Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778079857308,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.6315803527832,57.89473724365234,55.0,52.6315803527832,95.0,57.89473724365234,52.6315803527832,55.0,52.38095474243164,52.38095474243164,55.0,47.36842346191406,50.0,50.0,52.6315803527832,50.0,25764.188354492188,105395.55456542967,0,404331384832,8589930496,25696083968,0
199,1778079857508,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,42.85714340209961,47.36842346191406,60.00000381469727,70.0,55.0,60.00000381469727,55.0,42.105262756347656,38.88888931274414,33.333335876464844,36.84210586547852,42.85714340209961,38.88888931274414,52.6315803527832,60.00000381469727,25767.66680908203,105402.63061523438,0,404331384832,8589930496,25694994432,0
199,1778079857708,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,68.42105102539062,57.89473724365234,70.0,52.6315803527832,52.6315803527832,55.0,45.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.619049072265625,52.6315803527832,57.89473724365234,25771.287109375,105409.6713256836,0,404331384832,8589930496,25695744000,0
199,1778079857908,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.05882263183594,50.0,55.55555725097656,55.0,94.73684692382812,55.0,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,50.0,55.0,55.0,52.6315803527832,25774.9462890625,105417.14581298828,0,404331384832,8589930496,25697968128,0
199,1778079858108,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,36.84210586547852,40.0,29.411766052246094,50.0,42.105262756347656,36.84210586547852,68.42105102539062,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,33.333335876464844,42.105262756347656,36.84210586547852,25778.16796875,105423.35546875,0,404331384832,8589930496,25697394688,0
199,1778079858308,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,38.0952377319336,50.0,45.0,55.0,42.105262756347656,55.0,40.0,36.84210586547852,31.57894515991211,38.0952377319336,33.333335876464844,38.0952377319336,35.0,47.36842346191406,42.85714340209961,25781.3212890625,105429.46887207033,0,404331384832,8589930496,25697722368,0
199,1778079858508,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,38.88888931274414,65.0,47.36842346191406,70.5882339477539,50.0,44.4444465637207,63.15789031982422,40.0,47.619049072265625,42.105262756347656,40.0,35.29411697387695,42.105262756347656,47.36842346191406,42.105262756347656,25784.718688964844,105436.0396118164,0,404331384832,8589930496,25697710080,0
199,1778079858708,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,40.0,44.4444465637207,50.0,55.0,42.105262756347656,47.619049072265625,50.0,40.0,36.84210586547852,42.105262756347656,36.84210586547852,40.0,36.84210586547852,85.0,44.4444465637207,25788.00170898437,105442.26013183594,0,404331384832,8589930496,25700134912,0
200,1778079858908,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,52.6315803527832,66.66667175292969,60.00000381469727,66.66667175292969,57.142860412597656,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,60.00000381469727,71.42857360839844,25791.796508789062,105449.41790771484,0,404331384832,8589930496,25700458496,0
199,1778079859109,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,36.84210586547852,45.0,38.88888931274414,78.94737243652344,42.105262756347656,42.105262756347656,50.0,40.0,40.0,36.84210586547852,40.0,45.0,40.0,47.619049072265625,38.88888931274414,25794.92559814453,105455.55688476564,0,404331384832,8589930496,25700376576,0
199,1778079859309,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,42.105262756347656,47.36842346191406,50.0,68.42105102539062,47.36842346191406,45.0,45.0,35.29411697387695,38.88888931274414,36.84210586547852,41.17647171020508,31.57894515991211,40.0,47.36842346191406,52.38095474243164,25798.384033203125,105462.2993774414,0,404331384832,8589930496,25701650432,0
199,1778079859509,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.6315803527832,52.6315803527832,65.0,80.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.619049072265625,52.38095474243164,44.4444465637207,47.36842346191406,44.4444465637207,25801.956970214844,105469.56213378906,0,404331384832,8589930496,25703112704,0
199,1778079859709,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.0,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,50.0,50.0,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,36.84210586547852,45.0,50.0,25805.00457763672,105476.18701171876,0,404331384832,8589930496,25703186432,0
199,1778079859909,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,65.0,41.17647171020508,45.0,42.105262756347656,50.0,42.105262756347656,44.4444465637207,45.0,55.0,78.94737243652344,25808.54272460937,105483.27630615234,0,404331384832,8589930496,25703780352,0
200,1778079860109,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.4444465637207,50.0,61.904762268066406,65.0,75.0,38.88888931274414,52.6315803527832,55.0,52.38095474243164,45.0,44.4444465637207,52.6315803527832,47.36842346191406,41.17647171020508,55.55555725097656,52.38095474243164,25812.137817382812,105490.44274902344,0,404331384832,8589930496,25704513536,0
199,1778079860309,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,50.0,41.17647171020508,47.36842346191406,47.36842346191406,61.904762268066406,52.6315803527832,45.0,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,45.0,50.0,52.6315803527832,57.89473724365234,25815.704650878903,105497.73474121094,0,404331384832,8589930496,25705082880,0
199,1778079860509,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,47.619049072265625,50.0,52.38095474243164,47.36842346191406,45.0,50.0,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,40.0,85.0,44.4444465637207,25819.08087158203,105504.6630859375,0,404331384832,8589930496,25705717760,0
199,1778079860709,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,47.619049072265625,50.0,52.38095474243164,47.36842346191406,45.0,50.0,36.84210586547852,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,40.0,85.0,44.4444465637207,25822.816650390625,105512.0069580078,0,404331384832,8589930496,25707937792,0
199,1778079860909,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,43.58974456787109,42.105262756347656,53.84615707397461,47.36842346191406,52.6315803527832,52.6315803527832,45.0,48.71794891357422,41.02564239501953,39.47368621826172,42.105262756347656,41.02564239501953,39.47368621826172,36.11111068725586,57.5,47.5,25825.945190429688,105518.5044555664,0,404331384832,8589930496,25707593728,0
199,1778079861109,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.05882263183594,70.0,55.0,60.00000381469727,50.0,52.38095474243164,52.6315803527832,52.38095474243164,50.0,50.0,41.17647171020508,44.4444465637207,52.6315803527832,60.00000381469727,57.89473724365234,50.0,25829.64587402344,105526.08416748048,0,404331384832,8589930496,25707925504,0
199,1778079861310,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.90909194946289,38.0952377319336,36.84210586547852,47.619049072265625,42.105262756347656,52.6315803527832,33.333335876464844,42.105262756347656,35.0,31.57894515991211,40.90909194946289,36.84210586547852,43.4782600402832,40.0,47.619049072265625,47.619049072265625,25832.90673828125,105532.90454101564,0,404331384832,8589930496,25709117440,0
199,1778079861510,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.90909194946289,38.0952377319336,36.84210586547852,47.619049072265625,42.105262756347656,52.6315803527832,33.333335876464844,42.105262756347656,35.0,31.57894515991211,40.90909194946289,36.84210586547852,43.4782600402832,40.0,47.619049072265625,47.619049072265625,25836.399841308597,105539.89178466795,0,404331384832,8589930496,25710194688,0
200,1778079861710,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.945945739746094,50.0,60.52631759643555,61.5384635925293,50.0,51.28205490112305,47.5,52.499996185302734,51.219512939453125,44.73684310913086,51.28205490112305,44.73684310913086,44.4444465637207,47.36842346191406,81.57894897460938,52.6315803527832,25840.095153808597,105547.11474609376,0,404331384832,8589930496,25710952448,0
199,1778079861910,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,23.52941131591797,30.000001907348636,27.77777862548828,36.84210586547852,35.0,31.57894515991211,26.3157901763916,31.57894515991211,22.22222328186035,30.000001907348636,30.000001907348636,30.000001907348636,25.0,30.000001907348636,40.0,29.411766052246094,25842.96856689453,105553.21667480467,0,404331384832,8589930496,25710878720,0
199,1778079862110,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,23.52941131591797,30.000001907348636,27.77777862548828,36.84210586547852,35.0,31.57894515991211,26.3157901763916,31.57894515991211,22.22222328186035,30.000001907348636,30.000001907348636,30.000001907348636,25.0,30.000001907348636,40.0,29.411766052246094,25846.665954589844,105559.98986816406,0,404331384832,8589930496,25713156096,0
199,1778079862310,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,47.36842346191406,57.5,46.153846740722656,46.153846740722656,69.23077392578125,46.153846740722656,50.0,44.73684310913086,43.24324417114258,40.5405387878418,44.73684310913086,44.73684310913086,43.58974456787109,48.71794891357422,46.153846740722656,25849.734985351562,105566.22888183594,0,404331384832,8589930496,25712435200,0
199,1778079862510,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,50.0,55.0,57.89473724365234,55.0,52.38095474243164,72.22222137451172,70.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,57.89473724365234,25853.416137695316,105573.0991821289,0,404331384832,8589930496,25713721344,0
199,1778079862710,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,58.82353210449219,75.0,47.36842346191406,45.0,45.0,44.4444465637207,50.0,44.4444465637207,38.88888931274414,52.6315803527832,57.142860412597656,25857.065063476562,105580.23779296876,0,404331384832,8589930496,25717186560,0
199,1778079862910,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,40.0,45.0,36.84210586547852,36.84210586547852,42.85714340209961,60.00000381469727,44.4444465637207,27.77777862548828,31.57894515991211,40.0,31.57894515991211,35.0,36.84210586547852,40.0,42.105262756347656,25860.164611816406,105586.5980834961,0,404331384832,8589930496,25723322368,0
199,1778079863110,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,31.57894515991211,40.0,45.0,36.84210586547852,36.84210586547852,42.85714340209961,60.00000381469727,44.4444465637207,27.77777862548828,31.57894515991211,40.0,31.57894515991211,35.0,36.84210586547852,40.0,42.105262756347656,25863.65478515625,105593.5189819336,0,404331384832,8589930496,25730707456,0
199,1778079863310,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,42.105262756347656,43.24324417114258,46.153846740722656,42.5,42.105262756347656,64.10256958007812,42.105262756347656,44.73684310913086,43.58974456787109,41.02564239501953,43.58974456787109,43.24324417114258,42.5,77.5,43.58974456787109,25866.691833496094,105599.45495605467,0,404331384832,8589930496,25735307264,0
199,1778079863511,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.619049072265625,47.619049072265625,45.0,45.0,45.0,65.0,45.0,40.0,42.105262756347656,45.0,42.105262756347656,36.84210586547852,42.105262756347656,65.0,38.88888931274414,25869.836669921875,105605.57482910156,0,404331384832,8589930496,25741369344,0
199,1778079863711,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.619049072265625,47.619049072265625,45.0,45.0,45.0,65.0,45.0,40.0,42.105262756347656,45.0,42.105262756347656,36.84210586547852,42.105262756347656,65.0,38.88888931274414,25873.536682128903,105612.4581298828,0,404331384832,8589930496,25748807680,0
199,1778079863911,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.73684310913086,48.64865112304688,51.351348876953125,50.0,50.0,50.0,87.17948913574219,48.71794891357422,45.945945739746094,50.0,45.945945739746094,47.36842346191406,47.36842346191406,41.66666412353516,50.0,55.0,25876.912658691406,105619.20556640624,0,404331384832,8589930496,25753239552,0
199,1778079864111,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,38.88888931274414,60.00000381469727,50.0,47.36842346191406,55.0,61.904762268066406,47.36842346191406,45.45454788208008,36.84210586547852,45.0,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,50.0,25880.39459228516,105626.22888183594,0,404331384832,8589930496,25761599488,0
200,1778079864311,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,38.88888931274414,60.00000381469727,50.0,47.36842346191406,55.0,61.904762268066406,47.36842346191406,45.45454788208008,36.84210586547852,45.0,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,50.0,25884.25018310547,105633.86743164064,0,404331384832,8589930496,25780305920,0
199,1778079864511,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.77777862548828,60.97561264038086,53.84615707397461,55.26315689086914,56.41025924682617,76.31578826904297,63.15789031982422,52.6315803527832,54.05405044555664,55.0,52.6315803527832,52.6315803527832,56.41025924682617,55.0,53.84615707397461,51.28205490112305,25888.07684326172,105641.32678222656,0,404331384832,8589930496,25788481536,0
199,1778079864711,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.0952377319336,38.88888931274414,55.0,52.6315803527832,65.0,55.0,42.105262756347656,50.0,36.84210586547852,35.29411697387695,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,25891.503479003903,105648.1455078125,0,404331384832,8589930496,25796112384,0
199,1778079864911,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,40.0,55.0,40.90909194946289,36.84210586547852,38.88888931274414,36.84210586547852,71.42857360839844,35.0,55.0,31.57894515991211,35.0,40.0,31.57894515991211,47.619049072265625,40.0,25894.70233154297,105654.88134765624,0,404331384832,8589930496,25801764864,0
199,1778079865111,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,33.333335876464844,40.0,55.0,40.90909194946289,36.84210586547852,38.88888931274414,36.84210586547852,71.42857360839844,35.0,55.0,31.57894515991211,35.0,40.0,31.57894515991211,47.619049072265625,40.0,25898.73583984375,105662.73712158205,0,404331384832,8589930496,25808670720,0
199,1778079865311,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,52.499996185302734,61.5384635925293,52.6315803527832,69.23077392578125,70.0,50.0,51.351348876953125,54.05405044555664,52.6315803527832,60.97561264038086,45.945945739746094,43.24324417114258,48.71794891357422,51.28205490112305,55.0,25902.1904296875,105669.67712402344,0,404331384832,8589930496,25814503424,0
199,1778079865511,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,85.71428680419922,71.42857360839844,57.89473724365234,50.0,57.142860412597656,55.0,52.38095474243164,47.36842346191406,55.55555725097656,52.94117736816406,55.55555725097656,25906.061584472656,105677.30139160156,0,404331384832,8589930496,25824419840,0
200,1778079865711,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,33.333335876464844,36.84210586547852,40.0,36.84210586547852,33.333335876464844,63.15789031982422,45.0,35.0,44.4444465637207,33.333335876464844,29.411766052246094,36.84210586547852,35.0,45.45454788208008,40.0,25909.379272460938,105684.1118774414,0,404331384832,8589930496,25828179968,0
199,1778079865912,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.619049072265625,36.84210586547852,36.84210586547852,52.6315803527832,42.105262756347656,35.0,33.333335876464844,38.88888931274414,47.36842346191406,47.36842346191406,36.84210586547852,40.0,57.89473724365234,38.88888931274414,33.333335876464844,25912.64306640625,105691.16790771484,0,404331384832,8589930496,25835315200,0
199,1778079866112,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.105262756347656,47.619049072265625,36.84210586547852,36.84210586547852,52.6315803527832,42.105262756347656,35.0,33.333335876464844,38.88888931274414,47.36842346191406,47.36842346191406,36.84210586547852,40.0,57.89473724365234,38.88888931274414,33.333335876464844,25916.532775878903,105698.6450805664,0,404331384832,8589930496,25842860032,0
