Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778179783044,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,68.42105102539062,70.0,61.904762268066406,63.15789031982422,55.0,52.6315803527832,63.15789031982422,55.0,55.0,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,63.6363639831543,85.71428680419922,216437.0023803711,82668.58813476562,0,404331384832,8589930496,36060467200,0
199,1778179783244,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,57.89473724365234,89.47368621826172,55.55555725097656,55.0,57.142860412597656,52.6315803527832,57.89473724365234,50.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,52.94117736816406,50.0,55.55555725097656,216441.18328857425,82676.41815185547,0,404331384832,8589930496,36060954624,0
199,1778179783444,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,45.0,52.6315803527832,50.0,61.11111068725586,47.619049072265625,42.105262756347656,50.0,47.36842346191406,50.0,50.0,70.0,61.904762268066406,52.6315803527832,50.0,216444.55487060547,82683.5736694336,0,404331384832,8589930496,36059439104,0
199,1778179783644,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,80.0,68.42105102539062,75.0,89.47368621826172,80.0,70.0,71.42857360839844,63.15789031982422,68.42105102539062,65.0,70.0,71.42857360839844,70.0,73.68421173095703,75.0,216448.9249267578,82691.52124023438,0,404331384832,8589930496,36060504064,0
199,1778179783844,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,35.29411697387695,47.36842346191406,47.619049072265625,65.0,45.0,44.4444465637207,38.88888931274414,55.0,40.0,44.4444465637207,47.36842346191406,38.88888931274414,45.0,60.00000381469727,47.36842346191406,216452.62567138672,82698.50469970703,0,404331384832,8589930496,36061097984,0
199,1778179784044,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,35.29411697387695,47.36842346191406,47.619049072265625,65.0,45.0,44.4444465637207,38.88888931274414,55.0,40.0,44.4444465637207,47.36842346191406,38.88888931274414,45.0,60.00000381469727,47.36842346191406,216456.45684814453,82705.76568603516,0,404331384832,8589930496,36060979200,0
199,1778179784245,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,57.5,71.05262756347656,61.5384635925293,70.73170471191406,63.15789031982422,60.52631759643555,64.10256958007812,57.5,64.10256958007812,53.84615707397461,61.5384635925293,57.5,59.4594612121582,73.68421173095703,71.79487609863281,216460.69805908203,82713.62506103516,0,404331384832,8589930496,36061986816,0
199,1778179784445,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,57.5,71.05262756347656,61.5384635925293,70.73170471191406,63.15789031982422,60.52631759643555,64.10256958007812,57.5,64.10256958007812,53.84615707397461,61.5384635925293,57.5,59.4594612121582,73.68421173095703,71.79487609863281,216464.0698852539,82720.47674560547,0,404331384832,8589930496,36061724672,0
199,1778179784645,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.41025924682617,52.6315803527832,60.97561264038086,52.499996185302734,54.05405044555664,45.945945739746094,50.0,56.41025924682617,50.0,60.52631759643555,51.28205490112305,53.84615707397461,50.0,57.5,72.5,50.0,216468.3966064453,82728.39837646484,0,404331384832,8589930496,36062830592,0
199,1778179784845,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,40.0,35.0,61.11111068725586,50.0,50.0,50.0,47.619049072265625,52.6315803527832,31.57894515991211,47.36842346191406,40.0,40.0,40.0,36.84210586547852,47.36842346191406,47.36842346191406,216471.65997314453,82734.88818359375,0,404331384832,8589930496,36062920704,0
199,1778179785045,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,75.0,52.6315803527832,55.0,50.0,55.55555725097656,57.89473724365234,61.11111068725586,55.0,55.0,57.89473724365234,50.0,55.0,58.82353210449219,50.0,57.142860412597656,50.0,216475.34783935547,82742.12030029297,0,404331384832,8589930496,36063657984,0
199,1778179785245,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,70.0,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,63.6363639831543,61.11111068725586,68.42105102539062,100.0,216479.5545654297,82749.88873291016,0,404331384832,8589930496,36064411648,0
199,1778179785445,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,70.0,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,63.6363639831543,61.11111068725586,68.42105102539062,100.0,216483.08001708984,82756.75616455078,0,404331384832,8589930496,36064043008,0
199,1778179785645,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,54.05405044555664,52.499996185302734,76.92308044433594,57.5,57.89473724365234,56.41025924682617,58.97436141967773,58.97436141967773,51.28205490112305,55.26315689086914,52.6315803527832,52.499996185302734,51.28205490112305,48.71794891357422,66.66667175292969,58.97436141967773,216487.1031494141,82764.5693359375,0,404331384832,8589930496,36064817152,0
199,1778179785845,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,55.0,52.38095474243164,60.00000381469727,47.36842346191406,52.38095474243164,63.15789031982422,47.36842346191406,44.4444465637207,60.00000381469727,52.38095474243164,52.6315803527832,55.0,52.6315803527832,47.36842346191406,47.36842346191406,216491.01611328125,82771.96807861328,0,404331384832,8589930496,36065415168,0
200,1778179786045,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,55.0,52.38095474243164,60.00000381469727,47.36842346191406,52.38095474243164,63.15789031982422,47.36842346191406,44.4444465637207,60.00000381469727,52.38095474243164,52.6315803527832,55.0,52.6315803527832,47.36842346191406,47.36842346191406,216494.77990722656,82779.12664794922,0,404331384832,8589930496,36065112064,0
199,1778179786245,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.09756088256836,53.84615707397461,60.52631759643555,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,56.09756088256836,53.84615707397461,52.6315803527832,53.84615707397461,56.41025924682617,56.41025924682617,74.35897827148438,64.10256958007812,216498.63745117188,82786.57122802734,0,404331384832,8589930496,36066029568,0
199,1778179786446,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,42.85714340209961,60.00000381469727,30.000001907348636,33.333335876464844,31.57894515991211,31.57894515991211,35.0,35.0,31.57894515991211,35.0,40.0,38.0952377319336,216501.54486083984,82792.60186767578,0,404331384832,8589930496,36066672640,0
199,1778179786645,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,42.85714340209961,60.00000381469727,30.000001907348636,33.333335876464844,31.57894515991211,31.57894515991211,35.0,35.0,31.57894515991211,35.0,40.0,38.0952377319336,216505.7655029297,82800.37316894531,0,404331384832,8589930496,36066955264,0
199,1778179786846,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.75675964355469,55.26315689086914,55.26315689086914,56.41025924682617,58.97436141967773,60.52631759643555,57.89473724365234,60.52631759643555,51.351348876953125,52.499996185302734,47.36842346191406,55.0,56.41025924682617,52.77777862548828,63.15789031982422,76.92308044433594,216509.23974609372,82807.31475830078,0,404331384832,8589930496,36067753984,0
199,1778179787046,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.904762268066406,60.00000381469727,61.904762268066406,60.00000381469727,61.11111068725586,65.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,66.66667175292969,100.0,216513.33233642575,82815.06085205078,0,404331384832,8589930496,36068069376,0
199,1778179787246,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,70.0,57.89473724365234,72.22222137451172,52.94117736816406,47.36842346191406,55.55555725097656,55.0,55.0,65.0,63.15789031982422,68.42105102539062,52.94117736816406,60.00000381469727,61.904762268066406,60.00000381469727,75.0,216517.54498291016,82823.13916015625,0,404331384832,8589930496,36068204544,0
199,1778179787446,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,64.70588684082031,42.105262756347656,80.0,47.619049072265625,47.36842346191406,50.0,50.0,50.0,33.333335876464844,45.0,45.0,52.38095474243164,52.6315803527832,47.36842346191406,50.0,45.0,216521.02703857425,82830.326171875,0,404331384832,8589930496,36069793792,0
199,1778179787646,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,47.619049072265625,80.95238494873047,50.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,55.0,55.0,47.36842346191406,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,216524.68463134769,82837.76062011719,0,404331384832,8589930496,36070141952,0
200,1778179787846,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.0,47.619049072265625,80.95238494873047,50.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,55.0,55.0,47.36842346191406,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,216528.7183227539,82845.50396728516,0,404331384832,8589930496,36070400000,0
199,1778179788046,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,51.351348876953125,64.86486053466797,74.35897827148438,56.41025924682617,57.89473724365234,58.97436141967773,67.5,48.64865112304688,51.28205490112305,51.28205490112305,53.84615707397461,55.26315689086914,53.84615707397461,60.52631759643555,57.89473724365234,216532.5093383789,82852.98364257812,0,404331384832,8589930496,36070281216,0
199,1778179788246,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,51.351348876953125,64.86486053466797,74.35897827148438,56.41025924682617,57.89473724365234,58.97436141967773,67.5,48.64865112304688,51.28205490112305,51.28205490112305,53.84615707397461,55.26315689086914,53.84615707397461,60.52631759643555,57.89473724365234,216536.26080322263,82860.5786743164,0,404331384832,8589930496,36071596032,0
199,1778179788446,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,61.5384635925293,55.0,57.5,60.52631759643555,59.4594612121582,60.97561264038086,60.00000381469727,48.64865112304688,58.97436141967773,57.5,58.97436141967773,58.536582946777344,56.75675964355469,58.97436141967773,89.47368621826172,57.5,216540.46618652344,82868.62677001953,0,404331384832,8589930496,36071686144,0
199,1778179788646,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,30.000001907348636,27.77777862548828,26.3157901763916,28.571430206298828,30.000001907348636,30.000001907348636,47.36842346191406,30.000001907348636,22.22222328186035,26.3157901763916,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348636,28.571430206298828,16.666667938232422,216543.15142822263,82874.52154541016,0,404331384832,8589930496,36071804928,0
199,1778179788846,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,30.000001907348636,36.84210586547852,36.84210586547852,70.0,45.0,45.0,44.4444465637207,38.0952377319336,35.0,29.411766052246094,31.57894515991211,33.333335876464844,30.000001907348636,42.105262756347656,50.0,216546.1961669922,82881.13012695312,0,404331384832,8589930496,36068061184,0
199,1778179789046,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,66.66667175292969,70.0,66.66667175292969,55.55555725097656,73.68421173095703,65.0,89.47368621826172,61.904762268066406,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,70.0,66.66667175292969,61.11111068725586,57.89473724365234,216550.3153076172,82889.27032470703,0,404331384832,8589930496,36069179392,0
199,1778179789247,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,15.789472579956056,20.0,15.789472579956056,10.526315689086914,25.0,20.0,15.000000953674316,15.000000953674316,20.0,15.000000953674316,19.0476188659668,22.72727394104004,20.0,19.0476188659668,20.0,26.3157901763916,216552.5245361328,82894.50897216797,0,404331384832,8589930496,36069203968,0
199,1778179789447,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,15.789472579956056,20.0,15.789472579956056,10.526315689086914,25.0,20.0,15.000000953674316,15.000000953674316,20.0,15.000000953674316,19.0476188659668,22.72727394104004,20.0,19.0476188659668,20.0,26.3157901763916,216556.3034057617,82902.12976074219,0,404331384832,8589930496,36069695488,0
199,1778179789647,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.41025924682617,52.6315803527832,55.26315689086914,55.0,67.5,70.0,58.97436141967773,48.64865112304688,56.41025924682617,55.26315689086914,57.89473724365234,52.499996185302734,52.6315803527832,60.52631759643555,65.0,52.499996185302734,216560.14727783203,82909.70770263672,0,404331384832,8589930496,36071055360,0
199,1778179789847,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,52.6315803527832,66.66667175292969,65.0,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,55.0,55.55555725097656,60.00000381469727,50.0,55.0,52.6315803527832,68.42105102539062,55.55555725097656,216564.09844970703,82917.55633544922,0,404331384832,8589930496,36071215104,0
199,1778179790047,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,63.15789031982422,52.6315803527832,66.66667175292969,65.0,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,55.0,55.55555725097656,60.00000381469727,50.0,55.0,52.6315803527832,68.42105102539062,55.55555725097656,216567.9483642578,82925.169921875,0,404331384832,8589930496,36072796160,0
199,1778179790247,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,51.28205490112305,51.28205490112305,80.0,50.0,53.658538818359375,56.41025924682617,52.6315803527832,50.0,48.64865112304688,51.28205490112305,52.6315803527832,50.0,50.0,51.28205490112305,53.84615707397461,52.6315803527832,216571.35034179688,82932.2958984375,0,404331384832,8589930496,36073213952,0
200,1778179790447,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,75.0,55.0,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,57.142860412597656,55.0,55.55555725097656,60.00000381469727,55.55555725097656,63.15789031982422,65.0,216575.26153564453,82940.208984375,0,404331384832,8589930496,36074045440,0
199,1778179790647,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,47.36842346191406,80.95238494873047,47.36842346191406,50.0,47.36842346191406,45.0,52.38095474243164,45.0,47.36842346191406,50.0,50.0,47.36842346191406,54.54545593261719,50.0,47.619049072265625,216578.54150390625,82947.31579589844,0,404331384832,8589930496,36073590784,0
199,1778179790847,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,42.105262756347656,47.36842346191406,80.95238494873047,47.36842346191406,50.0,47.36842346191406,45.0,52.38095474243164,45.0,47.36842346191406,50.0,50.0,47.36842346191406,54.54545593261719,50.0,47.619049072265625,216582.32006835935,82955.005859375,0,404331384832,8589930496,36073975808,0
199,1778179791047,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,58.97436141967773,58.97436141967773,51.351348876953125,60.52631759643555,55.0,53.84615707397461,82.5,61.5384635925293,54.05405044555664,56.75675964355469,58.97436141967773,60.00000381469727,60.00000381469727,56.75675964355469,60.52631759643555,56.75675964355469,216586.52697753903,82962.97583007812,0,404331384832,8589930496,36075515904,0
200,1778179791247,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,60.00000381469727,57.89473724365234,78.94737243652344,65.0,52.94117736816406,60.00000381469727,65.0,57.89473724365234,66.66667175292969,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,216590.6010131836,82970.81005859375,0,404331384832,8589930496,36076175360,0
199,1778179791447,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,65.0,61.11111068725586,60.00000381469727,63.15789031982422,55.0,65.0,52.94117736816406,65.0,52.6315803527832,65.0,55.55555725097656,52.94117736816406,55.0,60.00000381469727,60.00000381469727,89.47368621826172,216594.3599853516,82978.6010131836,0,404331384832,8589930496,36076441600,0
