Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778090761754,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,45.0,45.0,45.0,42.105262756347656,47.619049072265625,55.55555725097656,47.36842346191406,52.6315803527832,45.0,52.38095474243164,52.6315803527832,47.36842346191406,68.42105102539062,36.84210586547852,105971.5834350586,78275.60711669922,0,404331384832,8589930496,33369907200,0
199,1778090761954,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,45.0,45.0,45.0,42.105262756347656,47.619049072265625,55.55555725097656,47.36842346191406,52.6315803527832,45.0,52.38095474243164,52.6315803527832,47.36842346191406,68.42105102539062,36.84210586547852,105975.60168457033,78283.47845458984,0,404331384832,8589930496,33369411584,0
199,1778090762154,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,56.75675964355469,60.00000381469727,58.97436141967773,57.89473724365234,68.42105102539062,61.5384635925293,63.15789031982422,53.84615707397461,55.26315689086914,56.41025924682617,62.5,52.499996185302734,56.41025924682617,82.5,65.0,105979.26068115234,78290.55834960938,0,404331384832,8589930496,33370353664,0
199,1778090762354,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,55.0,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,85.0,60.00000381469727,55.0,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,52.6315803527832,70.0,55.55555725097656,105983.07720947266,78298.00610351562,0,404331384832,8589930496,33371267072,0
199,1778090762555,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.38095474243164,55.0,80.0,65.0,70.0,66.66667175292969,57.89473724365234,63.15789031982422,55.0,52.6315803527832,47.619049072265625,52.6315803527832,55.0,52.38095474243164,65.0,60.00000381469727,105986.85009765624,78305.43267822266,0,404331384832,8589930496,33372864512,0
200,1778090762755,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,50.0,65.0,41.17647171020508,52.6315803527832,50.0,47.36842346191406,55.0,38.88888931274414,42.105262756347656,47.36842346191406,50.0,45.0,41.17647171020508,57.89473724365234,44.4444465637207,105990.34741210938,78312.51501464844,0,404331384832,8589930496,33371635712,0
199,1778090762955,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,50.0,50.0,47.619049072265625,47.36842346191406,50.0,42.105262756347656,45.0,71.42857360839844,47.36842346191406,105993.74969482422,78319.47387695312,0,404331384832,8589930496,33372618752,0
199,1778090763155,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,44.4444465637207,47.36842346191406,45.0,45.0,52.38095474243164,50.0,50.0,47.36842346191406,35.29411697387695,41.17647171020508,47.36842346191406,42.105262756347656,42.105262756347656,63.15789031982422,61.904762268066406,105997.04309082033,78325.92413330078,0,404331384832,8589930496,33373696000,0
199,1778090763355,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,63.6363639831543,55.55555725097656,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.0,60.00000381469727,61.904762268066406,61.904762268066406,55.0,58.82353210449219,57.89473724365234,60.00000381469727,85.71428680419922,106000.76055908205,78333.34698486328,0,404331384832,8589930496,33373663232,0
199,1778090763555,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,57.89473724365234,55.0,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,80.0,72.22222137451172,50.0,55.0,50.0,55.0,57.89473724365234,50.0,55.55555725097656,106004.52178955078,78340.97918701172,0,404331384832,8589930496,33373831168,0
199,1778090763755,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,63.15789031982422,85.71428680419922,52.6315803527832,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,55.0,65.0,52.94117736816406,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,106008.24920654295,78348.42150878906,0,404331384832,8589930496,33374715904,0
199,1778090763955,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,55.0,100.0,60.00000381469727,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,47.36842346191406,52.38095474243164,52.38095474243164,55.55555725097656,61.11111068725586,106012.03436279295,78355.88708496094,0,404331384832,8589930496,33375027200,0
199,1778090764155,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,65.0,42.105262756347656,50.0,55.0,50.0,57.89473724365234,45.0,42.105262756347656,45.0,45.0,44.4444465637207,44.4444465637207,45.0,47.36842346191406,106015.44598388672,78362.67315673828,0,404331384832,8589930496,33375408128,0
200,1778090764355,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,60.00000381469727,52.6315803527832,78.94737243652344,60.00000381469727,52.6315803527832,70.0,44.4444465637207,44.4444465637207,50.0,50.0,47.36842346191406,52.38095474243164,55.55555725097656,47.36842346191406,106019.14178466795,78369.95025634766,0,404331384832,8589930496,33375707136,0
199,1778090764556,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,36.84210586547852,47.36842346191406,31.57894515991211,35.0,40.90909194946289,40.0,31.57894515991211,35.0,35.0,27.77777862548828,38.0952377319336,35.0,106022.04284667967,78376.1162109375,0,404331384832,8589930496,33376137216,0
199,1778090764756,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,36.84210586547852,47.36842346191406,31.57894515991211,35.0,40.90909194946289,40.0,31.57894515991211,35.0,35.0,27.77777862548828,38.0952377319336,35.0,106025.54858398438,78382.69696044922,0,404331384832,8589930496,33375526912,0
199,1778090764956,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.5384635925293,57.5,53.84615707397461,52.6315803527832,53.84615707397461,57.5,58.97436141967773,57.5,56.75675964355469,56.41025924682617,56.41025924682617,58.97436141967773,55.26315689086914,56.41025924682617,53.84615707397461,97.56097412109376,106029.42181396484,78390.42724609375,0,404331384832,8589930496,33375252480,0
199,1778090765156,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.5384635925293,57.5,53.84615707397461,52.6315803527832,53.84615707397461,57.5,58.97436141967773,57.5,56.75675964355469,56.41025924682617,56.41025924682617,58.97436141967773,55.26315689086914,56.41025924682617,53.84615707397461,97.56097412109376,106033.01531982422,78397.51257324219,0,404331384832,8589930496,33376268288,0
199,1778090765356,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.41025924682617,58.97436141967773,61.5384635925293,61.5384635925293,57.89473724365234,79.4871826171875,55.26315689086914,71.79487609863281,62.5,51.351348876953125,53.84615707397461,51.28205490112305,53.84615707397461,51.28205490112305,61.5384635925293,64.10256958007812,106036.80407714844,78405.04327392578,0,404331384832,8589930496,33376829440,0
199,1778090765556,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,47.36842346191406,50.0,50.0,45.0,42.85714340209961,52.6315803527832,47.36842346191406,44.4444465637207,50.0,40.0,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,50.0,106040.16564941406,78411.75610351562,0,404331384832,8589930496,33377218560,0
200,1778090765756,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,55.55555725097656,57.89473724365234,55.0,57.89473724365234,50.0,50.0,55.0,57.142860412597656,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,80.0,60.00000381469727,106043.8403930664,78419.08898925781,0,404331384832,8589930496,33377263616,0
199,1778090765956,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.105262756347656,36.84210586547852,47.619049072265625,38.88888931274414,52.6315803527832,42.85714340209961,40.0,60.00000381469727,38.88888931274414,42.85714340209961,36.84210586547852,40.0,45.0,40.0,33.333335876464844,40.0,106047.10021972656,78425.74353027344,0,404331384832,8589930496,33378197504,0
199,1778090766156,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,50.0,50.0,54.54545593261719,57.142860412597656,50.0,57.89473724365234,55.0,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,95.0,52.6315803527832,106050.6489868164,78432.72924804688,0,404331384832,8589930496,33378422784,0
199,1778090766356,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,50.0,50.0,54.54545593261719,57.142860412597656,50.0,57.89473724365234,55.0,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,95.0,52.6315803527832,106054.36950683594,78440.15759277344,0,404331384832,8589930496,33378975744,0
199,1778090766556,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,65.0,90.0,66.66667175292969,63.15789031982422,68.42105102539062,52.6315803527832,55.0,65.0,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,71.42857360839844,63.15789031982422,106058.27514648438,78448.01397705078,0,404331384832,8589930496,33378922496,0
199,1778090766756,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,66.66667175292969,60.00000381469727,70.0,75.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,55.0,78.94737243652344,50.0,55.55555725097656,55.55555725097656,52.6315803527832,63.15789031982422,73.68421173095703,106062.1728515625,78455.8408203125,0,404331384832,8589930496,33381732352,0
199,1778090766957,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,72.22222137451172,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,59.09090805053711,50.0,65.0,68.42105102539062,55.0,57.89473724365234,106066.08959960938,78463.71356201172,0,404331384832,8589930496,33385885696,0
200,1778090767157,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,50.0,60.00000381469727,52.6315803527832,55.0,47.619049072265625,70.0,50.0,47.36842346191406,45.0,45.0,45.0,42.105262756347656,50.0,50.0,57.142860412597656,106069.55535888672,78470.75750732422,0,404331384832,8589930496,33388924928,0
199,1778090767357,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,42.105262756347656,45.0,40.0,36.84210586547852,73.68421173095703,45.0,38.88888931274414,36.84210586547852,45.0,40.0,38.88888931274414,45.0,47.619049072265625,40.0,40.0,106072.69750976564,78477.42291259766,0,404331384832,8589930496,33394733056,0
199,1778090767557,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,57.89473724365234,66.66667175292969,65.0,61.904762268066406,75.0,72.22222137451172,60.00000381469727,63.15789031982422,50.0,52.6315803527832,55.0,55.55555725097656,55.0,63.15789031982422,77.77777862548828,106076.56622314452,78485.265625,0,404331384832,8589930496,33402523648,0
199,1778090767757,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,52.6315803527832,60.00000381469727,78.94737243652344,60.00000381469727,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,47.36842346191406,45.0,45.0,47.619049072265625,57.142860412597656,106080.03155517578,78492.49298095703,0,404331384832,8589930496,33408065536,0
199,1778090767957,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,63.15789031982422,70.0,57.89473724365234,77.77777862548828,80.0,61.904762268066406,55.0,63.15789031982422,61.11111068725586,70.0,60.00000381469727,66.66667175292969,65.0,57.89473724365234,65.0,106083.88037109376,78500.5855102539,0,404331384832,8589930496,33418498048,0
199,1778090768157,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,52.6315803527832,52.6315803527832,47.619049072265625,45.0,52.6315803527832,41.17647171020508,50.0,44.4444465637207,52.6315803527832,47.36842346191406,50.0,52.6315803527832,50.0,50.0,78.94737243652344,106087.24395751952,78507.98229980469,0,404331384832,8589930496,33421832192,0
199,1778090768357,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,65.0,75.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,78.94737243652344,106091.08947753906,78516.03759765625,0,404331384832,8589930496,33429098496,0
199,1778090768557,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,35.0,33.333335876464844,45.0,40.0,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,27.77777862548828,30.000001907348636,30.000001907348636,27.77777862548828,30.000001907348636,31.57894515991211,55.0,106094.0365600586,78522.41943359375,0,404331384832,8589930496,33432727552,0
199,1778090768757,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,35.0,33.333335876464844,45.0,40.0,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,27.77777862548828,30.000001907348636,30.000001907348636,27.77777862548828,30.000001907348636,31.57894515991211,55.0,106097.86993408205,78530.10028076172,0,404331384832,8589930496,33440460800,0
199,1778090768957,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,56.41025924682617,56.75675964355469,55.0,57.89473724365234,66.66667175292969,65.78947448730469,76.92308044433594,58.97436141967773,53.84615707397461,55.26315689086914,48.64865112304688,52.6315803527832,52.77777862548828,60.00000381469727,61.5384635925293,106101.56396484376,78537.51043701172,0,404331384832,8589930496,33446785024,0
199,1778090769158,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,56.41025924682617,56.75675964355469,55.0,57.89473724365234,66.66667175292969,65.78947448730469,76.92308044433594,58.97436141967773,53.84615707397461,55.26315689086914,48.64865112304688,52.6315803527832,52.77777862548828,60.00000381469727,61.5384635925293,106105.20867919922,78545.18920898438,0,404331384832,8589930496,33456144384,0
199,1778090769358,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.09756088256836,58.97436141967773,58.97436141967773,73.68421173095703,72.5,70.0,54.05405044555664,58.97436141967773,56.41025924682617,57.5,52.6315803527832,56.41025924682617,52.6315803527832,51.28205490112305,53.84615707397461,55.26315689086914,106108.9507446289,78552.73986816406,0,404331384832,8589930496,33462845440,0
199,1778090769558,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,89.47368621826172,50.0,55.0,50.0,55.0,52.6315803527832,55.0,60.00000381469727,52.6315803527832,55.0,61.904762268066406,55.0,106112.66046142578,78560.33001708984,0,404331384832,8589930496,33470160896,0
199,1778090769758,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.4444465637207,50.0,55.55555725097656,41.17647171020508,60.00000381469727,47.36842346191406,45.0,50.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,44.4444465637207,52.6315803527832,44.4444465637207,106116.01580810548,78567.43145751953,0,404331384832,8589930496,33475428352,0
199,1778090769958,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,76.19047546386719,50.0,55.0,50.0,50.0,52.6315803527832,47.36842346191406,70.0,55.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,55.0,106119.53057861328,78574.72436523438,0,404331384832,8589930496,33482637312,0
199,1778090770158,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.36842346191406,76.19047546386719,50.0,55.0,50.0,50.0,52.6315803527832,47.36842346191406,70.0,55.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,55.0,106122.90588378906,78581.9281616211,0,404331384832,8589930496,33489305600,0
200,1778090770358,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,50.0,56.41025924682617,55.26315689086914,50.0,55.26315689086914,51.219512939453125,46.153846740722656,47.36842346191406,52.499996185302734,47.36842346191406,50.0,48.71794891357422,46.153846740722656,46.153846740722656,66.66667175292969,106126.39654541016,78589.15661621094,0,404331384832,8589930496,33495052288,0
199,1778090770558,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,85.0,75.0,85.0,100.0,84.21052551269531,90.0,85.0,89.47368621826172,80.0,78.94737243652344,75.0,80.95238494873047,77.77777862548828,72.22222137451172,89.47368621826172,83.33332824707031,106131.09448242188,78597.55322265625,0,404331384832,8589930496,33503166464,0
200,1778090770758,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,65.0,66.66667175292969,95.23809814453124,57.89473724365234,55.0,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,65.0,52.6315803527832,65.0,106134.97497558594,78605.50262451172,0,404331384832,8589930496,33505054720,0
