Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153504992,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,52.6315803527832,63.15789031982422,55.0,100.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,50.0,55.0,55.0,47.05882263183594,50.0,57.89473724365234,55.0,110054.43359375,144969.0712890625,0,404331384832,8589930496,30138568704,0
200,1778153505192,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,60.00000381469727,61.904762268066406,61.11111068725586,66.66667175292969,60.00000381469727,52.6315803527832,73.68421173095703,61.904762268066406,52.6315803527832,50.0,52.6315803527832,54.54545593261719,52.38095474243164,63.15789031982422,55.55555725097656,110058.21868896484,144976.83752441406,0,404331384832,8589930496,30137597952,0
200,1778153505392,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,47.36842346191406,47.619049072265625,52.6315803527832,80.95238494873047,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,47.36842346191406,45.0,42.105262756347656,45.0,44.4444465637207,44.4444465637207,44.4444465637207,55.0,110061.74426269533,144984.04174804688,0,404331384832,8589930496,30138101760,0
199,1778153505593,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,100.0,63.15789031982422,61.11111068725586,61.11111068725586,66.66667175292969,68.42105102539062,66.66667175292969,65.0,71.42857360839844,72.22222137451172,110065.7822265625,144992.2329711914,0,404331384832,8589930496,30138646528,0
199,1778153505793,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,31.57894515991211,33.333335876464844,33.333335876464844,40.0,36.84210586547852,36.84210586547852,60.00000381469727,42.85714340209961,38.0952377319336,42.85714340209961,26.3157901763916,31.57894515991211,27.77777862548828,33.333335876464844,36.84210586547852,31.57894515991211,110068.89074707033,144998.67614746094,0,404331384832,8589930496,30138703872,0
199,1778153505993,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,57.89473724365234,65.0,100.0,50.0,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,110072.76068115234,145006.57843017578,0,404331384832,8589930496,30141968384,0
200,1778153506193,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,45.0,47.36842346191406,78.94737243652344,55.0,50.0,57.142860412597656,57.89473724365234,47.36842346191406,47.36842346191406,45.0,42.105262756347656,45.0,44.4444465637207,57.142860412597656,57.142860412597656,110076.25860595705,145013.8251953125,0,404331384832,8589930496,30139994112,0
199,1778153506393,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,50.0,52.38095474243164,50.0,55.55555725097656,55.0,47.36842346191406,50.0,50.0,52.6315803527832,71.42857360839844,70.0,47.05882263183594,52.38095474243164,50.0,52.6315803527832,110079.87048339844,145021.57012939453,0,404331384832,8589930496,30141190144,0
199,1778153506593,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,61.11111068725586,52.6315803527832,85.71428680419922,61.904762268066406,61.11111068725586,65.0,55.0,60.00000381469727,63.15789031982422,63.15789031982422,77.77777862548828,60.00000381469727,63.15789031982422,60.00000381469727,55.0,110083.8330078125,145029.64434814453,0,404331384832,8589930496,30142402560,0
199,1778153506793,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,44.4444465637207,78.94737243652344,50.0,60.00000381469727,52.38095474243164,66.66667175292969,50.0,41.17647171020508,55.0,52.6315803527832,52.6315803527832,50.0,52.38095474243164,60.00000381469727,60.00000381469727,110087.55236816406,145037.28149414065,0,404331384832,8589930496,30142451712,0
199,1778153506993,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,44.4444465637207,78.94737243652344,50.0,60.00000381469727,52.38095474243164,66.66667175292969,50.0,41.17647171020508,55.0,52.6315803527832,52.6315803527832,50.0,52.38095474243164,60.00000381469727,60.00000381469727,110091.38208007812,145044.88610839844,0,404331384832,8589930496,30142394368,0
199,1778153507193,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,59.4594612121582,57.5,74.35897827148438,86.84210968017578,65.0,68.42105102539062,64.10256958007812,61.5384635925293,57.89473724365234,56.41025924682617,55.26315689086914,51.351348876953125,55.0,54.05405044555664,63.15789031982422,60.52631759643555,110095.18676757812,145052.78240966797,0,404331384832,8589930496,30141030400,0
199,1778153507393,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,44.4444465637207,55.0,65.0,47.36842346191406,55.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,55.0,110098.77368164064,145060.15985107422,0,404331384832,8589930496,30140174336,0
199,1778153507593,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,44.4444465637207,55.0,65.0,47.36842346191406,55.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,55.0,110102.65869140624,145067.9517211914,0,404331384832,8589930496,30140162048,0
200,1778153507793,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,51.28205490112305,58.97436141967773,65.8536605834961,57.89473724365234,56.75675964355469,71.79487609863281,61.5384635925293,54.05405044555664,55.0,53.84615707397461,53.84615707397461,52.6315803527832,53.84615707397461,56.41025924682617,61.5384635925293,110106.26940917967,145075.2606201172,0,404331384832,8589930496,30143000576,0
199,1778153507994,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,57.89473724365234,55.55555725097656,83.33332824707031,61.11111068725586,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,50.0,57.89473724365234,57.89473724365234,60.00000381469727,80.95238494873047,110110.10809326172,145082.88775634766,0,404331384832,8589930496,30140837888,0
200,1778153508194,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,71.42857360839844,72.22222137451172,63.15789031982422,73.68421173095703,55.0,57.89473724365234,61.904762268066406,55.0,57.89473724365234,57.89473724365234,68.42105102539062,84.21052551269531,110114.17474365234,145090.80493164065,0,404331384832,8589930496,30141149184,0
199,1778153508394,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.6315803527832,71.42857360839844,50.0,52.6315803527832,50.0,65.0,60.00000381469727,44.4444465637207,45.0,55.0,47.36842346191406,44.4444465637207,50.0,52.6315803527832,55.0,110117.72534179688,145098.24963378906,0,404331384832,8589930496,30141902848,0
199,1778153508594,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,61.904762268066406,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,57.142860412597656,55.55555725097656,52.6315803527832,57.89473724365234,61.904762268066406,57.142860412597656,55.55555725097656,68.42105102539062,110121.50604248048,145105.78839111328,0,404331384832,8589930496,30142566400,0
199,1778153508794,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,61.904762268066406,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,57.142860412597656,55.55555725097656,52.6315803527832,57.89473724365234,61.904762268066406,57.142860412597656,55.55555725097656,68.42105102539062,110125.0385131836,145112.97918701172,0,404331384832,8589930496,30143365120,0
199,1778153508994,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,48.64865112304688,61.5384635925293,51.28205490112305,62.5,61.5384635925293,52.6315803527832,77.5,51.351348876953125,52.499996185302734,51.28205490112305,48.71794891357422,46.153846740722656,52.6315803527832,52.499996185302734,55.0,110128.8775024414,145120.6259765625,0,404331384832,8589930496,30143664128,0
199,1778153509195,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,55.0,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,52.6315803527832,89.47368621826172,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,61.904762268066406,50.0,110132.67419433594,145128.25830078125,0,404331384832,8589930496,30145417216,0
199,1778153509395,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,73.68421173095703,50.0,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,78.94737243652344,52.6315803527832,110136.2977294922,145135.92864990234,0,404331384832,8589930496,30144954368,0
199,1778153509595,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,73.68421173095703,50.0,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,78.94737243652344,52.6315803527832,110140.20288085938,145143.7403564453,0,404331384832,8589930496,30145826816,0
199,1778153509795,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.52631759643555,55.26315689086914,53.84615707397461,54.05405044555664,57.5,57.89473724365234,60.00000381469727,61.5384635925293,58.536582946777344,56.41025924682617,56.09756088256836,56.75675964355469,57.89473724365234,57.5,95.0,58.536582946777344,110144.00970458984,145151.5792236328,0,404331384832,8589930496,30146039808,0
199,1778153509995,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.52631759643555,55.26315689086914,53.84615707397461,54.05405044555664,57.5,57.89473724365234,60.00000381469727,61.5384635925293,58.536582946777344,56.41025924682617,56.09756088256836,56.75675964355469,57.89473724365234,57.5,95.0,58.536582946777344,110147.53869628906,145159.12109375,0,404331384832,8589930496,30146732032,0
199,1778153510195,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,51.28205490112305,51.28205490112305,56.41025924682617,54.761905670166016,56.41025924682617,52.6315803527832,50.0,52.499996185302734,52.6315803527832,53.84615707397461,52.499996185302734,66.66667175292969,50.0,50.0,63.15789031982422,52.77777862548828,110151.302734375,145166.92236328125,0,404331384832,8589930496,30147751936,0
200,1778153510395,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,42.105262756347656,45.0,42.105262756347656,63.15789031982422,45.0,40.0,36.84210586547852,55.0,42.105262756347656,45.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,42.105262756347656,40.90909194946289,110154.5908203125,145173.7696533203,0,404331384832,8589930496,30147923968,0
199,1778153510595,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,61.904762268066406,63.15789031982422,89.47368621826172,61.11111068725586,52.6315803527832,61.904762268066406,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,65.0,66.66667175292969,60.00000381469727,71.42857360839844,63.15789031982422,110158.39306640624,145181.60162353516,0,404331384832,8589930496,30149435392,0
199,1778153510795,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,44.4444465637207,60.00000381469727,50.0,50.0,45.0,42.105262756347656,57.89473724365234,52.6315803527832,52.38095474243164,44.4444465637207,42.105262756347656,44.4444465637207,50.0,66.66667175292969,47.36842346191406,110161.82244873048,145188.9740600586,0,404331384832,8589930496,30149701632,0
199,1778153510995,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,65.0,63.15789031982422,57.89473724365234,85.71428680419922,61.11111068725586,57.89473724365234,65.0,63.15789031982422,60.00000381469727,61.11111068725586,65.0,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,110165.68481445312,145196.9330444336,0,404331384832,8589930496,30152228864,0
199,1778153511196,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,57.89473724365234,61.11111068725586,78.94737243652344,65.0,65.0,70.0,66.66667175292969,55.55555725097656,65.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,80.0,110169.69342041016,145204.9041748047,0,404331384832,8589930496,30152540160,0
199,1778153511396,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,47.36842346191406,42.85714340209961,41.17647171020508,45.0,42.105262756347656,44.4444465637207,44.4444465637207,45.0,40.0,45.0,55.0,73.68421173095703,45.0,42.105262756347656,50.0,110173.07250976564,145212.30889892578,0,404331384832,8589930496,30151897088,0
199,1778153511596,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,42.105262756347656,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,55.0,44.4444465637207,52.6315803527832,50.0,47.36842346191406,55.0,50.0,60.00000381469727,52.6315803527832,110176.65020751952,145219.82501220703,0,404331384832,8589930496,30154973184,0
199,1778153511796,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,42.105262756347656,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,55.0,44.4444465637207,52.6315803527832,50.0,47.36842346191406,55.0,50.0,60.00000381469727,52.6315803527832,110180.23797607422,145227.13049316406,0,404331384832,8589930496,30161485824,0
199,1778153511996,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,56.41025924682617,53.84615707397461,66.66667175292969,63.41463470458984,52.499996185302734,50.0,53.658538818359375,53.84615707397461,52.499996185302734,50.0,50.0,55.0,53.658538818359375,50.0,61.5384635925293,61.5384635925293,110183.80432128906,145234.55792236328,0,404331384832,8589930496,30169149440,0
199,1778153512196,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,55.0,95.23809814453124,50.0,55.0,57.89473724365234,47.36842346191406,52.6315803527832,61.11111068725586,55.0,55.0,55.0,55.55555725097656,65.0,55.0,52.38095474243164,110187.42767333984,145242.17498779297,0,404331384832,8589930496,30178213888,0
200,1778153512396,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,52.6315803527832,100.0,55.0,50.0,55.0,55.0,59.09090805053711,50.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,55.55555725097656,50.0,50.0,110190.98760986328,145249.55548095703,0,404331384832,8589930496,30188642304,0
199,1778153512596,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,66.66667175292969,75.0,60.00000381469727,63.15789031982422,72.22222137451172,84.21052551269531,57.89473724365234,61.11111068725586,57.89473724365234,70.0,65.0,61.904762268066406,61.11111068725586,61.904762268066406,63.15789031982422,110194.88800048828,145257.57684326172,0,404331384832,8589930496,30196228096,0
199,1778153512796,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.38095474243164,57.142860412597656,60.00000381469727,63.15789031982422,55.0,80.0,70.0,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,52.38095474243164,57.89473724365234,55.0,110198.70184326172,145265.0219116211,0,404331384832,8589930496,30200860672,0
199,1778153512996,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,44.4444465637207,36.84210586547852,63.15789031982422,55.0,42.105262756347656,42.105262756347656,38.88888931274414,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,45.0,38.88888931274414,45.0,52.6315803527832,42.105262756347656,110202.05065917967,145272.09790039065,0,404331384832,8589930496,30208724992,0
199,1778153513196,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.6315803527832,55.55555725097656,84.21052551269531,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,50.0,57.142860412597656,52.6315803527832,60.00000381469727,61.904762268066406,110205.79388427734,145279.6685180664,0,404331384832,8589930496,30216003584,0
199,1778153513396,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,52.6315803527832,55.55555725097656,84.21052551269531,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,50.0,57.142860412597656,52.6315803527832,60.00000381469727,61.904762268066406,110209.2241821289,145286.73321533203,0,404331384832,8589930496,30220165120,0
199,1778153513596,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.5384635925293,61.5384635925293,65.0,58.97436141967773,62.5,64.10256958007812,60.00000381469727,74.35897827148438,60.00000381469727,60.00000381469727,62.5,60.52631759643555,58.97436141967773,58.536582946777344,66.66667175292969,70.0,110213.93127441406,145294.90496826172,0,404331384832,8589930496,30229737472,0
