Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778229077100,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,30.000001907348636,33.333335876464844,21.052631378173828,25.0,55.0,35.0,27.77777862548828,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348636,61.904762268066406,27.77777862548828,30.000001907348636,31.57894515991211,81029.56921386719,70785.67474365234,0,404331384832,8589930496,31848652800,0
199,1778229077300,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,55.0,65.0,61.11111068725586,61.904762268066406,55.55555725097656,90.0,61.904762268066406,57.89473724365234,57.89473724365234,81033.5263671875,70793.91119384766,0,404331384832,8589930496,31849148416,0
199,1778229077500,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,47.36842346191406,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,50.0,65.0,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,50.0,81037.40441894531,70801.62854003906,0,404331384832,8589930496,31849332736,0
199,1778229077700,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,47.36842346191406,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,50.0,65.0,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,50.0,81041.2603149414,70809.39031982422,0,404331384832,8589930496,31850713088,0
199,1778229077900,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,71.79487609863281,54.05405044555664,52.6315803527832,56.41025924682617,62.5,60.52631759643555,55.0,55.26315689086914,55.0,54.05405044555664,59.4594612121582,58.97436141967773,64.10256958007812,54.05405044555664,60.00000381469727,54.05405044555664,81045.12530517578,70817.46588134766,0,404331384832,8589930496,31850770432,0
199,1778229078100,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,26.3157901763916,25.0,30.000001907348636,30.000001907348636,27.77777862548828,26.3157901763916,30.000001907348636,25.0,21.052631378173828,22.22222328186035,52.38095474243164,22.22222328186035,16.666667938232422,26.3157901763916,30.000001907348636,21.052631378173828,81047.6890258789,70823.6986694336,0,404331384832,8589930496,31849992192,0
200,1778229078300,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.6315803527832,66.66667175292969,61.11111068725586,65.0,60.00000381469727,61.904762268066406,57.89473724365234,52.94117736816406,60.00000381469727,73.68421173095703,55.0,85.0,65.0,60.00000381469727,60.00000381469727,81051.75115966797,70831.75030517578,0,404331384832,8589930496,31851421696,0
199,1778229078501,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,27.77777862548828,35.0,36.84210586547852,42.85714340209961,40.0,31.57894515991211,45.0,45.0,31.57894515991211,31.57894515991211,50.0,31.57894515991211,27.77777862548828,57.142860412597656,40.0,33.333335876464844,81054.8197631836,70838.52044677734,0,404331384832,8589930496,31851036672,0
199,1778229078701,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,65.0,63.15789031982422,72.22222137451172,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.0,100.0,57.89473724365234,55.0,60.00000381469727,61.11111068725586,66.66667175292969,81058.9536743164,70846.60974121094,0,404331384832,8589930496,31850803200,0
199,1778229078901,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,65.0,63.15789031982422,72.22222137451172,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.0,100.0,57.89473724365234,55.0,60.00000381469727,61.11111068725586,66.66667175292969,81063.1558227539,70854.41778564453,0,404331384832,8589930496,31852298240,0
199,1778229079101,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.64865112304688,48.71794891357422,55.26315689086914,63.15789031982422,53.84615707397461,61.5384635925293,57.89473724365234,54.05405044555664,50.0,47.36842346191406,48.71794891357422,48.71794891357422,43.24324417114258,47.36842346191406,61.5384635925293,62.16216278076172,81066.57153320312,70861.39752197266,0,404331384832,8589930496,31852351488,0
199,1778229079301,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.619049072265625,42.105262756347656,52.6315803527832,55.0,44.4444465637207,60.00000381469727,52.38095474243164,50.0,41.17647171020508,47.619049072265625,50.0,42.105262756347656,45.0,45.0,47.36842346191406,66.66667175292969,81069.95135498047,70868.57971191406,0,404331384832,8589930496,31853142016,0
199,1778229079501,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.105262756347656,47.36842346191406,47.36842346191406,60.00000381469727,45.0,47.619049072265625,52.38095474243164,42.85714340209961,45.0,36.84210586547852,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,81073.3609008789,70875.58239746094,0,404331384832,8589930496,31853514752,0
199,1778229079701,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,80.0,57.89473724365234,84.21052551269531,58.82353210449219,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,81077.46728515625,70883.34729003906,0,404331384832,8589930496,31853998080,0
199,1778229079901,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,68.18181610107422,63.15789031982422,63.15789031982422,65.0,65.0,95.23809814453124,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,65.0,55.0,60.00000381469727,65.0,81081.70819091797,70891.43212890625,0,404331384832,8589930496,31855116288,0
200,1778229080101,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,68.18181610107422,63.15789031982422,63.15789031982422,65.0,65.0,95.23809814453124,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,65.0,55.0,60.00000381469727,65.0,81085.64270019531,70899.00286865234,0,404331384832,8589930496,31855222784,0
200,1778229080301,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,53.84615707397461,55.55555725097656,65.0,68.42105102539062,60.52631759643555,65.78947448730469,81.57894897460938,54.05405044555664,50.0,51.351348876953125,51.28205490112305,51.351348876953125,51.351348876953125,55.26315689086914,58.97436141967773,81089.61340332031,70906.84350585938,0,404331384832,8589930496,31856820224,0
199,1778229080502,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,35.0,40.0,36.84210586547852,36.84210586547852,45.0,42.85714340209961,35.0,35.0,35.0,35.0,31.57894515991211,35.0,38.0952377319336,42.105262756347656,40.0,81092.55822753906,70913.5697631836,0,404331384832,8589930496,31856619520,0
200,1778229080702,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,50.0,50.0,50.0,52.6315803527832,63.15789031982422,61.11111068725586,75.0,52.38095474243164,52.38095474243164,47.36842346191406,52.6315803527832,55.0,44.4444465637207,50.0,47.36842346191406,81096.07122802734,70920.81677246094,0,404331384832,8589930496,31856418816,0
199,1778229080902,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,57.142860412597656,57.89473724365234,65.0,65.0,68.18181610107422,61.904762268066406,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,55.0,55.55555725097656,57.89473724365234,80.0,76.19047546386719,81100.28381347656,70928.78302001953,0,404331384832,8589930496,31856168960,0
199,1778229081102,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,42.105262756347656,45.0,36.84210586547852,42.85714340209961,35.29411697387695,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,57.89473724365234,38.88888931274414,40.0,42.105262756347656,50.0,47.36842346191406,81103.63348388672,70935.96649169922,0,404331384832,8589930496,31856619520,0
199,1778229081302,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,47.36842346191406,60.00000381469727,61.904762268066406,50.0,57.142860412597656,57.89473724365234,61.904762268066406,55.0,52.6315803527832,80.95238494873047,50.0,47.05882263183594,66.66667175292969,52.6315803527832,57.89473724365234,81107.51092529297,70943.79699707031,0,404331384832,8589930496,31857143808,0
199,1778229081502,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,76.19047546386719,73.68421173095703,52.94117736816406,55.55555725097656,81111.89416503906,70952.01654052734,0,404331384832,8589930496,31858274304,0
199,1778229081702,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,38.88888931274414,50.0,55.0,57.142860412597656,47.36842346191406,57.89473724365234,44.4444465637207,45.0,45.0,45.0,42.105262756347656,47.36842346191406,42.85714340209961,47.619049072265625,47.619049072265625,81115.16204833984,70959.02453613281,0,404331384832,8589930496,31859122176,0
199,1778229081902,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,57.142860412597656,55.0,60.00000381469727,72.22222137451172,55.0,65.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,52.38095474243164,55.0,52.6315803527832,78.94737243652344,55.55555725097656,81118.83996582031,70966.51013183594,0,404331384832,8589930496,31863107584,0
199,1778229082103,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.105262756347656,45.0,50.0,57.89473724365234,50.0,52.6315803527832,45.0,44.4444465637207,45.0,42.105262756347656,38.88888931274414,38.88888931274414,52.6315803527832,47.36842346191406,50.0,81122.59503173828,70973.8197631836,0,404331384832,8589930496,31867809792,0
199,1778229082303,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,57.89473724365234,63.15789031982422,100.0,61.904762268066406,66.66667175292969,61.904762268066406,65.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,60.00000381469727,55.0,60.00000381469727,65.0,81126.28942871094,70981.61645507812,0,404331384832,8589930496,31874113536,0
199,1778229082503,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,40.0,36.84210586547852,50.0,42.105262756347656,36.84210586547852,36.84210586547852,42.85714340209961,29.411766052246094,36.84210586547852,40.0,40.0,40.0,36.84210586547852,44.4444465637207,55.0,81129.57305908203,70988.50994873047,0,404331384832,8589930496,31879331840,0
199,1778229082703,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,40.0,36.84210586547852,50.0,42.105262756347656,36.84210586547852,36.84210586547852,42.85714340209961,29.411766052246094,36.84210586547852,40.0,40.0,40.0,36.84210586547852,44.4444465637207,55.0,81133.92163085938,70996.54803466797,0,404331384832,8589930496,31886745600,0
199,1778229082903,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,54.05405044555664,55.26315689086914,55.55555725097656,56.41025924682617,55.26315689086914,58.97436141967773,55.26315689086914,55.26315689086914,55.0,52.499996185302734,51.351348876953125,55.26315689086914,53.84615707397461,52.6315803527832,80.48780822753906,55.26315689086914,81137.47399902344,71003.92120361328,0,404331384832,8589930496,31890870272,0
200,1778229083103,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.36842346191406,52.38095474243164,68.42105102539062,57.142860412597656,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.619049072265625,60.00000381469727,50.0,81140.95544433594,71011.15368652344,0,404331384832,8589930496,31895097344,0
199,1778229083303,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,47.36842346191406,52.38095474243164,68.42105102539062,57.142860412597656,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.619049072265625,60.00000381469727,50.0,81144.7373046875,71018.67462158203,0,404331384832,8589930496,31901675520,0
200,1778229083503,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.5,47.5,51.28205490112305,55.26315689086914,50.0,50.0,51.28205490112305,67.5,50.0,46.153846740722656,47.5,42.105262756347656,38.88888931274414,47.36842346191406,52.6315803527832,63.41463470458984,81148.0122680664,71025.65753173828,0,404331384832,8589930496,31905193984,0
200,1778229083703,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,36.84210586547852,47.619049072265625,45.0,68.42105102539062,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,50.0,47.36842346191406,81151.44146728516,71032.90130615234,0,404331384832,8589930496,31908896768,0
199,1778229083904,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.6315803527832,60.00000381469727,47.05882263183594,52.6315803527832,55.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,50.0,52.6315803527832,89.47368621826172,81155.3081665039,71040.36303710938,0,404331384832,8589930496,31916531712,0
200,1778229084103,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.6315803527832,60.00000381469727,47.05882263183594,52.6315803527832,55.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,50.0,52.6315803527832,89.47368621826172,81159.11724853516,71048.0765991211,0,404331384832,8589930496,31920062464,0
199,1778229084304,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.73684310913086,43.90243911743164,50.0,48.71794891357422,51.28205490112305,47.36842346191406,71.05262756347656,56.41025924682617,45.945945739746094,43.58974456787109,46.153846740722656,42.105262756347656,47.5,44.73684310913086,50.0,47.5,81162.18249511719,71055.01306152344,0,404331384832,8589930496,31924473856,0
199,1778229084504,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,41.17647171020508,45.0,45.0,42.105262756347656,38.88888931274414,57.142860412597656,68.42105102539062,40.0,45.0,45.0,47.619049072265625,44.4444465637207,50.0,38.88888931274414,47.36842346191406,81165.44506835938,71061.9291381836,0,404331384832,8589930496,31926616064,0
199,1778229084704,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,41.17647171020508,45.0,45.0,42.105262756347656,38.88888931274414,57.142860412597656,68.42105102539062,40.0,45.0,45.0,47.619049072265625,44.4444465637207,50.0,38.88888931274414,47.36842346191406,81169.35369873047,71069.54302978516,0,404331384832,8589930496,31933145088,0
199,1778229084904,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,42.85714340209961,36.84210586547852,50.0,68.42105102539062,36.84210586547852,40.0,40.0,35.0,40.0,40.0,45.0,36.84210586547852,45.0,45.45454788208008,45.0,81172.35638427734,71076.17095947266,0,404331384832,8589930496,31937658880,0
199,1778229085104,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,57.89473724365234,55.55555725097656,65.0,65.0,89.47368621826172,63.15789031982422,61.904762268066406,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,61.11111068725586,81176.33978271484,71084.09533691406,0,404331384832,8589930496,31945453568,0
199,1778229085304,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,33.333335876464844,42.105262756347656,65.0,45.0,57.89473724365234,42.105262756347656,38.88888931274414,40.0,36.84210586547852,35.0,36.84210586547852,36.84210586547852,36.84210586547852,45.0,45.0,81179.65106201172,71091.0610961914,0,404331384832,8589930496,31950340096,0
199,1778229085504,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,33.333335876464844,42.105262756347656,65.0,45.0,57.89473724365234,42.105262756347656,38.88888931274414,40.0,36.84210586547852,35.0,36.84210586547852,36.84210586547852,36.84210586547852,45.0,45.0,81183.798828125,71099.07391357422,0,404331384832,8589930496,31955243008,0
199,1778229085704,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,46.153846740722656,48.71794891357422,55.26315689086914,47.36842346191406,50.0,67.5,53.84615707397461,43.58974456787109,46.153846740722656,45.0,42.105262756347656,46.153846740722656,44.73684310913086,47.36842346191406,50.0,81186.74603271484,71105.62255859375,0,404331384832,8589930496,31958024192,0
199,1778229085904,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,61.11111068725586,57.89473724365234,61.904762268066406,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,100.0,55.0,50.0,52.6315803527832,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,81190.86303710938,71113.42779541016,0,404331384832,8589930496,31963254784,0
