Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778175971693,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,54.54545593261719,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,68.42105102539062,54.54545593261719,71.42857360839844,147681.69091796875,214359.3897705078,0,404331384832,8589930496,29167661056,0
199,1778175971893,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,57.89473724365234,50.0,47.36842346191406,52.38095474243164,50.0,50.0,50.0,47.36842346191406,47.36842346191406,50.0,50.0,44.4444465637207,94.73684692382812,50.0,57.89473724365234,147685.4588623047,214366.86584472656,0,404331384832,8589930496,29170208768,0
200,1778175972093,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,57.89473724365234,50.0,73.68421173095703,52.6315803527832,47.36842346191406,52.6315803527832,68.42105102539062,52.6315803527832,50.0,47.36842346191406,52.6315803527832,55.0,50.0,47.36842346191406,60.00000381469727,147689.44061279297,214374.26135253903,0,404331384832,8589930496,29170954240,0
199,1778175972293,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,50.0,70.0,52.6315803527832,68.42105102539062,55.55555725097656,57.89473724365234,55.0,50.0,54.54545593261719,75.0,47.36842346191406,50.0,66.66667175292969,55.55555725097656,60.00000381469727,147693.43493652344,214381.7164916992,0,404331384832,8589930496,29171068928,0
199,1778175972493,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,50.0,70.0,52.6315803527832,68.42105102539062,55.55555725097656,57.89473724365234,55.0,50.0,54.54545593261719,75.0,47.36842346191406,50.0,66.66667175292969,55.55555725097656,60.00000381469727,147697.53240966797,214389.3949584961,0,404331384832,8589930496,29170343936,0
199,1778175972693,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,44.73684310913086,61.5384635925293,61.5384635925293,47.36842346191406,46.153846740722656,46.153846740722656,43.58974456787109,41.02564239501953,56.41025924682617,38.46154022216797,42.5,39.47368621826172,38.46154022216797,50.0,43.24324417114258,147700.57330322266,214395.5446777344,0,404331384832,8589930496,29171527680,0
199,1778175972893,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,52.6315803527832,57.89473724365234,63.15789031982422,47.36842346191406,50.0,50.0,47.36842346191406,60.00000381469727,50.0,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,50.0,47.36842346191406,147704.40850830078,214402.83685302731,0,404331384832,8589930496,29172535296,0
199,1778175973093,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,45.0,57.142860412597656,66.66667175292969,38.88888931274414,42.105262756347656,38.88888931274414,45.0,47.36842346191406,44.4444465637207,50.0,47.619049072265625,47.619049072265625,42.105262756347656,42.85714340209961,42.105262756347656,147707.93493652344,214409.8023071289,0,404331384832,8589930496,29172662272,0
199,1778175973294,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,44.4444465637207,50.0,45.0,50.0,55.55555725097656,76.19047546386719,42.105262756347656,36.84210586547852,61.904762268066406,52.38095474243164,44.4444465637207,38.88888931274414,45.0,47.36842346191406,45.0,147711.349609375,214416.9090576172,0,404331384832,8589930496,29173669888,0
199,1778175973494,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,65.0,60.00000381469727,82.35294342041016,63.15789031982422,60.00000381469727,71.42857360839844,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.89473724365234,61.11111068725586,57.89473724365234,147715.7094116211,214424.818359375,0,404331384832,8589930496,29179801600,0
199,1778175973694,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,57.89473724365234,52.38095474243164,44.4444465637207,60.00000381469727,47.05882263183594,63.15789031982422,55.0,63.15789031982422,68.42105102539062,61.904762268066406,52.38095474243164,50.0,65.0,55.0,50.0,147719.8436279297,214432.43853759769,0,404331384832,8589930496,29188104192,0
199,1778175973894,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,50.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,44.4444465637207,44.4444465637207,50.0,44.4444465637207,57.89473724365234,80.0,147723.6561279297,214439.9570922852,0,404331384832,8589930496,29193289728,0
199,1778175974094,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,50.0,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,44.4444465637207,44.4444465637207,50.0,44.4444465637207,57.89473724365234,80.0,147726.8359375,214446.46484375,0,404331384832,8589930496,29198221312,0
199,1778175974294,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,43.58974456787109,47.36842346191406,44.73684310913086,57.89473724365234,41.02564239501953,53.84615707397461,43.58974456787109,41.02564239501953,47.5,43.58974456787109,47.5,48.71794891357422,46.34146499633789,43.58974456787109,40.0,48.71794891357422,147730.61041259766,214453.8399658203,0,404331384832,8589930496,29205315584,0
199,1778175974494,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,58.82353210449219,50.0,75.0,50.0,57.142860412597656,52.6315803527832,65.0,50.0,52.6315803527832,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,57.89473724365234,50.0,147734.35528564453,214461.18389892575,0,404331384832,8589930496,29213413376,0
199,1778175974694,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,50.0,65.0,55.0,50.0,52.6315803527832,63.15789031982422,57.89473724365234,55.0,47.36842346191406,50.0,41.17647171020508,50.0,47.36842346191406,57.89473724365234,55.0,147738.25244140625,214468.4631958008,0,404331384832,8589930496,29220311040,0
199,1778175974894,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.6315803527832,52.6315803527832,75.0,57.89473724365234,52.6315803527832,55.0,70.0,50.0,60.00000381469727,52.6315803527832,55.0,52.6315803527832,57.142860412597656,60.00000381469727,63.15789031982422,147742.40704345703,214476.1605834961,0,404331384832,8589930496,29230424064,0
199,1778175975094,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,47.36842346191406,55.0,50.0,47.36842346191406,57.142860412597656,52.6315803527832,50.0,50.0,57.142860412597656,52.6315803527832,63.15789031982422,68.42105102539062,147746.4478149414,214483.90057373047,0,404331384832,8589930496,29235843072,0
199,1778175975294,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,42.85714340209961,50.0,27.77777862548828,40.0,35.0,57.89473724365234,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,40.0,35.29411697387695,40.0,31.57894515991211,36.84210586547852,147749.5580444336,214490.3251953125,0,404331384832,8589930496,29241077760,0
199,1778175975494,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,31.57894515991211,42.85714340209961,50.0,27.77777862548828,40.0,35.0,57.89473724365234,36.84210586547852,29.411766052246094,42.105262756347656,36.84210586547852,40.0,35.29411697387695,40.0,31.57894515991211,36.84210586547852,147753.54833984375,214497.92053222656,0,404331384832,8589930496,29248495616,0
199,1778175975695,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,56.41025924682617,53.84615707397461,47.36842346191406,47.5,52.499996185302734,50.0,60.52631759643555,47.5,50.0,50.0,55.26315689086914,52.6315803527832,53.84615707397461,53.84615707397461,46.153846740722656,47.5,147757.01776123047,214505.0128173828,0,404331384832,8589930496,29254553600,0
199,1778175975895,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,26.3157901763916,21.052631378173828,55.0,33.333335876464844,42.105262756347656,30.000001907348636,33.333335876464844,22.22222328186035,31.81818199157715,26.3157901763916,31.81818199157715,57.89473724365234,33.333335876464844,22.22222328186035,30.000001907348636,26.3157901763916,147759.90795898438,214510.56707763672,0,404331384832,8589930496,29259563008,0
200,1778175976095,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,26.3157901763916,21.052631378173828,55.0,33.333335876464844,42.105262756347656,30.000001907348636,33.333335876464844,22.22222328186035,31.81818199157715,26.3157901763916,31.81818199157715,57.89473724365234,33.333335876464844,22.22222328186035,30.000001907348636,26.3157901763916,147764.27728271484,214518.3231201172,0,404331384832,8589930496,29270294528,0
199,1778175976295,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,61.5384635925293,60.52631759643555,57.5,64.86486053466797,60.52631759643555,58.97436141967773,69.23077392578125,61.5384635925293,60.52631759643555,63.41463470458984,60.52631759643555,62.5,58.97436141967773,58.97436141967773,62.16216278076172,60.52631759643555,147768.49127197266,214526.05145263672,0,404331384832,8589930496,29274640384,0
200,1778175976495,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,70.0,73.68421173095703,72.22222137451172,75.0,80.95238494873047,72.22222137451172,73.68421173095703,70.0,70.0,68.42105102539062,70.0,63.15789031982422,72.22222137451172,75.0,71.42857360839844,94.73684692382812,147772.8920288086,214534.0830078125,0,404331384832,8589930496,29269889024,0
199,1778175976695,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.38095474243164,38.88888931274414,42.105262756347656,50.0,47.619049072265625,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,61.11111068725586,60.00000381469727,65.0,147776.78143310547,214541.71215820315,0,404331384832,8589930496,29272252416,0
199,1778175976895,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.38095474243164,38.88888931274414,42.105262756347656,50.0,47.619049072265625,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,61.11111068725586,60.00000381469727,65.0,147780.16424560547,214548.27966308597,0,404331384832,8589930496,29272354816,0
199,1778175977095,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,58.536582946777344,44.73684310913086,43.58974456787109,39.47368621826172,51.351348876953125,42.105262756347656,43.58974456787109,39.47368621826172,43.58974456787109,43.58974456787109,52.499996185302734,42.105262756347656,34.21052551269531,42.5,43.24324417114258,48.71794891357422,147783.59832763672,214555.0830078125,0,404331384832,8589930496,29272440832,0
199,1778175977295,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,38.88888931274414,45.0,52.6315803527832,40.0,55.0,42.105262756347656,33.333335876464844,42.85714340209961,42.105262756347656,40.0,47.36842346191406,60.00000381469727,47.36842346191406,42.105262756347656,52.38095474243164,38.88888931274414,147786.94073486328,214561.7388305664,0,404331384832,8589930496,29273538560,0
199,1778175977495,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,65.0,66.66667175292969,61.11111068725586,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,60.00000381469727,61.11111068725586,77.77777862548828,55.55555725097656,55.0,55.0,60.00000381469727,75.0,147791.1812133789,214569.3490600586,0,404331384832,8589930496,29274644480,0
199,1778175977695,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,60.00000381469727,65.0,66.66667175292969,61.11111068725586,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,60.00000381469727,61.11111068725586,77.77777862548828,55.55555725097656,55.0,55.0,60.00000381469727,75.0,147794.96466064453,214576.7178955078,0,404331384832,8589930496,29274886144,0
199,1778175977895,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.945945739746094,50.0,71.05262756347656,52.6315803527832,48.64865112304688,52.6315803527832,48.64865112304688,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,44.73684310913086,47.5,44.73684310913086,48.64865112304688,53.84615707397461,147798.5191040039,214583.7438964844,0,404331384832,8589930496,29275779072,0
199,1778175978096,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,52.6315803527832,55.0,57.142860412597656,52.6315803527832,65.0,75.0,52.6315803527832,52.6315803527832,55.0,52.38095474243164,57.89473724365234,55.55555725097656,57.89473724365234,50.0,147802.61126708984,214591.2943725586,0,404331384832,8589930496,29273612288,0
199,1778175978296,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,40.0,42.105262756347656,65.0,50.0,47.619049072265625,45.0,45.0,36.84210586547852,42.105262756347656,36.84210586547852,33.333335876464844,35.29411697387695,42.85714340209961,60.00000381469727,47.36842346191406,147805.90203857422,214597.9703369141,0,404331384832,8589930496,29273825280,0
199,1778175978496,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,41.17647171020508,70.0,47.36842346191406,47.36842346191406,45.0,52.6315803527832,50.0,45.0,50.0,50.0,50.0,52.38095474243164,44.4444465637207,61.11111068725586,50.0,147809.48455810547,214604.95623779297,0,404331384832,8589930496,29274234880,0
199,1778175978696,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.619049072265625,55.0,73.68421173095703,50.0,44.4444465637207,52.6315803527832,38.88888931274414,52.38095474243164,47.36842346191406,44.4444465637207,42.105262756347656,61.904762268066406,55.55555725097656,52.38095474243164,52.38095474243164,42.105262756347656,147813.23266601565,214612.24932861328,0,404331384832,8589930496,29275090944,0
199,1778175978896,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,42.105262756347656,40.0,35.0,35.0,33.333335876464844,40.0,40.0,45.0,47.36842346191406,45.0,66.66667175292969,75.0,44.4444465637207,36.84210586547852,36.84210586547852,147816.7333984375,214619.4814453125,0,404331384832,8589930496,29275140096,0
199,1778175979096,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,42.105262756347656,40.0,35.0,35.0,33.333335876464844,40.0,40.0,45.0,47.36842346191406,45.0,66.66667175292969,75.0,44.4444465637207,36.84210586547852,36.84210586547852,147820.53131103516,214626.6636352539,0,404331384832,8589930496,29277638656,0
199,1778175979296,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,50.0,46.153846740722656,50.0,48.71794891357422,46.153846740722656,47.5,51.28205490112305,46.153846740722656,46.153846740722656,44.73684310913086,47.5,76.92308044433594,46.153846740722656,55.26315689086914,46.153846740722656,147823.76135253906,214633.33471679688,0,404331384832,8589930496,29278842880,0
199,1778175979496,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,58.82353210449219,57.89473724365234,56.25,60.00000381469727,60.00000381469727,63.15789031982422,55.55555725097656,55.55555725097656,85.71428680419922,55.55555725097656,57.89473724365234,55.0,73.68421173095703,61.11111068725586,61.11111068725586,147828.00622558594,214641.23974609372,0,404331384832,8589930496,29279244288,0
199,1778175979696,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,31.57894515991211,36.3636360168457,47.619049072265625,31.57894515991211,33.333335876464844,35.0,38.0952377319336,31.57894515991211,59.09090805053711,47.619049072265625,26.3157901763916,31.57894515991211,33.333335876464844,33.333335876464844,147831.1072998047,214647.5503540039,0,404331384832,8589930496,29279449088,0
199,1778175979896,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.0,31.57894515991211,36.3636360168457,47.619049072265625,31.57894515991211,33.333335876464844,35.0,38.0952377319336,31.57894515991211,59.09090805053711,47.619049072265625,26.3157901763916,31.57894515991211,33.333335876464844,33.333335876464844,147834.82666015625,214654.3657836914,0,404331384832,8589930496,29280473088,0
199,1778175980096,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,48.71794891357422,72.5,46.153846740722656,47.36842346191406,51.351348876953125,46.153846740722656,45.945945739746094,50.0,48.64865112304688,43.58974456787109,68.42105102539062,51.28205490112305,52.6315803527832,47.36842346191406,51.351348876953125,51.28205490112305,147838.5903930664,214661.6898803711,0,404331384832,8589930496,29280858112,0
199,1778175980296,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,50.0,52.6315803527832,47.05882263183594,50.0,47.05882263183594,50.0,47.36842346191406,52.6315803527832,50.0,47.36842346191406,44.4444465637207,95.0,55.0,50.0,50.0,147842.3466796875,214669.1304931641,0,404331384832,8589930496,29281808384,0
199,1778175980496,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,44.4444465637207,57.89473724365234,36.84210586547852,47.619049072265625,42.105262756347656,42.85714340209961,41.17647171020508,47.36842346191406,70.0,47.619049072265625,47.36842346191406,45.0,70.0,50.0,50.0,45.0,147846.18005371094,214676.64807128903,0,404331384832,8589930496,29282549760,0
