Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781119631583,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.105262756347656,52.6315803527832,78.94737243652344,63.6363639831543,55.55555725097656,60.00000381469727,55.0,77.77777862548828,57.142860412597656,52.6315803527832,50.0,73.68421173095703,60.00000381469727,68.42105102539062,80.0,61.904762268066406,50335.7182006836,58659.09997558594,0,404331982848,8589930496,6232981504,0
201,1781119631784,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,55.0,94.73684692382812,57.89473724365234,66.66667175292969,70.0,94.73684692382812,71.42857360839844,89.47368621826172,85.71428680419922,90.0,78.94737243652344,61.904762268066406,47.36842346191406,85.0,78.94737243652344,50339.21258544922,58668.86981201172,0,404331982848,8589930496,6235561984,0
199,1781119631986,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,42.85714340209961,57.142860412597656,73.68421173095703,63.15789031982422,45.0,38.0952377319336,90.0,50.0,73.68421173095703,75.0,54.54545593261719,65.0,60.00000381469727,44.4444465637207,85.71428680419922,50342.859375,58678.36669921875,0,404331982848,8589930496,6241165312,0
199,1781119632186,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,73.68421173095703,52.6315803527832,55.0,75.0,65.0,68.42105102539062,100.0,47.36842346191406,52.38095474243164,47.619049072265625,73.68421173095703,52.6315803527832,73.68421173095703,76.19047546386719,63.15789031982422,50346.56127929688,58687.911193847656,0,404331982848,8589930496,6243987456,0
199,1781119632386,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.105262756347656,50.0,36.84210586547852,94.73684692382812,50.0,60.00000381469727,66.66667175292969,55.0,65.0,73.68421173095703,57.89473724365234,78.94737243652344,55.0,52.38095474243164,57.142860412597656,47.36842346191406,50350.150939941406,58697.30407714844,0,404331982848,8589930496,6230093824,0
199,1781119632586,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,63.15789031982422,71.42857360839844,80.95238494873047,68.42105102539062,47.36842346191406,68.42105102539062,78.94737243652344,71.42857360839844,90.0,75.0,85.0,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,50353.62768554688,58707.07305908203,0,404331982848,8589930496,6233882624,0
199,1781119632786,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,75.0,73.68421173095703,89.47368621826172,89.47368621826172,70.0,60.00000381469727,60.00000381469727,42.105262756347656,44.4444465637207,100.0,50.0,55.0,85.0,52.6315803527832,68.18181610107422,50357.21063232422,58716.62713623047,0,404331982848,8589930496,6235877376,0
200,1781119632986,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,95.0,84.21052551269531,55.0,75.0,42.105262756347656,61.11111068725586,80.0,68.42105102539062,52.38095474243164,52.6315803527832,52.38095474243164,68.42105102539062,60.00000381469727,63.15789031982422,50.0,50360.86737060547,58726.25457763672,0,404331982848,8589930496,6272208896,0
199,1781119633187,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,65.0,45.0,57.89473724365234,70.0,61.904762268066406,42.105262756347656,71.42857360839844,80.0,44.4444465637207,70.0,66.66667175292969,78.94737243652344,84.21052551269531,76.19047546386719,65.0,50364.4877319336,58736.057861328125,0,404331982848,8589930496,6264262656,0
199,1781119633387,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,50.0,60.00000381469727,100.0,75.0,47.36842346191406,75.0,52.6315803527832,68.42105102539062,95.23809814453124,95.0,57.142860412597656,65.0,63.15789031982422,63.15789031982422,42.105262756347656,50367.96911621094,58745.75915527344,0,404331982848,8589930496,6257868800,0
200,1781119633587,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,57.89473724365234,68.42105102539062,100.0,75.0,52.6315803527832,76.19047546386719,75.0,63.15789031982422,70.0,89.47368621826172,52.6315803527832,55.0,61.904762268066406,89.47368621826172,68.42105102539062,50371.577392578125,58755.30944824219,0,404331982848,8589930496,6257238016,0
199,1781119633787,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,80.0,85.0,100.0,63.15789031982422,75.0,80.0,65.0,55.0,47.36842346191406,55.0,71.42857360839844,100.0,57.89473724365234,76.19047546386719,100.0,50375.06964111328,58764.92156982422,0,404331982848,8589930496,6260948992,0
202,1781119633987,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,73.68421173095703,70.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,60.00000381469727,65.0,75.0,75.0,66.66667175292969,38.88888931274414,68.42105102539062,70.0,70.0,50378.59173583984,58774.52404785156,0,404331982848,8589930496,6390444032,0
199,1781119634189,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,70.0,80.0,60.00000381469727,60.00000381469727,75.0,71.42857360839844,85.0,100.0,57.89473724365234,70.0,76.19047546386719,85.71428680419922,70.0,68.42105102539062,68.42105102539062,50382.11572265625,58784.60321044922,0,404331982848,8589930496,6495657984,0
200,1781119634389,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,85.71428680419922,78.94737243652344,42.105262756347656,90.47618865966795,95.23809814453124,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,75.0,78.94737243652344,90.0,75.0,80.0,100.0,50385.60583496094,58794.69500732422,0,404331982848,8589930496,6494380032,0
199,1781119634589,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,65.0,47.619049072265625,55.0,63.15789031982422,78.94737243652344,45.0,55.0,66.66667175292969,73.68421173095703,80.0,75.0,65.0,75.0,75.0,76.19047546386719,50389.17816162109,58804.3197631836,0,404331982848,8589930496,6497271808,0
199,1781119634789,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,73.68421173095703,47.36842346191406,60.00000381469727,31.57894515991211,45.0,31.57894515991211,75.0,42.105262756347656,70.0,65.0,55.0,55.55555725097656,80.0,50.0,60.00000381469727,50392.692443847656,58813.85955810547,0,404331982848,8589930496,6488551424,0
199,1781119634989,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,68.42105102539062,85.0,65.0,65.0,63.15789031982422,44.4444465637207,63.15789031982422,60.00000381469727,80.0,73.68421173095703,71.42857360839844,55.0,85.71428680419922,47.36842346191406,50396.18981933594,58823.50115966797,0,404331982848,8589930496,6495793152,0
199,1781119635190,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,65.0,60.00000381469727,50.0,80.0,52.6315803527832,57.142860412597656,90.0,65.0,76.19047546386719,36.84210586547852,57.89473724365234,100.0,47.36842346191406,55.55555725097656,75.0,50399.78118896485,58833.1361694336,0,404331982848,8589930496,6510133248,0
199,1781119635390,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,47.36842346191406,40.0,52.38095474243164,42.105262756347656,50.0,85.0,76.19047546386719,57.142860412597656,90.0,65.0,80.95238494873047,80.0,61.904762268066406,71.42857360839844,52.6315803527832,50403.375915527344,58842.87225341797,0,404331982848,8589930496,6512525312,0
199,1781119635590,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,36.84210586547852,80.0,55.0,61.11111068725586,75.0,50.0,80.0,89.47368621826172,89.47368621826172,100.0,84.21052551269531,65.0,75.0,57.89473724365234,57.142860412597656,50407.00848388672,58853.03582763672,0,404331982848,8589930496,6514823168,0
199,1781119635790,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,60.00000381469727,60.00000381469727,65.0,55.0,47.36842346191406,42.105262756347656,60.00000381469727,40.0,60.00000381469727,78.94737243652344,60.00000381469727,75.0,66.66667175292969,57.89473724365234,72.22222137451172,50410.617736816406,58862.55895996094,0,404331982848,8589930496,6503292928,0
199,1781119635990,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,85.0,68.42105102539062,38.88888931274414,70.0,57.89473724365234,50.0,78.94737243652344,61.11111068725586,68.42105102539062,65.0,73.68421173095703,75.0,61.904762268066406,70.0,85.71428680419922,50414.30187988281,58872.44677734375,0,404331982848,8589930496,6505517056,0
200,1781119636190,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,40.0,75.0,68.42105102539062,66.66667175292969,57.89473724365234,73.68421173095703,50.0,60.00000381469727,65.0,76.19047546386719,100.0,40.0,70.0,52.6315803527832,65.0,94.73684692382812,50417.88732910156,58881.985900878906,0,404331982848,8589930496,6510944256,0
200,1781119636391,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.23809814453124,47.36842346191406,95.0,85.0,55.0,70.0,84.21052551269531,73.68421173095703,52.6315803527832,55.0,90.0,60.00000381469727,65.0,60.00000381469727,75.0,70.0,50421.56286621094,58891.70385742188,0,404331982848,8589930496,6499033088,0
199,1781119636591,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,100.0,47.36842346191406,57.142860412597656,85.0,61.904762268066406,81.81818389892578,76.19047546386719,76.19047546386719,57.142860412597656,61.11111068725586,33.333335876464844,66.66667175292969,55.0,66.66667175292969,70.0,57.89473724365234,50425.1010131836,58901.11877441406,0,404331982848,8589930496,6501470208,0
200,1781119636791,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,55.0,42.105262756347656,60.00000381469727,57.89473724365234,65.0,70.0,75.0,55.0,52.6315803527832,47.619049072265625,52.38095474243164,68.42105102539062,47.619049072265625,50.0,60.00000381469727,50428.703552246094,58910.39141845703,0,404331982848,8589930496,6494810112,0
199,1781119636991,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,60.00000381469727,78.94737243652344,57.89473724365234,72.22222137451172,70.0,68.42105102539062,68.42105102539062,42.105262756347656,71.42857360839844,72.22222137451172,55.55555725097656,100.0,73.68421173095703,90.0,50.0,50432.270080566406,58920.03411865234,0,404331982848,8589930496,6497816576,0
199,1781119637191,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,100.0,85.0,65.0,52.6315803527832,45.0,73.68421173095703,42.85714340209961,75.0,65.0,55.0,60.00000381469727,50.0,50.0,66.66667175292969,95.0,90.0,50435.81317138672,58929.598205566406,0,404331982848,8589930496,6501322752,0
199,1781119637391,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.71428680419922,42.105262756347656,45.0,55.0,70.0,50.0,57.89473724365234,68.42105102539062,85.0,52.6315803527832,71.42857360839844,63.15789031982422,89.47368621826172,78.94737243652344,52.6315803527832,52.38095474243164,50439.51965332031,58939.47528076172,0,404331982848,8589930496,6503874560,0
200,1781119637591,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,36.84210586547852,57.89473724365234,68.42105102539062,78.94737243652344,75.0,63.15789031982422,75.0,75.0,57.89473724365234,73.68421173095703,52.6315803527832,47.619049072265625,33.333335876464844,55.0,55.0,44.4444465637207,50443.125915527344,58948.55987548828,0,404331982848,8589930496,6503542784,0
199,1781119637792,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,75.0,63.6363639831543,90.47618865966795,100.0,61.904762268066406,78.94737243652344,75.0,80.95238494873047,68.42105102539062,85.0,85.0,77.77777862548828,90.0,73.68421173095703,89.47368621826172,50446.57104492188,58958.62683105469,0,404331982848,8589930496,6504947712,0
199,1781119637992,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,65.0,68.42105102539062,73.68421173095703,55.0,60.00000381469727,60.00000381469727,100.0,66.66667175292969,70.0,85.0,89.47368621826172,85.0,73.68421173095703,90.47618865966795,40.90909194946289,50450.07263183594,58968.61853027344,0,404331982848,8589930496,6506528768,0
199,1781119638192,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,89.47368621826172,65.0,75.0,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,55.0,50.0,63.15789031982422,50.0,50.0,47.36842346191406,70.0,47.36842346191406,63.15789031982422,50453.81018066406,58978.15905761719,0,404331982848,8589930496,6510010368,0
200,1781119638392,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,63.15789031982422,45.0,52.6315803527832,85.71428680419922,73.68421173095703,80.95238494873047,42.105262756347656,57.89473724365234,72.7272720336914,94.73684692382812,52.6315803527832,60.00000381469727,45.0,75.0,50.0,50457.42712402344,58987.78826904297,0,404331982848,8589930496,6508953600,0
199,1781119638593,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,50.0,65.0,65.0,63.15789031982422,52.6315803527832,66.66667175292969,55.0,78.94737243652344,66.66667175292969,63.15789031982422,65.0,66.66667175292969,50.0,68.42105102539062,80.0,42.105262756347656,50460.987365722656,58997.19378662109,0,404331982848,8589930496,6502207488,0
199,1781119638793,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,47.36842346191406,66.66667175292969,80.0,66.66667175292969,75.0,73.68421173095703,55.0,68.42105102539062,47.36842346191406,70.0,85.0,78.94737243652344,75.0,73.68421173095703,90.0,50464.58856201172,59007.06536865234,0,404331982848,8589930496,6500569088,0
199,1781119638993,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,73.68421173095703,77.2727279663086,42.85714340209961,50.0,80.0,57.89473724365234,57.142860412597656,61.904762268066406,68.42105102539062,47.36842346191406,90.0,57.142860412597656,60.00000381469727,52.38095474243164,60.00000381469727,50468.316955566406,59016.67474365234,0,404331982848,8589930496,6500335616,0
200,1781119639193,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,65.0,94.73684692382812,52.6315803527832,66.66667175292969,77.77777862548828,90.0,75.0,60.00000381469727,71.42857360839844,65.0,78.94737243652344,50.0,65.0,47.36842346191406,55.0,50472.1005859375,59026.37182617188,0,404331982848,8589930496,6504181760,0
199,1781119639394,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,70.0,85.0,66.66667175292969,52.6315803527832,26.3157901763916,52.6315803527832,47.36842346191406,70.0,68.42105102539062,42.105262756347656,85.0,60.00000381469727,71.42857360839844,60.00000381469727,57.89473724365234,50475.76025390625,59036.03784179688,0,404331982848,8589930496,6498365440,0
199,1781119639594,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,70.0,65.0,52.6315803527832,52.6315803527832,57.142860412597656,76.19047546386719,63.15789031982422,75.0,100.0,65.0,57.142860412597656,57.89473724365234,78.94737243652344,44.4444465637207,90.0,50479.27673339844,59045.97766113281,0,404331982848,8589930496,6500659200,0
199,1781119639794,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,100.0,78.94737243652344,42.105262756347656,50.0,63.15789031982422,68.42105102539062,55.0,63.15789031982422,52.6315803527832,73.68421173095703,55.55555725097656,70.0,40.0,85.71428680419922,85.0,50482.84460449219,59055.566955566406,0,404331982848,8589930496,6503952384,0
199,1781119639994,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,95.0,76.19047546386719,71.42857360839844,60.00000381469727,68.42105102539062,47.36842346191406,75.0,57.142860412597656,61.904762268066406,50.0,50.0,94.73684692382812,73.68421173095703,44.4444465637207,40.0,50486.52966308594,59065.34216308594,0,404331982848,8589930496,6507520000,0
199,1781119640194,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,60.00000381469727,68.42105102539062,78.94737243652344,89.47368621826172,90.0,70.0,65.0,78.94737243652344,65.0,63.15789031982422,85.0,61.904762268066406,80.0,90.0,68.42105102539062,50489.99725341797,59075.059997558594,0,404331982848,8589930496,6510632960,0
200,1781119640394,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,78.94737243652344,70.0,47.36842346191406,78.94737243652344,80.0,75.0,80.0,78.94737243652344,78.94737243652344,65.0,75.0,75.0,80.0,76.19047546386719,80.0,50493.471740722656,59085.03082275391,0,404331982848,8589930496,6508720128,0
199,1781119640595,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,85.0,65.0,73.68421173095703,75.0,76.19047546386719,75.0,55.0,84.21052551269531,71.42857360839844,95.23809814453124,80.0,70.0,70.0,70.0,84.21052551269531,63.15789031982422,50497.07080078125,59095.057861328125,0,404331982848,8589930496,6507126784,0
200,1781119640795,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.19047546386719,57.89473724365234,73.68421173095703,45.0,65.0,65.0,75.0,55.0,61.11111068725586,100.0,55.0,52.38095474243164,73.68421173095703,68.42105102539062,65.0,60.00000381469727,50500.78039550781,59104.79962158203,0,404331982848,8589930496,6510473216,0
199,1781119640996,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,45.0,55.0,80.95238494873047,63.15789031982422,70.0,100.0,60.00000381469727,70.0,66.66667175292969,95.0,68.42105102539062,55.0,84.21052551269531,65.0,68.42105102539062,63.15789031982422,50504.25354003906,59114.43615722656,0,404331982848,8589930496,6512025600,0
199,1781119641196,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,83.33332824707031,42.85714340209961,70.0,76.19047546386719,38.88888931274414,40.0,63.15789031982422,68.42105102539062,95.0,90.0,90.0,65.0,75.0,85.0,57.89473724365234,75.0,50507.798278808594,59124.52752685547,0,404331982848,8589930496,6516031488,0
200,1781119641396,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.19047546386719,66.66667175292969,70.0,50.0,75.0,75.0,78.94737243652344,75.0,85.0,75.0,42.105262756347656,45.0,65.0,68.42105102539062,72.7272720336914,55.55555725097656,50511.44201660156,59134.099060058594,0,404331982848,8589930496,6518845440,0
199,1781119641596,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.11111068725586,57.142860412597656,63.15789031982422,95.23809814453124,95.23809814453124,63.15789031982422,45.0,36.84210586547852,45.0,52.6315803527832,57.142860412597656,63.15789031982422,57.89473724365234,76.19047546386719,63.15789031982422,59.09090805053711,50515.056091308594,59143.49548339844,0,404331982848,8589930496,6521393152,0
