Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781165745873,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,61.904762268066406,60.00000381469727,66.66667175292969,50.0,55.0,100.0,68.42105102539062,85.0,73.68421173095703,61.11111068725586,63.15789031982422,61.904762268066406,42.85714340209961,57.89473724365234,47.36842346191406,168901.43029785156,110574.88293457033,0,404331982848,8589930496,6042161152,0
199,1781165746074,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,95.23809814453124,47.619049072265625,65.0,55.0,66.66667175292969,86.36363983154297,66.66667175292969,55.0,73.68421173095703,63.15789031982422,65.0,60.00000381469727,168904.9609375,110584.61248779295,0,404331982848,8589930496,6044213248,0
199,1781165746274,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,52.6315803527832,65.0,52.6315803527832,100.0,70.0,60.00000381469727,57.142860412597656,68.42105102539062,63.15789031982422,70.0,65.0,60.00000381469727,100.0,73.68421173095703,63.15789031982422,168908.3905029297,110594.27160644533,0,404331982848,8589930496,6055510016,0
199,1781165746474,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,75.0,50.0,47.36842346191406,70.0,75.0,68.42105102539062,65.0,65.0,55.55555725097656,57.89473724365234,89.47368621826172,73.68421173095703,70.0,61.11111068725586,52.38095474243164,168911.8549194336,110604.09240722656,0,404331982848,8589930496,6053355520,0
199,1781165746674,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,60.00000381469727,78.94737243652344,60.00000381469727,85.0,84.21052551269531,66.66667175292969,90.0,61.11111068725586,66.66667175292969,66.66667175292969,68.42105102539062,52.6315803527832,63.15789031982422,90.47618865966795,73.68421173095703,168915.3862915039,110613.65307617188,0,404331982848,8589930496,6056181760,0
199,1781165746874,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,80.0,95.0,84.21052551269531,45.0,70.0,42.105262756347656,68.42105102539062,70.0,78.94737243652344,68.42105102539062,71.42857360839844,80.95238494873047,70.0,61.11111068725586,52.6315803527832,168918.95446777344,110623.62854003906,0,404331982848,8589930496,6072250368,0
200,1781165747074,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,94.73684692382812,85.71428680419922,55.0,100.0,47.36842346191406,78.94737243652344,90.0,85.0,85.71428680419922,75.0,68.42105102539062,50.0,65.0,63.15789031982422,90.90909576416016,75.0,168922.3963623047,110633.51275634766,0,404331982848,8589930496,6076284928,0
200,1781165747274,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,57.89473724365234,73.68421173095703,68.42105102539062,55.0,71.42857360839844,50.0,70.0,76.19047546386719,63.15789031982422,70.0,71.42857360839844,66.66667175292969,66.66667175292969,77.77777862548828,65.0,168925.9267578125,110643.23071289064,0,404331982848,8589930496,6056755200,0
199,1781165747475,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,60.00000381469727,45.0,60.00000381469727,78.94737243652344,75.0,63.15789031982422,80.0,61.11111068725586,45.0,55.0,36.84210586547852,65.0,84.21052551269531,55.0,52.6315803527832,168929.47760009766,110652.60137939452,0,404331982848,8589930496,6069571584,0
199,1781165747675,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,63.15789031982422,52.6315803527832,40.0,89.47368621826172,68.42105102539062,80.0,85.0,65.0,68.42105102539062,61.904762268066406,75.0,61.904762268066406,55.0,77.77777862548828,75.0,168933.1219482422,110662.1239013672,0,404331982848,8589930496,6076243968,0
200,1781165747875,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,40.0,55.0,63.15789031982422,80.95238494873047,76.19047546386719,70.0,70.0,84.21052551269531,66.66667175292969,63.15789031982422,50.0,70.0,55.0,85.0,63.15789031982422,168936.81018066406,110671.58044433594,0,404331982848,8589930496,6097514496,0
199,1781165748076,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,75.0,80.0,66.66667175292969,68.42105102539062,44.4444465637207,73.68421173095703,84.21052551269531,50.0,73.68421173095703,60.00000381469727,85.71428680419922,95.0,57.89473724365234,90.47618865966795,78.94737243652344,168940.29345703125,110681.48016357422,0,404331982848,8589930496,6100692992,0
199,1781165748276,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,85.0,84.21052551269531,89.47368621826172,57.89473724365234,100.0,65.0,80.0,95.23809814453124,65.0,75.0,75.0,95.0,70.0,57.89473724365234,61.904762268066406,168943.8433227539,110691.67547607422,0,404331982848,8589930496,6098927616,0
199,1781165748476,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,76.19047546386719,85.71428680419922,75.0,76.19047546386719,61.904762268066406,75.0,63.15789031982422,78.94737243652344,57.89473724365234,73.68421173095703,65.0,76.19047546386719,47.36842346191406,78.94737243652344,68.42105102539062,168947.44952392578,110701.53875732422,0,404331982848,8589930496,6102749184,0
199,1781165748676,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.38095474243164,55.55555725097656,68.42105102539062,84.21052551269531,77.77777862548828,73.68421173095703,85.0,52.38095474243164,75.0,80.0,89.47368621826172,85.0,88.8888931274414,50.0,45.0,42.105262756347656,168950.8832397461,110711.31927490234,0,404331982848,8589930496,6097780736,0
199,1781165748876,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,70.0,70.0,90.47618865966795,71.42857360839844,70.0,63.15789031982422,85.0,95.0,63.15789031982422,66.66667175292969,80.0,66.66667175292969,80.95238494873047,85.0,80.95238494873047,168954.48864746094,110721.23260498048,0,404331982848,8589930496,6099496960,0
199,1781165749076,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,31.57894515991211,80.0,75.0,90.0,55.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,75.0,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,72.22222137451172,168957.89233398438,110730.66027832033,0,404331982848,8589930496,6084005888,0
199,1781165749276,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,75.0,57.89473724365234,57.89473724365234,47.36842346191406,42.105262756347656,70.0,60.00000381469727,59.09090805053711,52.38095474243164,73.68421173095703,73.68421173095703,80.0,45.0,75.0,66.66667175292969,168961.4585571289,110740.33502197266,0,404331982848,8589930496,6086782976,0
200,1781165749476,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,65.0,50.0,85.0,70.0,65.0,65.0,65.0,52.6315803527832,47.36842346191406,47.36842346191406,47.619049072265625,73.68421173095703,63.15789031982422,73.68421173095703,55.0,168964.89233398438,110749.7075805664,0,404331982848,8589930496,6078156800,0
200,1781165749676,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,65.0,70.0,75.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,81.81818389892578,73.68421173095703,42.85714340209961,36.84210586547852,50.0,57.142860412597656,168968.54400634766,110759.10327148438,0,404331982848,8589930496,6081282048,0
199,1781165749877,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,38.0952377319336,55.0,63.15789031982422,52.6315803527832,36.84210586547852,42.85714340209961,61.11111068725586,57.89473724365234,45.0,63.15789031982422,63.15789031982422,57.89473724365234,45.0,65.0,63.15789031982422,52.6315803527832,168972.08813476565,110768.29833984376,0,404331982848,8589930496,6060515328,0
199,1781165750077,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,71.42857360839844,85.71428680419922,70.0,57.89473724365234,38.88888931274414,90.47618865966795,55.0,60.00000381469727,63.15789031982422,28.571430206298828,52.6315803527832,57.89473724365234,52.6315803527832,40.0,75.0,168975.67645263672,110777.39819335938,0,404331982848,8589930496,6063255552,0
200,1781165750277,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,95.0,78.94737243652344,72.22222137451172,35.0,52.6315803527832,66.66667175292969,60.00000381469727,47.36842346191406,60.00000381469727,89.47368621826172,57.142860412597656,55.0,52.6315803527832,45.0,78.94737243652344,168979.28118896484,110786.99536132812,0,404331982848,8589930496,6065405952,0
199,1781165750477,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,40.0,90.0,68.42105102539062,66.66667175292969,55.0,71.42857360839844,75.0,55.0,57.89473724365234,70.0,75.0,66.66667175292969,55.0,68.42105102539062,68.42105102539062,60.00000381469727,168982.7744140625,110796.64031982422,0,404331982848,8589930496,6061137920,0
199,1781165750677,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,84.21052551269531,61.904762268066406,36.84210586547852,70.0,70.0,80.0,73.68421173095703,57.142860412597656,55.55555725097656,57.89473724365234,47.619049072265625,52.6315803527832,70.0,90.0,70.0,168986.40887451172,110806.11444091795,0,404331982848,8589930496,6060150784,0
199,1781165750877,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,63.15789031982422,90.0,55.0,68.42105102539062,71.42857360839844,71.42857360839844,60.00000381469727,95.0,55.0,65.0,47.36842346191406,60.00000381469727,55.0,52.6315803527832,55.0,168989.9630126953,110815.65155029295,0,404331982848,8589930496,6066221056,0
199,1781165751077,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,65.0,78.94737243652344,57.89473724365234,50.0,94.73684692382812,45.0,68.42105102539062,50.0,66.66667175292969,72.22222137451172,63.15789031982422,61.904762268066406,60.00000381469727,55.0,55.0,168993.52954101565,110825.14807128906,0,404331982848,8589930496,6064037888,0
200,1781165751277,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,55.0,68.42105102539062,52.6315803527832,71.42857360839844,65.0,52.6315803527832,55.0,68.42105102539062,73.68421173095703,52.38095474243164,45.0,50.0,47.36842346191406,78.94737243652344,75.0,168997.12078857422,110834.4560546875,0,404331982848,8589930496,6058848256,0
200,1781165751478,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,73.68421173095703,100.0,66.66667175292969,52.6315803527832,60.00000381469727,71.42857360839844,90.0,68.42105102539062,65.0,78.94737243652344,78.94737243652344,55.0,95.0,45.0,90.0,169000.77337646484,110844.44592285156,0,404331982848,8589930496,6062739456,0
199,1781165751678,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,72.7272720336914,60.00000381469727,50.0,55.55555725097656,45.0,68.42105102539062,60.00000381469727,35.0,63.15789031982422,95.0,55.0,55.55555725097656,73.68421173095703,73.68421173095703,52.6315803527832,57.89473724365234,169004.4282836914,110854.19146728516,0,404331982848,8589930496,6060503040,0
199,1781165751878,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,50.0,55.0,38.88888931274414,68.42105102539062,70.0,42.105262756347656,26.3157901763916,50.0,63.15789031982422,40.0,57.142860412597656,52.6315803527832,169007.97271728516,110863.26776123048,0,404331982848,8589930496,6061580288,0
200,1781165752078,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,44.4444465637207,78.94737243652344,65.0,65.0,60.00000381469727,52.6315803527832,50.0,50.0,63.15789031982422,85.71428680419922,50.0,60.00000381469727,70.0,75.0,60.00000381469727,169011.60614013672,110872.68060302734,0,404331982848,8589930496,6062514176,0
200,1781165752278,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,76.19047546386719,65.0,71.42857360839844,63.15789031982422,60.00000381469727,77.2727279663086,60.00000381469727,80.0,57.142860412597656,95.0,66.66667175292969,59.09090805053711,35.0,65.0,47.36842346191406,169015.2001953125,110882.41497802734,0,404331982848,8589930496,6062899200,0
199,1781165752478,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,44.4444465637207,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,65.0,68.42105102539062,57.89473724365234,31.57894515991211,57.89473724365234,52.6315803527832,50.0,77.77777862548828,55.0,47.36842346191406,60.00000381469727,169018.74072265625,110891.46447753906,0,404331982848,8589930496,6061191168,0
199,1781165752678,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,80.0,63.15789031982422,55.0,80.0,57.89473724365234,55.0,76.19047546386719,52.6315803527832,68.42105102539062,63.15789031982422,55.0,52.6315803527832,68.42105102539062,50.0,47.36842346191406,169022.44873046875,110901.0473022461,0,404331982848,8589930496,6066622464,0
200,1781165752878,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,31.57894515991211,61.904762268066406,52.6315803527832,55.0,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,45.0,40.0,61.11111068725586,55.0,68.42105102539062,57.142860412597656,42.105262756347656,169026.07885742188,110910.43927001952,0,404331982848,8589930496,6069391360,0
199,1781165753080,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,27.77777862548828,52.6315803527832,68.42105102539062,61.904762268066406,73.68421173095703,40.0,60.00000381469727,52.6315803527832,55.0,57.89473724365234,50.0,57.142860412597656,42.85714340209961,33.333335876464844,73.68421173095703,55.0,169029.68182373047,110919.39135742188,0,404331982848,8589930496,6068850688,0
200,1781165753280,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,76.19047546386719,57.89473724365234,80.0,47.36842346191406,61.904762268066406,75.0,63.15789031982422,50.0,68.42105102539062,61.904762268066406,85.0,63.15789031982422,84.21052551269531,75.0,50.0,57.142860412597656,169033.35473632812,110929.29180908205,0,404331982848,8589930496,6071693312,0
199,1781165753481,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,55.0,57.142860412597656,55.55555725097656,78.94737243652344,50.0,47.619049072265625,70.0,55.0,45.0,71.42857360839844,57.89473724365234,65.0,52.6315803527832,60.00000381469727,52.6315803527832,169036.9434814453,110938.6372680664,0,404331982848,8589930496,6076137472,0
200,1781165753681,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,70.0,47.36842346191406,50.0,63.15789031982422,63.15789031982422,52.38095474243164,47.36842346191406,60.00000381469727,57.89473724365234,36.84210586547852,65.0,31.57894515991211,42.105262756347656,57.89473724365234,47.36842346191406,169040.45349121094,110947.744140625,0,404331982848,8589930496,6077763584,0
199,1781165753882,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.71428680419922,75.0,60.00000381469727,52.6315803527832,70.0,60.00000381469727,68.42105102539062,52.6315803527832,65.0,80.0,80.0,95.0,68.42105102539062,70.0,63.15789031982422,70.0,169044.06579589844,110957.90106201172,0,404331982848,8589930496,6072557568,0
199,1781165754082,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,52.6315803527832,65.0,45.0,50.0,47.619049072265625,45.0,61.904762268066406,55.0,75.0,100.0,70.0,70.0,81.81818389892578,57.142860412597656,65.0,169047.53845214844,110967.65393066406,0,404331982848,8589930496,6071853056,0
199,1781165754282,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,76.19047546386719,68.42105102539062,57.89473724365234,94.73684692382812,72.22222137451172,83.33332824707031,73.68421173095703,57.89473724365234,76.19047546386719,73.68421173095703,60.00000381469727,84.21052551269531,68.42105102539062,55.55555725097656,78.94737243652344,169051.0521850586,110977.65197753906,0,404331982848,8589930496,6081323008,0
199,1781165754482,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,80.0,60.00000381469727,68.42105102539062,75.0,65.0,61.904762268066406,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,75.0,65.0,68.42105102539062,76.19047546386719,71.42857360839844,169054.50024414065,110987.34649658205,0,404331982848,8589930496,6074376192,0
199,1781165754682,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,80.0,70.0,63.15789031982422,90.0,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,75.0,84.21052551269531,63.15789031982422,68.42105102539062,50.0,68.42105102539062,52.6315803527832,169057.98120117188,110997.1294555664,0,404331982848,8589930496,6085386240,0
199,1781165754882,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,75.0,52.6315803527832,66.66667175292969,68.42105102539062,70.0,78.94737243652344,57.89473724365234,66.66667175292969,90.0,65.0,70.0,85.0,68.42105102539062,61.904762268066406,70.0,169061.5043334961,111007.04284667967,0,404331982848,8589930496,6103846912,0
201,1781165755082,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,89.47368621826172,63.15789031982422,57.89473724365234,61.904762268066406,55.0,33.333335876464844,52.38095474243164,65.0,36.84210586547852,90.0,73.68421173095703,61.904762268066406,75.0,77.77777862548828,75.0,169064.9232788086,111016.87182617188,0,404331982848,8589930496,6100639744,0
199,1781165755283,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,55.0,68.42105102539062,52.38095474243164,68.42105102539062,73.68421173095703,57.89473724365234,70.0,61.11111068725586,66.66667175292969,50.0,80.95238494873047,95.0,68.42105102539062,78.94737243652344,90.0,63.15789031982422,169068.36755371094,111026.66748046876,0,404331982848,8589930496,6098202624,0
199,1781165755483,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,76.19047546386719,50.0,80.95238494873047,90.47618865966795,68.42105102539062,100.0,76.19047546386719,73.68421173095703,55.0,44.4444465637207,50.0,80.0,76.19047546386719,65.0,52.6315803527832,169071.84887695312,111036.30419921876,0,404331982848,8589930496,6104936448,0
199,1781165755683,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,73.68421173095703,63.15789031982422,57.89473724365234,44.4444465637207,65.0,75.0,100.0,76.19047546386719,85.0,65.0,70.0,55.0,55.0,55.0,75.0,169075.36700439453,111045.8794555664,0,404331982848,8589930496,6104612864,0
