Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781130238374,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,47.36842346191406,68.42105102539062,73.68421173095703,60.00000381469727,55.0,52.6315803527832,63.15789031982422,55.0,70.0,71.42857360839844,73.68421173095703,55.0,63.15789031982422,75.0,90.0,57.142860412597656,156634.75421142578,149925.77142333984,0,404331982848,8589930496,6610870272,0
199,1781130238574,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,55.0,57.142860412597656,60.00000381469727,57.89473724365234,42.105262756347656,50.0,65.0,61.904762268066406,73.68421173095703,57.89473724365234,65.0,52.6315803527832,90.0,50.0,85.0,156638.2123413086,149935.32611083984,0,404331982848,8589930496,6607007744,0
199,1781130238774,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,52.38095474243164,55.0,55.0,47.36842346191406,60.00000381469727,75.0,63.15789031982422,55.0,57.142860412597656,54.54545593261719,57.89473724365234,50.0,55.0,55.0,63.15789031982422,156641.6309814453,149944.44940185547,0,404331982848,8589930496,6599835648,0
200,1781130238974,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,85.0,57.89473724365234,75.0,72.7272720336914,78.94737243652344,57.142860412597656,80.0,89.47368621826172,52.6315803527832,78.94737243652344,50.0,70.0,63.15789031982422,63.15789031982422,71.42857360839844,156645.0581665039,149954.2314453125,0,404331982848,8589930496,6603124736,0
200,1781130239175,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,36.84210586547852,55.0,75.0,65.0,65.0,47.36842346191406,75.0,68.42105102539062,47.36842346191406,36.84210586547852,80.0,57.142860412597656,52.38095474243164,36.84210586547852,84.21052551269531,156648.42065429688,149963.3130493164,0,404331982848,8589930496,6605250560,0
200,1781130239375,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,73.68421173095703,84.21052551269531,60.00000381469727,55.0,70.0,60.00000381469727,60.00000381469727,65.0,61.904762268066406,55.0,68.42105102539062,52.6315803527832,68.42105102539062,47.36842346191406,75.0,50.0,156651.8643798828,149972.88470458984,0,404331982848,8589930496,6609063936,0
200,1781130239576,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,76.19047546386719,65.0,47.36842346191406,57.89473724365234,63.15789031982422,40.0,57.89473724365234,57.89473724365234,70.0,90.0,90.0,80.0,95.0,68.42105102539062,76.19047546386719,50.0,156655.3406982422,149983.05017089844,0,404331982848,8589930496,6611763200,0
199,1781130239776,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,100.0,75.0,57.89473724365234,45.0,100.0,45.0,42.85714340209961,66.66667175292969,84.21052551269531,75.0,85.0,65.0,75.0,47.36842346191406,57.89473724365234,156658.60809326172,149993.08056640625,0,404331982848,8589930496,6614491136,0
199,1781130239976,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,73.68421173095703,75.0,75.0,80.0,73.68421173095703,68.42105102539062,63.15789031982422,55.55555725097656,70.0,60.00000381469727,80.0,73.68421173095703,63.15789031982422,63.15789031982422,70.0,70.0,156661.9737548828,150002.81427001953,0,404331982848,8589930496,6610026496,0
199,1781130240176,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.38095474243164,50.0,63.15789031982422,90.0,60.00000381469727,35.0,55.0,61.904762268066406,100.0,47.36842346191406,78.94737243652344,38.0952377319336,45.0,50.0,65.0,55.0,156665.38189697266,150012.0717163086,0,404331982848,8589930496,6611873792,0
200,1781130240376,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,72.22222137451172,78.94737243652344,85.0,80.0,63.15789031982422,61.904762268066406,63.15789031982422,47.36842346191406,70.0,66.66667175292969,55.0,89.47368621826172,36.84210586547852,60.00000381469727,57.89473724365234,78.94737243652344,156668.8192138672,150021.66827392578,0,404331982848,8589930496,6614700032,0
199,1781130240576,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,71.42857360839844,70.0,52.6315803527832,55.0,65.0,52.6315803527832,65.0,65.0,57.89473724365234,38.88888931274414,36.84210586547852,55.0,75.0,50.0,55.0,60.00000381469727,156672.1768798828,150030.94219970703,0,404331982848,8589930496,6606766080,0
199,1781130240776,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,95.0,66.66667175292969,75.0,57.89473724365234,75.0,70.0,84.21052551269531,90.47618865966795,100.0,65.0,95.0,90.47618865966795,90.0,66.66667175292969,75.0,156675.53259277344,150041.29510498047,0,404331982848,8589930496,6604079104,0
199,1781130240976,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,73.68421173095703,65.0,57.89473724365234,80.0,94.73684692382812,80.0,55.0,78.94737243652344,90.0,94.73684692382812,73.68421173095703,89.47368621826172,95.0,75.0,73.68421173095703,156678.80541992188,150051.5457763672,0,404331982848,8589930496,6606045184,0
199,1781130241176,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,70.0,78.94737243652344,50.0,40.0,40.0,47.36842346191406,75.0,77.77777862548828,42.105262756347656,50.0,75.0,47.36842346191406,47.619049072265625,57.89473724365234,85.0,156682.26763916016,150060.89251708984,0,404331982848,8589930496,6625099776,0
199,1781130241376,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,75.0,57.89473724365234,78.94737243652344,47.05882263183594,78.94737243652344,60.00000381469727,40.0,57.142860412597656,70.0,60.00000381469727,95.0,50.0,68.42105102539062,80.0,80.0,156685.654296875,150070.63458251953,0,404331982848,8589930496,6646038528,0
199,1781130241576,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.142860412597656,47.36842346191406,80.95238494873047,75.0,47.619049072265625,65.0,61.11111068725586,75.0,55.0,60.00000381469727,60.00000381469727,33.333335876464844,65.0,63.15789031982422,42.85714340209961,57.89473724365234,156689.14611816406,150079.8104248047,0,404331982848,8589930496,6649880576,0
199,1781130241777,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,72.22222137451172,60.00000381469727,78.94737243652344,60.00000381469727,73.68421173095703,65.0,68.18181610107422,63.15789031982422,52.38095474243164,55.0,65.0,47.36842346191406,42.105262756347656,52.6315803527832,38.88888931274414,60.00000381469727,156692.4974975586,150089.0132446289,0,404331982848,8589930496,6652772352,0
200,1781130241977,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,63.15789031982422,100.0,60.00000381469727,30.000001907348636,45.0,44.4444465637207,65.0,47.36842346191406,85.0,47.36842346191406,70.0,52.6315803527832,42.105262756347656,52.6315803527832,55.0,156695.89697265625,150098.3553466797,0,404331982848,8589930496,6651969536,0
199,1781130242177,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,68.18181610107422,70.0,73.68421173095703,50.0,52.6315803527832,75.0,65.0,63.15789031982422,40.0,52.6315803527832,57.89473724365234,52.38095474243164,40.0,65.0,63.15789031982422,156699.22747802734,150107.41290283203,0,404331982848,8589930496,6654525440,0
199,1781130242377,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,100.0,100.0,75.0,50.0,63.15789031982422,78.94737243652344,52.6315803527832,60.00000381469727,100.0,76.19047546386719,65.0,68.42105102539062,94.73684692382812,85.0,70.0,156702.61352539065,150117.44622802734,0,404331982848,8589930496,6655401984,0
199,1781130242577,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,47.36842346191406,55.0,50.0,63.15789031982422,85.0,33.333335876464844,70.0,68.42105102539062,52.6315803527832,50.0,63.15789031982422,70.0,65.0,70.0,60.00000381469727,156706.00714111328,150126.78509521484,0,404331982848,8589930496,6643060736,0
199,1781130242777,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,85.71428680419922,47.36842346191406,68.42105102539062,38.0952377319336,45.0,55.0,75.0,94.73684692382812,40.0,57.89473724365234,85.71428680419922,61.904762268066406,70.0,60.00000381469727,47.36842346191406,156709.40301513672,150136.51330566406,0,404331982848,8589930496,6646505472,0
199,1781130242977,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,73.68421173095703,100.0,100.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,42.105262756347656,42.85714340209961,52.6315803527832,90.0,75.0,78.94737243652344,44.4444465637207,35.0,78.94737243652344,156712.72131347656,150146.240234375,0,404331982848,8589930496,6649851904,0
199,1781130243178,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,45.0,63.15789031982422,85.0,60.00000381469727,57.89473724365234,55.0,63.15789031982422,100.0,73.68421173095703,50.0,80.0,70.0,65.0,85.0,75.0,156716.06127929688,150155.83306884766,0,404331982848,8589930496,6653009920,0
199,1781130243378,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,57.89473724365234,85.0,45.0,75.0,30.000001907348636,90.0,60.00000381469727,90.47618865966795,78.94737243652344,52.6315803527832,75.0,78.94737243652344,100.0,52.6315803527832,50.0,156719.4439086914,150165.9087524414,0,404331982848,8589930496,6656716800,0
199,1781130243578,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,68.42105102539062,65.0,68.42105102539062,50.0,47.36842346191406,73.68421173095703,70.0,47.36842346191406,71.42857360839844,84.21052551269531,70.0,76.19047546386719,68.42105102539062,52.6315803527832,70.0,156722.67681884766,150175.61334228516,0,404331982848,8589930496,6649729024,0
199,1781130243778,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,77.2727279663086,66.66667175292969,70.0,70.0,73.68421173095703,68.42105102539062,47.36842346191406,89.47368621826172,80.95238494873047,65.0,71.42857360839844,156726.11712646484,150185.32891845703,0,404331982848,8589930496,6638223360,0
199,1781130243978,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,75.0,50.0,65.0,55.0,75.0,36.84210586547852,57.89473724365234,63.15789031982422,70.0,76.19047546386719,50.0,50.0,78.94737243652344,84.21052551269531,63.15789031982422,156729.64013671875,150195.07635498047,0,404331982848,8589930496,6636007424,0
200,1781130244178,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,65.0,63.15789031982422,90.0,84.21052551269531,85.0,80.0,57.89473724365234,75.0,75.0,50.0,50.0,68.42105102539062,85.0,80.0,65.0,156732.97521972656,150204.7550048828,0,404331982848,8589930496,6641242112,0
199,1781130244378,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,73.68421173095703,85.71428680419922,90.0,84.21052551269531,60.00000381469727,100.0,57.89473724365234,66.66667175292969,66.66667175292969,78.94737243652344,78.94737243652344,65.0,44.4444465637207,94.73684692382812,60.00000381469727,78.94737243652344,156736.3471069336,150214.77001953125,0,404331982848,8589930496,6641889280,0
199,1781130244578,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,36.84210586547852,70.0,42.85714340209961,55.0,73.68421173095703,60.00000381469727,50.0,33.333335876464844,50.0,54.54545593261719,60.00000381469727,70.0,68.42105102539062,36.84210586547852,63.15789031982422,156739.73693847656,150223.86700439453,0,404331982848,8589930496,6623682560,0
199,1781130244778,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,52.6315803527832,90.0,73.68421173095703,61.11111068725586,85.71428680419922,57.89473724365234,71.42857360839844,80.0,84.21052551269531,55.55555725097656,73.68421173095703,95.0,95.23809814453124,85.71428680419922,63.6363639831543,156743.11169433594,150233.89935302734,0,404331982848,8589930496,6625644544,0
199,1781130244979,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,85.0,45.0,75.0,52.38095474243164,75.0,100.0,78.94737243652344,63.15789031982422,47.619049072265625,65.0,95.0,78.94737243652344,75.0,85.0,75.0,63.15789031982422,156746.36694335938,150243.66766357422,0,404331982848,8589930496,6628241408,0
200,1781130245179,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,57.89473724365234,73.68421173095703,61.11111068725586,85.0,57.89473724365234,61.904762268066406,75.0,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,85.0,75.0,75.0,89.47368621826172,156749.8394165039,150253.3232421875,0,404331982848,8589930496,6628171776,0
199,1781130245379,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,70.0,80.95238494873047,54.54545593261719,42.105262756347656,66.66667175292969,52.6315803527832,36.84210586547852,55.55555725097656,47.36842346191406,40.0,61.904762268066406,65.0,73.68421173095703,57.89473724365234,45.0,156753.20446777344,150262.6260986328,0,404331982848,8589930496,6630801408,0
199,1781130245579,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,42.105262756347656,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,76.19047546386719,85.0,71.42857360839844,80.0,57.142860412597656,42.105262756347656,47.619049072265625,75.0,60.00000381469727,68.42105102539062,156756.5316772461,150271.9501953125,0,404331982848,8589930496,6626541568,0
200,1781130245779,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,90.0,80.0,94.73684692382812,75.0,75.0,70.0,80.0,85.0,72.7272720336914,68.42105102539062,76.19047546386719,83.33332824707031,70.0,65.0,77.2727279663086,156759.80010986328,150281.96844482422,0,404331982848,8589930496,6627622912,0
199,1781130245979,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,52.6315803527832,73.68421173095703,47.36842346191406,65.0,75.0,75.0,70.0,76.19047546386719,68.42105102539062,80.95238494873047,65.0,65.0,65.0,78.94737243652344,63.15789031982422,156763.15301513672,150291.69140625,0,404331982848,8589930496,6630187008,0
200,1781130246179,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,75.0,42.85714340209961,61.904762268066406,70.0,68.42105102539062,25.0,55.0,78.94737243652344,84.21052551269531,77.77777862548828,70.0,65.0,70.0,100.0,47.36842346191406,156766.62548828125,150301.61254882812,0,404331982848,8589930496,6631337984,0
199,1781130246379,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,57.89473724365234,52.6315803527832,45.0,63.15789031982422,52.6315803527832,50.0,78.94737243652344,90.0,76.19047546386719,55.0,66.66667175292969,70.0,90.0,73.68421173095703,65.0,156770.03186035156,150311.41552734375,0,404331982848,8589930496,6633893888,0
199,1781130246579,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,73.68421173095703,80.95238494873047,50.0,60.00000381469727,55.0,70.0,63.15789031982422,55.0,80.0,75.0,80.0,60.00000381469727,52.6315803527832,65.0,65.0,156773.36547851565,150321.13275146484,0,404331982848,8589930496,6637670400,0
199,1781130246779,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,80.0,84.21052551269531,95.23809814453124,61.904762268066406,85.0,80.0,80.95238494873047,89.47368621826172,66.66667175292969,63.15789031982422,78.94737243652344,85.0,75.0,89.47368621826172,90.0,156776.68829345703,150331.10864257812,0,404331982848,8589930496,6626852864,0
199,1781130246979,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,75.0,65.0,63.15789031982422,57.89473724365234,47.36842346191406,85.0,63.15789031982422,55.0,71.42857360839844,71.42857360839844,71.42857360839844,65.0,60.00000381469727,75.0,84.21052551269531,156780.08471679688,150340.74224853516,0,404331982848,8589930496,6627078144,0
199,1781130247180,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,35.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,78.94737243652344,65.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,73.68421173095703,60.00000381469727,85.0,30.000001907348636,156783.58697509766,150350.3409423828,0,404331982848,8589930496,6623240192,0
199,1781130247380,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,85.71428680419922,55.0,71.42857360839844,57.89473724365234,65.0,35.0,42.105262756347656,100.0,60.00000381469727,78.94737243652344,80.95238494873047,57.89473724365234,70.0,65.0,94.73684692382812,156786.96740722656,150360.27319335938,0,404331982848,8589930496,6622412800,0
200,1781130247580,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,57.89473724365234,68.42105102539062,50.0,65.0,52.6315803527832,78.94737243652344,80.95238494873047,55.0,60.00000381469727,70.0,65.0,70.0,75.0,70.0,61.904762268066406,156790.53424072266,150369.8208618164,0,404331982848,8589930496,6626926592,0
199,1781130247781,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,63.15789031982422,75.0,75.0,60.00000381469727,80.0,90.0,94.73684692382812,68.42105102539062,70.0,70.0,84.21052551269531,50.0,78.94737243652344,57.89473724365234,70.0,156793.92541503906,150379.6055908203,0,404331982848,8589930496,6629597184,0
199,1781130247981,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.55555725097656,73.68421173095703,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,70.0,35.0,75.0,80.95238494873047,100.0,90.0,84.21052551269531,68.42105102539062,36.84210586547852,55.55555725097656,156797.42431640625,150389.7374267578,0,404331982848,8589930496,6631849984,0
200,1781130248181,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,66.66667175292969,76.19047546386719,55.0,68.42105102539062,61.904762268066406,60.00000381469727,80.0,55.55555725097656,75.0,63.15789031982422,84.21052551269531,47.36842346191406,70.0,59.09090805053711,50.0,52.38095474243164,156800.9219970703,150399.39221191406,0,404331982848,8589930496,6633472000,0
199,1781130248382,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,55.0,50.0,71.42857360839844,60.00000381469727,65.0,55.0,76.19047546386719,68.42105102539062,57.89473724365234,63.15789031982422,61.904762268066406,100.0,50.0,70.0,65.0,156804.3765258789,150408.98236083984,0,404331982848,8589930496,6629847040,0
