Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781111129207,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,70.0,63.15789031982422,85.0,78.94737243652344,70.0,65.0,60.00000381469727,61.11111068725586,78.94737243652344,47.36842346191406,61.904762268066406,65.0,90.0,55.0,54.54545593261719,227537.75457763672,37858.29144287109,0,404331982848,8589930496,6122680320,0
199,1781111129407,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,68.42105102539062,36.84210586547852,36.84210586547852,52.38095474243164,57.142860412597656,27.77777862548828,42.85714340209961,72.7272720336914,55.0,68.42105102539062,52.6315803527832,55.55555725097656,55.0,94.73684692382812,78.94737243652344,227541.17852783203,37867.85284423828,0,404331982848,8589930496,6126567424,0
199,1781111129607,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,52.6315803527832,80.0,80.0,75.0,89.47368621826172,60.00000381469727,68.42105102539062,50.0,52.6315803527832,52.38095474243164,55.0,71.42857360839844,35.0,30.000001907348636,52.6315803527832,227544.63635253903,37877.08233642578,0,404331982848,8589930496,6118379520,0
199,1781111129807,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,60.00000381469727,40.0,52.38095474243164,70.0,47.36842346191406,80.0,55.0,63.15789031982422,60.00000381469727,55.55555725097656,50.0,57.89473724365234,73.68421173095703,57.142860412597656,65.0,227548.0707397461,37886.510803222656,0,404331982848,8589930496,6117875712,0
199,1781111130007,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,65.0,45.0,68.42105102539062,55.0,45.0,52.6315803527832,78.94737243652344,75.0,45.0,85.0,63.15789031982422,66.66667175292969,45.0,70.0,60.00000381469727,227551.50909423828,37895.96099853516,0,404331982848,8589930496,6121340928,0
199,1781111130207,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.142860412597656,60.00000381469727,84.21052551269531,75.0,52.38095474243164,55.0,55.0,42.105262756347656,57.89473724365234,45.0,65.0,70.0,33.333335876464844,52.6315803527832,73.68421173095703,80.0,227554.9000854492,37905.15441894531,0,404331982848,8589930496,6116933632,0
199,1781111130407,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,68.42105102539062,68.42105102539062,63.15789031982422,84.21052551269531,84.21052551269531,73.68421173095703,65.0,50.0,85.71428680419922,71.42857360839844,75.0,63.15789031982422,55.0,95.0,47.36842346191406,227558.40698242188,37914.84222412109,0,404331982848,8589930496,6114103296,0
200,1781111130607,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,50.0,85.0,60.00000381469727,95.0,65.0,55.0,89.47368621826172,44.4444465637207,89.47368621826172,68.42105102539062,66.66667175292969,76.19047546386719,50.0,80.0,90.0,227561.8687133789,37924.46057128906,0,404331982848,8589930496,6115143680,0
199,1781111130809,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,78.94737243652344,70.0,55.0,60.00000381469727,80.95238494873047,95.0,40.0,66.66667175292969,60.00000381469727,47.36842346191406,61.904762268066406,78.94737243652344,72.22222137451172,90.0,45.0,227565.39196777344,37934.03350830078,0,404331982848,8589930496,6117986304,0
200,1781111131009,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,76.19047546386719,77.2727279663086,61.904762268066406,66.66667175292969,80.0,73.68421173095703,65.0,47.36842346191406,70.0,55.0,55.0,47.36842346191406,85.0,60.00000381469727,65.0,68.42105102539062,227568.8564453125,37943.61535644531,0,404331982848,8589930496,6112768000,0
199,1781111131209,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,66.66667175292969,100.0,70.0,78.94737243652344,75.0,47.36842346191406,80.95238494873047,55.55555725097656,89.47368621826172,75.0,70.0,100.0,65.0,68.42105102539062,80.0,227572.22509765625,37953.4951171875,0,404331982848,8589930496,6114988032,0
200,1781111131409,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,45.0,84.21052551269531,65.0,80.95238494873047,50.0,65.0,66.66667175292969,57.89473724365234,80.0,40.0,70.0,70.0,68.42105102539062,73.68421173095703,84.21052551269531,227575.72955322263,37962.86297607422,0,404331982848,8589930496,6113026048,0
199,1781111131610,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,55.0,70.0,68.42105102539062,73.68421173095703,78.94737243652344,57.89473724365234,60.00000381469727,42.85714340209961,52.6315803527832,50.0,68.42105102539062,57.142860412597656,63.15789031982422,52.38095474243164,52.38095474243164,227579.2896728516,37972.186096191406,0,404331982848,8589930496,6115979264,0
199,1781111131810,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,73.68421173095703,63.15789031982422,40.0,47.36842346191406,65.0,63.15789031982422,65.0,52.6315803527832,75.0,50.0,75.0,68.42105102539062,66.66667175292969,75.0,45.0,227582.7138671875,37981.7924194336,0,404331982848,8589930496,6112391168,0
199,1781111132010,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,80.95238494873047,70.0,90.0,45.0,60.00000381469727,60.00000381469727,63.15789031982422,65.0,57.89473724365234,55.0,57.89473724365234,47.619049072265625,47.36842346191406,63.15789031982422,78.94737243652344,227586.1846923828,37991.15075683594,0,404331982848,8589930496,6114668544,0
199,1781111132210,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,65.0,57.89473724365234,36.84210586547852,80.95238494873047,50.0,50.0,100.0,57.89473724365234,65.0,73.68421173095703,85.0,44.4444465637207,52.6315803527832,63.15789031982422,47.619049072265625,227589.64990234372,38000.70489501953,0,404331982848,8589930496,6119354368,0
199,1781111132410,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,90.47618865966795,45.0,52.38095474243164,80.95238494873047,45.0,50.0,27.77777862548828,50.0,63.15789031982422,73.68421173095703,52.6315803527832,42.105262756347656,65.0,42.105262756347656,60.00000381469727,60.00000381469727,227593.14752197263,38010.10986328125,0,404331982848,8589930496,6120361984,0
199,1781111132610,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,78.94737243652344,75.0,65.0,47.36842346191406,47.36842346191406,52.38095474243164,66.66667175292969,33.333335876464844,65.0,60.00000381469727,80.0,66.66667175292969,55.0,47.36842346191406,78.94737243652344,75.0,227596.5844116211,38019.65710449219,0,404331982848,8589930496,6120996864,0
199,1781111132810,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,84.21052551269531,55.0,57.89473724365234,36.84210586547852,57.142860412597656,65.0,40.0,90.47618865966795,66.66667175292969,70.0,55.55555725097656,63.15789031982422,65.0,76.19047546386719,50.0,227600.0443725586,38029.395568847656,0,404331982848,8589930496,6125056000,0
200,1781111133010,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,26.3157901763916,85.0,55.0,68.42105102539062,47.36842346191406,45.0,47.36842346191406,57.89473724365234,63.15789031982422,50.0,63.6363639831543,50.0,55.0,44.4444465637207,55.0,227603.50286865237,38038.40344238281,0,404331982848,8589930496,6123495424,0
199,1781111133210,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,95.0,75.0,94.73684692382812,75.0,61.904762268066406,63.15789031982422,57.89473724365234,75.0,86.36363983154297,85.71428680419922,94.73684692382812,72.22222137451172,55.0,73.68421173095703,70.0,85.0,227606.8389892578,38048.48571777344,0,404331982848,8589930496,6124920832,0
199,1781111133411,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,52.6315803527832,90.0,52.6315803527832,89.47368621826172,84.21052551269531,85.0,61.11111068725586,57.89473724365234,73.68421173095703,40.0,55.0,63.15789031982422,90.0,57.142860412597656,60.00000381469727,227610.17987060547,38058.02276611328,0,404331982848,8589930496,6128467968,0
199,1781111133611,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,45.0,75.0,55.0,47.36842346191406,60.00000381469727,63.15789031982422,63.15789031982422,55.0,63.15789031982422,63.15789031982422,75.0,60.00000381469727,31.57894515991211,68.42105102539062,84.21052551269531,63.15789031982422,227613.79791259769,38067.393615722656,0,404331982848,8589930496,6144409600,0
200,1781111133811,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,57.89473724365234,70.0,80.95238494873047,68.42105102539062,57.89473724365234,65.0,76.19047546386719,40.0,57.89473724365234,84.21052551269531,42.105262756347656,45.0,80.0,65.0,57.89473724365234,227617.26123046875,38076.70184326172,0,404331982848,8589930496,6136725504,0
199,1781111134011,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,100.0,75.0,89.47368621826172,73.68421173095703,65.0,71.42857360839844,84.21052551269531,63.15789031982422,50.0,68.18181610107422,71.42857360839844,75.0,78.94737243652344,70.0,75.0,65.0,227620.6367797852,38086.58868408203,0,404331982848,8589930496,6139265024,0
199,1781111134211,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.95238494873047,75.0,75.0,63.15789031982422,38.88888931274414,84.21052551269531,65.0,90.0,63.15789031982422,44.4444465637207,63.15789031982422,63.15789031982422,50.0,52.6315803527832,75.0,94.73684692382812,227624.0001220703,38096.02899169922,0,404331982848,8589930496,6143832064,0
199,1781111134411,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,84.21052551269531,75.0,70.0,65.0,50.0,100.0,73.68421173095703,52.6315803527832,60.00000381469727,60.00000381469727,80.95238494873047,61.904762268066406,60.00000381469727,80.95238494873047,68.42105102539062,65.0,227627.51928710935,38105.75695800781,0,404331982848,8589930496,6146674688,0
200,1781111134611,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,70.0,50.0,70.0,41.17647171020508,85.0,60.00000381469727,65.0,71.42857360839844,57.142860412597656,50.0,75.0,71.42857360839844,52.6315803527832,60.00000381469727,52.6315803527832,227631.01263427731,38115.23699951172,0,404331982848,8589930496,6145724416,0
199,1781111134812,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,65.0,57.89473724365234,55.0,65.0,50.0,61.904762268066406,60.00000381469727,52.6315803527832,66.66667175292969,42.105262756347656,47.36842346191406,63.15789031982422,75.0,65.0,90.0,227634.4721069336,38124.60028076172,0,404331982848,8589930496,6139199488,0
200,1781111135012,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,68.42105102539062,100.0,85.0,85.71428680419922,73.68421173095703,75.0,85.0,45.0,45.0,65.0,84.21052551269531,52.6315803527832,52.6315803527832,75.0,70.0,227637.81518554688,38133.895935058594,0,404331982848,8589930496,6142689280,0
199,1781111135213,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,52.6315803527832,55.0,65.0,52.6315803527832,78.94737243652344,90.0,66.66667175292969,52.6315803527832,65.0,60.00000381469727,66.66667175292969,52.6315803527832,65.0,60.00000381469727,65.0,227641.1891479492,38143.38287353516,0,404331982848,8589930496,6129647616,0
201,1781111135413,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,42.85714340209961,75.0,80.0,73.68421173095703,55.0,42.105262756347656,85.71428680419922,100.0,80.0,80.0,47.36842346191406,50.0,52.6315803527832,68.42105102539062,78.94737243652344,227644.47790527344,38153.01300048828,0,404331982848,8589930496,6132404224,0
199,1781111135614,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,100.0,75.0,75.0,55.0,80.95238494873047,57.89473724365234,77.77777862548828,45.0,61.904762268066406,57.89473724365234,63.15789031982422,80.95238494873047,61.904762268066406,68.42105102539062,90.0,227647.99700927731,38162.811584472656,0,404331982848,8589930496,6136754176,0
199,1781111135814,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,31.57894515991211,50.0,75.0,50.0,70.0,70.0,65.0,66.66667175292969,57.89473724365234,55.0,60.00000381469727,47.619049072265625,45.0,45.0,65.0,63.15789031982422,227651.2954711914,38171.734924316406,0,404331982848,8589930496,6133547008,0
199,1781111136014,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,90.0,60.00000381469727,90.47618865966795,84.21052551269531,40.0,55.0,80.0,70.0,85.0,73.68421173095703,61.11111068725586,73.68421173095703,63.15789031982422,80.95238494873047,65.0,227654.72912597656,38181.69488525391,0,404331982848,8589930496,6132957184,0
199,1781111136214,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,66.66667175292969,52.6315803527832,61.11111068725586,60.00000381469727,52.6315803527832,75.0,26.3157901763916,52.38095474243164,52.6315803527832,70.0,71.42857360839844,75.0,76.19047546386719,55.0,25.0,227658.1541748047,38191.30993652344,0,404331982848,8589930496,6135762944,0
200,1781111136414,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,90.0,30.000001907348636,80.95238494873047,65.0,75.0,85.0,57.89473724365234,42.105262756347656,70.0,80.0,72.22222137451172,63.15789031982422,89.47368621826172,50.0,100.0,227661.47875976565,38201.14794921875,0,404331982848,8589930496,6137888768,0
200,1781111136615,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,63.15789031982422,55.0,63.15789031982422,80.0,52.6315803527832,75.0,40.0,76.19047546386719,55.55555725097656,61.904762268066406,80.95238494873047,52.6315803527832,42.105262756347656,60.00000381469727,66.66667175292969,227664.8790283203,38210.5849609375,0,404331982848,8589930496,6121230336,0
199,1781111136815,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,60.00000381469727,89.47368621826172,50.0,73.68421173095703,42.105262756347656,52.6315803527832,52.6315803527832,70.0,45.0,61.11111068725586,50.0,70.0,65.0,47.36842346191406,55.0,227668.41204833984,38220.08215332031,0,404331982848,8589930496,6125772800,0
199,1781111137016,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,78.94737243652344,55.0,55.0,75.0,75.0,68.42105102539062,45.0,63.15789031982422,70.0,55.0,50.0,55.0,47.36842346191406,85.0,55.0,227671.81970214844,38229.48992919922,0,404331982848,8589930496,6124544000,0
200,1781111137216,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.619049072265625,50.0,63.15789031982422,50.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,84.21052551269531,42.105262756347656,60.00000381469727,65.0,61.11111068725586,42.85714340209961,85.0,77.77777862548828,227675.2403564453,38238.711853027344,0,404331982848,8589930496,6128230400,0
199,1781111137416,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,68.18181610107422,86.36363983154297,95.0,83.33332824707031,65.0,50.0,70.0,85.71428680419922,45.0,68.42105102539062,63.15789031982422,71.42857360839844,55.55555725097656,52.6315803527832,71.42857360839844,227678.60821533203,38248.25115966797,0,404331982848,8589930496,6127546368,0
200,1781111137616,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,61.904762268066406,78.94737243652344,100.0,90.0,80.95238494873047,65.0,60.00000381469727,50.0,85.0,70.0,66.66667175292969,61.904762268066406,47.36842346191406,66.66667175292969,65.0,80.0,227682.08947753903,38257.971740722656,0,404331982848,8589930496,6132752384,0
199,1781111137816,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,31.57894515991211,55.0,30.000001907348636,52.38095474243164,61.904762268066406,80.95238494873047,55.0,35.0,52.6315803527832,89.47368621826172,61.11111068725586,61.904762268066406,57.89473724365234,45.0,75.0,227685.52026367188,38267.23455810547,0,404331982848,8589930496,6138191872,0
199,1781111138016,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,65.0,44.4444465637207,45.0,52.6315803527832,52.6315803527832,66.66667175292969,47.36842346191406,38.88888931274414,40.0,52.6315803527832,47.36842346191406,55.0,75.0,45.0,50.0,227688.9916381836,38276.53692626953,0,404331982848,8589930496,6128406528,0
200,1781111138216,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,47.36842346191406,85.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,65.0,52.6315803527832,57.89473724365234,63.6363639831543,47.619049072265625,57.89473724365234,50.0,55.0,60.00000381469727,227692.36279296875,38285.80773925781,0,404331982848,8589930496,6131982336,0
199,1781111138416,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,84.21052551269531,95.0,78.94737243652344,75.0,65.0,57.89473724365234,68.42105102539062,65.0,65.0,78.94737243652344,84.21052551269531,80.0,65.0,50.0,60.00000381469727,227695.87854003903,38295.77935791016,0,404331982848,8589930496,6120812544,0
199,1781111138616,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,55.0,80.0,71.42857360839844,95.0,60.00000381469727,71.42857360839844,57.89473724365234,75.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,94.73684692382812,76.19047546386719,90.0,227699.26837158203,38305.15594482422,0,404331982848,8589930496,6124765184,0
199,1781111138816,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,85.71428680419922,57.89473724365234,89.47368621826172,55.55555725097656,72.22222137451172,42.105262756347656,95.23809814453124,84.21052551269531,63.15789031982422,47.36842346191406,42.105262756347656,75.0,45.0,100.0,57.89473724365234,227702.6138305664,38314.58825683594,0,404331982848,8589930496,6125957120,0
199,1781111139016,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,63.15789031982422,75.0,55.0,57.89473724365234,85.0,73.68421173095703,65.0,50.0,60.00000381469727,70.0,50.0,68.42105102539062,80.0,100.0,85.0,227706.12719726565,38324.19934082031,0,404331982848,8589930496,6127112192,0
199,1781111139217,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,40.0,100.0,50.0,89.47368621826172,90.47618865966795,60.00000381469727,100.0,84.21052551269531,75.0,52.6315803527832,65.0,47.619049072265625,40.0,80.0,78.94737243652344,85.0,227709.36401367188,38333.572814941406,0,404331982848,8589930496,6130069504,0
