Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781116503467,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,78.94737243652344,68.42105102539062,71.42857360839844,70.0,60.00000381469727,61.904762268066406,55.0,55.0,47.36842346191406,36.84210586547852,45.0,50.0,42.105262756347656,63.15789031982422,31.57894515991211,5430.4310302734375,190504.87811279297,0,404331982848,8589930496,6354493440,0
199,1781116503667,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,70.0,75.0,84.21052551269531,75.0,85.0,78.94737243652344,80.0,100.0,68.42105102539062,89.47368621826172,66.66667175292969,80.0,60.00000381469727,94.73684692382812,80.95238494873047,5433.773132324219,190514.88641357425,0,404331982848,8589930496,6352089088,0
199,1781116503867,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,40.0,65.0,100.0,66.66667175292969,45.0,47.36842346191406,75.0,63.15789031982422,94.73684692382812,57.89473724365234,65.0,100.0,85.0,78.94737243652344,60.00000381469727,60.00000381469727,5437.1544189453125,190524.69744873047,0,404331982848,8589930496,6354210816,0
199,1781116504067,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,68.42105102539062,35.0,94.73684692382812,57.89473724365234,70.0,95.0,47.36842346191406,40.0,70.0,63.15789031982422,65.0,65.0,57.89473724365234,80.0,60.00000381469727,5440.589050292969,190534.08953857425,0,404331982848,8589930496,6358728704,0
199,1781116504267,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,26.3157901763916,60.00000381469727,61.904762268066406,71.42857360839844,50.0,94.73684692382812,68.42105102539062,38.88888931274414,76.19047546386719,65.0,52.6315803527832,66.66667175292969,70.0,50.0,60.00000381469727,5444.11865234375,190543.3726196289,0,404331982848,8589930496,6360698880,0
200,1781116504467,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.95238494873047,85.71428680419922,73.68421173095703,60.00000381469727,63.15789031982422,71.42857360839844,70.0,66.66667175292969,72.7272720336914,60.00000381469727,80.95238494873047,60.00000381469727,60.00000381469727,55.0,65.0,57.89473724365234,5447.6044921875,190553.12786865237,0,404331982848,8589930496,6352240640,0
199,1781116504668,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,72.22222137451172,78.94737243652344,95.23809814453124,42.105262756347656,57.142860412597656,73.68421173095703,76.19047546386719,57.89473724365234,65.0,57.89473724365234,94.44444274902344,70.0,61.904762268066406,63.15789031982422,73.68421173095703,75.0,5451.066589355469,190562.88946533203,0,404331982848,8589930496,6355505152,0
199,1781116504868,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.71428680419922,57.142860412597656,73.68421173095703,60.00000381469727,65.0,85.71428680419922,100.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,57.142860412597656,68.42105102539062,76.19047546386719,57.89473724365234,75.0,5454.603393554688,190572.55444335935,0,404331982848,8589930496,6356250624,0
199,1781116505068,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,57.89473724365234,60.00000381469727,36.84210586547852,77.77777862548828,63.15789031982422,42.85714340209961,68.42105102539062,55.0,52.6315803527832,45.0,63.15789031982422,61.904762268066406,63.15789031982422,65.0,52.6315803527832,5458.119201660156,190581.85284423828,0,404331982848,8589930496,6357008384,0
199,1781116505268,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,65.0,85.0,50.0,77.2727279663086,50.0,57.89473724365234,61.904762268066406,68.42105102539062,70.0,75.0,45.0,63.15789031982422,75.0,55.0,78.94737243652344,5461.569091796875,190591.46313476565,0,404331982848,8589930496,6346698752,0
199,1781116505468,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,80.0,57.89473724365234,55.0,65.0,72.22222137451172,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,65.0,45.0,70.0,100.0,57.89473724365234,50.0,5465.073791503906,190601.26202392575,0,404331982848,8589930496,6350258176,0
199,1781116505668,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,73.68421173095703,50.0,57.142860412597656,84.21052551269531,71.42857360839844,57.89473724365234,60.00000381469727,61.904762268066406,52.38095474243164,63.15789031982422,47.36842346191406,52.6315803527832,47.619049072265625,70.0,57.89473724365234,5468.573425292969,190610.591003418,0,404331982848,8589930496,6353227776,0
200,1781116505868,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,84.21052551269531,100.0,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,42.105262756347656,45.0,90.47618865966795,60.00000381469727,66.66667175292969,85.71428680419922,55.55555725097656,73.68421173095703,5472.141784667969,190620.2125244141,0,404331982848,8589930496,6349930496,0
199,1781116506069,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,71.42857360839844,47.619049072265625,70.0,85.0,57.89473724365234,52.6315803527832,70.0,60.00000381469727,66.66667175292969,52.6315803527832,85.0,65.0,90.0,60.00000381469727,61.904762268066406,5475.7154541015625,190630.00439453125,0,404331982848,8589930496,6351949824,0
199,1781116506269,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,47.36842346191406,57.89473724365234,70.0,57.89473724365234,68.18181610107422,71.42857360839844,90.0,68.42105102539062,88.8888931274414,55.0,60.00000381469727,77.77777862548828,31.57894515991211,66.66667175292969,57.89473724365234,5479.204162597656,190639.497253418,0,404331982848,8589930496,6355656704,0
199,1781116506469,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,50.0,90.0,63.15789031982422,90.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,60.00000381469727,55.0,50.0,71.42857360839844,36.84210586547852,78.94737243652344,40.0,5482.578063964844,190648.74841308597,0,404331982848,8589930496,6356344832,0
199,1781116506669,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,60.00000381469727,57.89473724365234,75.0,36.84210586547852,44.4444465637207,73.68421173095703,85.71428680419922,68.42105102539062,73.68421173095703,85.0,95.0,60.00000381469727,85.71428680419922,78.94737243652344,89.47368621826172,5486.125854492188,190658.73754882812,0,404331982848,8589930496,6358769664,0
201,1781116506869,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,52.38095474243164,50.0,85.0,75.0,60.00000381469727,65.0,83.33332824707031,76.19047546386719,57.142860412597656,100.0,60.00000381469727,75.0,55.55555725097656,80.95238494873047,71.42857360839844,5489.546447753906,190668.22467041016,0,404331982848,8589930496,6361137152,0
201,1781116507070,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,80.0,70.0,90.0,100.0,63.15789031982422,76.19047546386719,70.0,61.904762268066406,80.0,80.0,60.00000381469727,42.105262756347656,52.38095474243164,85.0,66.66667175292969,5493.100402832031,190677.94049072263,0,404331982848,8589930496,6363361280,0
199,1781116507272,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,95.0,80.0,35.0,68.42105102539062,65.0,36.84210586547852,60.00000381469727,78.94737243652344,66.66667175292969,75.0,55.55555725097656,85.0,73.68421173095703,75.0,35.0,5496.528015136719,190687.9862060547,0,404331982848,8589930496,6365941760,0
199,1781116507472,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,90.47618865966795,65.0,80.0,89.47368621826172,80.0,50.0,63.15789031982422,70.0,73.68421173095703,73.68421173095703,42.105262756347656,80.0,68.42105102539062,100.0,78.94737243652344,42.105262756347656,5500.015930175781,190697.91033935547,0,404331982848,8589930496,6358245376,0
199,1781116507672,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,47.36842346191406,80.0,59.09090805053711,50.0,45.0,65.0,66.66667175292969,90.0,75.0,50.0,60.00000381469727,60.00000381469727,50.0,85.71428680419922,50.0,5503.539611816406,190707.4741821289,0,404331982848,8589930496,6353453056,0
200,1781116507872,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,95.23809814453124,78.94737243652344,65.0,75.0,55.0,70.0,70.0,68.42105102539062,75.0,73.68421173095703,70.0,57.89473724365234,95.0,52.6315803527832,45.0,5507.070617675781,190717.49755859372,0,404331982848,8589930496,6356267008,0
199,1781116508073,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,89.47368621826172,75.0,63.15789031982422,65.0,81.81818389892578,77.77777862548828,55.0,70.0,65.0,60.00000381469727,70.0,73.68421173095703,5510.620178222656,190727.2894897461,0,404331982848,8589930496,6358560768,0
199,1781116508273,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,72.22222137451172,52.6315803527832,85.0,60.00000381469727,80.0,100.0,60.00000381469727,71.42857360839844,100.0,78.94737243652344,52.38095474243164,50.0,57.142860412597656,36.84210586547852,52.6315803527832,94.73684692382812,5514.192932128906,190736.637878418,0,404331982848,8589930496,6370353152,0
199,1781116508473,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,63.15789031982422,84.21052551269531,80.0,85.0,47.619049072265625,73.68421173095703,77.77777862548828,75.0,30.000001907348636,55.55555725097656,80.0,63.15789031982422,85.0,52.38095474243164,35.0,5517.6243896484375,190746.11694335935,0,404331982848,8589930496,6391566336,0
199,1781116508673,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,45.0,57.142860412597656,68.42105102539062,47.36842346191406,63.15789031982422,60.00000381469727,52.38095474243164,84.21052551269531,80.95238494873047,76.19047546386719,68.42105102539062,80.95238494873047,70.0,63.15789031982422,57.89473724365234,5521.173767089844,190756.1489868164,0,404331982848,8589930496,6394642432,0
199,1781116508873,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,73.68421173095703,100.0,75.0,95.23809814453124,60.00000381469727,90.0,70.0,71.42857360839844,65.0,60.00000381469727,55.0,75.0,71.42857360839844,63.15789031982422,47.36842346191406,5524.694519042969,190765.7332763672,0,404331982848,8589930496,6390988800,0
199,1781116509073,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,47.619049072265625,68.42105102539062,55.0,52.6315803527832,73.68421173095703,65.0,52.6315803527832,36.84210586547852,63.15789031982422,55.0,83.33332824707031,73.68421173095703,73.68421173095703,60.00000381469727,60.00000381469727,5528.165283203125,190775.1600341797,0,404331982848,8589930496,6386716672,0
200,1781116509273,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,70.0,80.0,52.38095474243164,85.0,57.89473724365234,60.00000381469727,50.0,60.00000381469727,65.0,57.89473724365234,50.0,66.66667175292969,71.42857360839844,85.0,57.89473724365234,44.4444465637207,5531.63232421875,190784.8500366211,0,404331982848,8589930496,6372556800,0
199,1781116509473,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,47.36842346191406,31.57894515991211,44.4444465637207,57.89473724365234,75.0,75.0,60.00000381469727,71.42857360839844,55.0,78.94737243652344,57.142860412597656,76.19047546386719,47.36842346191406,68.42105102539062,40.0,90.47618865966795,5535.112854003906,190794.19396972656,0,404331982848,8589930496,6371246080,0
199,1781116509673,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,73.68421173095703,63.15789031982422,80.95238494873047,100.0,85.0,85.71428680419922,57.89473724365234,73.68421173095703,80.0,47.36842346191406,63.15789031982422,70.0,57.89473724365234,63.15789031982422,80.0,100.0,5538.7354736328125,190803.8696899414,0,404331982848,8589930496,6413111296,0
199,1781116509873,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,42.105262756347656,57.89473724365234,66.66667175292969,80.0,75.0,60.00000381469727,63.15789031982422,73.68421173095703,40.0,42.85714340209961,45.0,55.55555725097656,70.0,42.105262756347656,68.42105102539062,73.68421173095703,5542.083801269531,190812.7509765625,0,404331982848,8589930496,6415872000,0
199,1781116510073,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,45.0,66.66667175292969,57.89473724365234,75.0,57.89473724365234,60.00000381469727,85.0,55.55555725097656,55.0,78.94737243652344,55.0,65.0,57.142860412597656,78.94737243652344,85.0,5545.630432128906,190822.0942993164,0,404331982848,8589930496,6394941440,0
199,1781116510274,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,61.904762268066406,80.0,50.0,61.11111068725586,70.0,100.0,68.42105102539062,66.66667175292969,78.94737243652344,100.0,85.71428680419922,75.0,70.0,61.904762268066406,80.95238494873047,5549.109680175781,190832.0055541992,0,404331982848,8589930496,6398238720,0
199,1781116510474,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.6315803527832,75.0,57.89473724365234,57.89473724365234,85.71428680419922,36.84210586547852,70.0,85.0,55.55555725097656,85.0,55.0,85.0,52.6315803527832,80.0,75.0,95.0,5552.649108886719,190841.7130126953,0,404331982848,8589930496,6401658880,0
199,1781116510674,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,66.66667175292969,55.0,55.0,78.94737243652344,50.0,65.0,84.21052551269531,75.0,52.6315803527832,57.89473724365234,77.77777862548828,66.66667175292969,78.94737243652344,45.0,63.15789031982422,5556.247375488281,190851.3928833008,0,404331982848,8589930496,6401339392,0
200,1781116510874,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,100.0,61.904762268066406,100.0,50.0,72.7272720336914,40.0,80.0,80.0,70.0,75.0,50.0,66.66667175292969,63.15789031982422,57.89473724365234,84.21052551269531,80.0,5559.526611328125,190860.9949951172,0,404331982848,8589930496,6402863104,0
199,1781116511074,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,94.73684692382812,57.142860412597656,77.77777862548828,100.0,84.21052551269531,65.0,50.0,75.0,75.0,65.0,78.94737243652344,75.0,95.23809814453124,75.0,52.6315803527832,5562.958984375,190871.0938110352,0,404331982848,8589930496,6403571712,0
199,1781116511274,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.55555725097656,89.47368621826172,66.66667175292969,65.0,70.0,60.00000381469727,90.0,78.94737243652344,85.0,78.94737243652344,60.00000381469727,60.00000381469727,100.0,57.89473724365234,70.0,75.0,5566.5460205078125,190881.0191040039,0,404331982848,8589930496,6401372160,0
199,1781116511474,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,100.0,60.00000381469727,70.0,44.4444465637207,63.15789031982422,57.89473724365234,73.68421173095703,70.0,85.71428680419922,84.21052551269531,85.0,80.0,71.42857360839844,78.94737243652344,78.94737243652344,5570.10009765625,190891.02166748047,0,404331982848,8589930496,6401634304,0
199,1781116511674,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,75.0,75.0,50.0,80.95238494873047,80.0,60.00000381469727,60.00000381469727,55.0,38.88888931274414,68.42105102539062,57.142860412597656,35.0,60.00000381469727,68.42105102539062,61.904762268066406,5573.472412109375,190900.3582763672,0,404331982848,8589930496,6384345088,0
199,1781116511874,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,36.84210586547852,52.6315803527832,89.47368621826172,100.0,84.21052551269531,80.0,75.0,81.81818389892578,55.0,70.0,71.42857360839844,63.15789031982422,52.6315803527832,47.36842346191406,71.42857360839844,84.21052551269531,5576.966430664063,190909.62603759769,0,404331982848,8589930496,6384607232,0
201,1781116512074,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,78.94737243652344,80.0,80.0,89.47368621826172,100.0,70.0,90.0,84.21052551269531,75.0,57.89473724365234,70.0,55.0,65.0,55.55555725097656,95.0,95.0,5580.378601074219,190919.26318359372,0,404331982848,8589930496,6388187136,0
200,1781116512275,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,40.0,65.0,85.71428680419922,76.19047546386719,100.0,78.94737243652344,63.15789031982422,90.0,95.0,57.142860412597656,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,89.47368621826172,75.0,5583.817565917969,190928.7943725586,0,404331982848,8589930496,6392508416,0
200,1781116512476,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,57.142860412597656,57.89473724365234,65.0,78.94737243652344,70.0,70.0,50.0,50.0,80.0,47.619049072265625,80.0,76.19047546386719,60.00000381469727,71.42857360839844,57.142860412597656,5587.3077392578125,190938.3521728516,0,404331982848,8589930496,6386106368,0
201,1781116512676,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,73.68421173095703,52.38095474243164,57.89473724365234,60.00000381469727,78.94737243652344,85.0,85.71428680419922,84.21052551269531,94.73684692382812,85.0,70.0,72.22222137451172,85.0,100.0,90.0,5590.8070068359375,190948.4899902344,0,404331982848,8589930496,6381096960,0
199,1781116512878,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,57.89473724365234,33.333335876464844,80.0,90.0,95.23809814453124,80.95238494873047,50.0,80.0,60.00000381469727,95.0,85.0,47.36842346191406,80.0,47.36842346191406,90.0,100.0,5594.2464599609375,190958.0535888672,0,404331982848,8589930496,6383349760,0
199,1781116513078,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,75.0,89.47368621826172,89.47368621826172,73.68421173095703,68.42105102539062,78.94737243652344,89.47368621826172,85.71428680419922,85.0,75.0,80.0,95.23809814453124,75.0,80.0,94.73684692382812,5597.588562011719,190968.106628418,0,404331982848,8589930496,6384881664,0
200,1781116513278,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,70.0,100.0,95.0,75.0,80.0,90.0,75.0,83.33332824707031,55.0,52.38095474243164,60.00000381469727,100.0,60.00000381469727,73.68421173095703,95.0,5600.935424804688,190977.6528930664,0,404331982848,8589930496,6385782784,0
199,1781116513478,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,60.00000381469727,80.0,42.105262756347656,65.0,100.0,52.6315803527832,63.15789031982422,45.0,90.47618865966795,68.42105102539062,72.22222137451172,90.0,80.95238494873047,55.0,36.84210586547852,95.23809814453124,5604.455139160156,190987.5826416016,0,404331982848,8589930496,6388858880,0
199,1781116513678,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,50.0,55.0,70.0,68.42105102539062,57.89473724365234,85.71428680419922,76.19047546386719,80.0,75.0,55.0,65.0,57.89473724365234,63.15789031982422,50.0,85.0,52.6315803527832,5607.988708496094,190996.92108154297,0,404331982848,8589930496,6387482624,0
201,1781116513878,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,71.42857360839844,83.33332824707031,84.21052551269531,80.0,95.0,84.21052551269531,55.0,63.15789031982422,57.89473724365234,55.0,90.0,52.6315803527832,63.15789031982422,42.105262756347656,75.0,68.42105102539062,5611.478332519531,191006.45013427731,0,404331982848,8589930496,6389100544,0
199,1781116514080,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.0,80.0,100.0,55.0,68.42105102539062,85.71428680419922,55.0,70.0,71.42857360839844,55.0,68.42105102539062,84.21052551269531,71.42857360839844,85.0,80.95238494873047,75.0,5614.9749755859375,191016.42309570315,0,404331982848,8589930496,6388604928,0
200,1781116514280,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,63.15789031982422,68.42105102539062,63.15789031982422,75.0,80.0,55.0,73.68421173095703,70.0,47.36842346191406,95.0,70.0,76.19047546386719,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,5618.5863037109375,191026.08685302731,0,404331982848,8589930496,6392643584,0
199,1781116514480,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,65.0,57.142860412597656,73.68421173095703,70.0,65.0,78.94737243652344,57.89473724365234,42.105262756347656,70.0,70.0,52.38095474243164,45.0,60.00000381469727,73.68421173095703,55.0,5622.147705078125,191035.46759033203,0,404331982848,8589930496,6390550528,0
199,1781116514680,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,80.95238494873047,85.0,60.00000381469727,47.619049072265625,65.0,52.6315803527832,50.0,68.42105102539062,61.11111068725586,85.0,61.904762268066406,63.15789031982422,60.00000381469727,65.0,66.66667175292969,70.0,5625.633728027344,191045.18548583984,0,404331982848,8589930496,6389813248,0
199,1781116514880,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,94.73684692382812,57.89473724365234,70.0,63.15789031982422,63.15789031982422,70.0,75.0,61.904762268066406,57.142860412597656,78.94737243652344,47.36842346191406,95.0,55.0,68.42105102539062,68.42105102539062,78.94737243652344,5629.106323242188,191054.8873291016,0,404331982848,8589930496,6395760640,0
202,1781116515080,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,76.19047546386719,68.42105102539062,75.0,55.0,70.0,52.6315803527832,44.4444465637207,50.0,90.47618865966795,70.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,55.0,5632.7037353515625,191064.7520751953,0,404331982848,8589930496,6395580416,0
199,1781116515283,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,52.38095474243164,90.0,100.0,55.0,63.15789031982422,71.42857360839844,66.66667175292969,71.42857360839844,55.0,45.0,42.105262756347656,55.0,71.42857360839844,50.0,65.0,60.00000381469727,5636.281982421875,191074.09161376956,0,404331982848,8589930496,6395228160,0
199,1781116515483,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,84.21052551269531,85.0,90.0,95.0,89.47368621826172,77.77777862548828,77.77777862548828,78.94737243652344,100.0,68.42105102539062,78.94737243652344,90.0,84.21052551269531,78.94737243652344,88.8888931274414,90.0,5639.761413574219,191084.5010986328,0,404331982848,8589930496,6395359232,0
199,1781116515683,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,66.66667175292969,89.47368621826172,57.142860412597656,47.36842346191406,55.0,70.0,70.0,60.00000381469727,95.0,66.66667175292969,65.0,90.0,100.0,80.95238494873047,61.904762268066406,73.68421173095703,5643.323181152344,191094.66625976565,0,404331982848,8589930496,6399459328,0
200,1781116515883,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,55.0,47.36842346191406,57.89473724365234,65.0,78.94737243652344,50.0,84.21052551269531,57.89473724365234,75.0,73.68421173095703,65.0,73.68421173095703,57.142860412597656,71.42857360839844,52.6315803527832,42.105262756347656,5646.862243652344,191104.1553955078,0,404331982848,8589930496,6397497344,0
199,1781116516083,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,95.0,75.0,76.19047546386719,68.42105102539062,70.0,55.0,70.0,70.0,57.89473724365234,72.22222137451172,65.0,90.0,57.89473724365234,77.77777862548828,63.15789031982422,5650.419128417969,191114.048828125,0,404331982848,8589930496,6399823872,0
202,1781116516283,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,61.904762268066406,85.71428680419922,95.0,84.21052551269531,80.0,57.89473724365234,77.2727279663086,84.21052551269531,55.55555725097656,68.42105102539062,54.54545593261719,65.0,55.55555725097656,63.15789031982422,80.95238494873047,70.0,5653.974182128906,191123.4300537109,0,404331982848,8589930496,6401298432,0
199,1781116516486,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,65.0,60.00000381469727,60.00000381469727,40.0,80.95238494873047,85.0,55.55555725097656,65.0,65.0,68.42105102539062,52.6315803527832,55.0,50.0,71.42857360839844,73.68421173095703,63.15789031982422,5657.6495361328125,191132.9830932617,0,404331982848,8589930496,6395994112,0
199,1781116516686,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,75.0,47.36842346191406,42.105262756347656,63.15789031982422,61.11111068725586,84.21052551269531,52.6315803527832,52.6315803527832,65.0,47.619049072265625,60.00000381469727,42.105262756347656,52.6315803527832,84.21052551269531,66.66667175292969,61.904762268066406,5661.1302490234375,191142.33825683597,0,404331982848,8589930496,6389981184,0
199,1781116516886,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,68.42105102539062,84.21052551269531,84.21052551269531,85.0,84.21052551269531,75.0,70.0,90.0,65.0,100.0,55.0,61.904762268066406,65.0,89.47368621826172,95.0,94.73684692382812,5664.534790039063,191152.17767333984,0,404331982848,8589930496,6393528320,0
199,1781116517086,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,85.0,50.0,80.95238494873047,47.36842346191406,80.95238494873047,78.94737243652344,85.0,52.6315803527832,75.0,72.7272720336914,90.0,63.15789031982422,47.36842346191406,65.0,70.0,80.0,5668.0531005859375,191161.8572998047,0,404331982848,8589930496,6395195392,0
199,1781116517286,2099,800,819,1912,1100,800,2099,815,800,800,1100,818,1164,2000,800,800,95.0,66.66667175292969,80.0,45.0,65.0,65.0,73.68421173095703,70.0,57.89473724365234,70.0,68.42105102539062,57.142860412597656,71.42857360839844,47.619049072265625,57.89473724365234,90.0,5671.601318359375,191171.4751586914,0,404331982848,8589930496,6392377344,0
