Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781169806874,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,80.0,65.0,73.68421173095703,45.0,72.22222137451172,52.38095474243164,65.0,47.36842346191406,57.142860412597656,55.0,70.0,65.0,60.00000381469727,76.19047546386719,47.36842346191406,193710.9557495117,214877.09893798828,0,404331982848,8589930496,6110982144,0
200,1781169807075,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,21.052631378173828,50.0,70.0,85.0,61.904762268066406,63.15789031982422,42.105262756347656,63.15789031982422,100.0,68.42105102539062,57.89473724365234,40.0,50.0,52.6315803527832,55.0,193714.41540527344,214886.42608642575,0,404331982848,8589930496,6112092160,0
199,1781169807275,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,76.19047546386719,73.68421173095703,47.36842346191406,52.6315803527832,38.0952377319336,42.105262756347656,31.57894515991211,65.0,61.904762268066406,60.00000381469727,50.0,50.0,50.0,63.15789031982422,90.0,85.0,193717.8268432617,214895.9587402344,0,404331982848,8589930496,6110265344,0
199,1781169807475,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,42.105262756347656,55.0,61.904762268066406,60.00000381469727,71.42857360839844,70.0,63.15789031982422,52.6315803527832,68.42105102539062,52.6315803527832,47.619049072265625,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,193721.2911376953,214905.1351928711,0,404331982848,8589930496,6109495296,0
199,1781169807676,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,45.0,71.42857360839844,57.89473724365234,52.6315803527832,100.0,57.89473724365234,40.0,65.0,65.0,60.00000381469727,78.94737243652344,57.89473724365234,60.00000381469727,52.6315803527832,80.95238494873047,193724.70458984372,214914.59503173828,0,404331982848,8589930496,6112301056,0
199,1781169807876,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,60.00000381469727,71.42857360839844,42.105262756347656,57.89473724365234,50.0,40.0,52.6315803527832,63.15789031982422,55.0,65.0,78.94737243652344,90.47618865966795,72.7272720336914,65.0,83.33332824707031,193728.1912841797,214924.33392333984,0,404331982848,8589930496,6114156544,0
199,1781169808076,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,60.00000381469727,35.29411697387695,42.105262756347656,85.0,75.0,76.19047546386719,95.23809814453124,65.0,45.0,78.94737243652344,70.0,78.94737243652344,52.6315803527832,73.68421173095703,100.0,193731.61822509769,214933.98614501956,0,404331982848,8589930496,6117216256,0
199,1781169808276,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,36.84210586547852,50.0,80.0,57.142860412597656,57.89473724365234,50.0,65.0,76.19047546386719,63.15789031982422,60.00000381469727,78.94737243652344,70.0,78.94737243652344,70.0,38.88888931274414,50.0,193735.06378173828,214943.56616210935,0,404331982848,8589930496,6119403520,0
201,1781169808476,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.0,63.15789031982422,45.0,47.36842346191406,60.00000381469727,47.36842346191406,60.00000381469727,47.36842346191406,55.0,70.0,60.00000381469727,70.0,35.0,66.66667175292969,61.904762268066406,76.19047546386719,193738.57495117188,214953.11065673828,0,404331982848,8589930496,6120759296,0
199,1781169808677,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.142860412597656,75.0,57.142860412597656,47.36842346191406,65.0,85.71428680419922,90.0,65.0,78.94737243652344,45.0,73.68421173095703,52.6315803527832,38.0952377319336,40.0,40.0,47.36842346191406,193741.938659668,214962.43627929688,0,404331982848,8589930496,6122119168,0
199,1781169808877,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,70.0,83.33332824707031,90.0,80.0,55.0,40.0,85.0,52.38095474243164,78.94737243652344,76.19047546386719,52.38095474243164,65.0,52.6315803527832,85.0,90.47618865966795,193745.37701416016,214971.91424560547,0,404331982848,8589930496,6124412928,0
199,1781169809077,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,63.15789031982422,80.95238494873047,70.0,84.21052551269531,78.94737243652344,75.0,42.105262756347656,75.0,70.0,65.0,60.00000381469727,66.66667175292969,50.0,61.11111068725586,68.42105102539062,193748.84979248047,214981.5323486328,0,404331982848,8589930496,6122508288,0
199,1781169809277,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,80.0,60.00000381469727,84.21052551269531,73.68421173095703,63.15789031982422,70.0,73.68421173095703,73.68421173095703,55.0,72.22222137451172,42.105262756347656,100.0,59.09090805053711,90.0,75.0,55.0,193752.3555908203,214991.29876708984,0,404331982848,8589930496,6127292416,0
199,1781169809478,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,47.36842346191406,52.38095474243164,55.0,90.0,63.15789031982422,42.85714340209961,90.0,50.0,42.85714340209961,75.0,57.89473724365234,80.0,47.36842346191406,68.42105102539062,57.89473724365234,193755.7264404297,215000.5903930664,0,404331982848,8589930496,6129180672,0
200,1781169809678,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.142860412597656,70.0,90.0,70.0,65.0,90.0,52.6315803527832,55.0,47.36842346191406,47.36842346191406,55.0,85.0,73.68421173095703,66.66667175292969,71.42857360839844,85.0,193759.12072753903,215010.145690918,0,404331982848,8589930496,6116655104,0
200,1781169809878,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,57.89473724365234,100.0,57.89473724365234,71.42857360839844,30.000001907348636,47.36842346191406,89.47368621826172,61.904762268066406,66.66667175292969,47.36842346191406,65.0,47.36842346191406,78.94737243652344,42.105262756347656,59.09090805053711,193762.53118896484,215019.5551147461,0,404331982848,8589930496,6118621184,0
199,1781169810079,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,95.0,94.73684692382812,55.0,52.6315803527832,52.38095474243164,55.0,55.0,52.6315803527832,63.15789031982422,63.15789031982422,65.0,60.00000381469727,55.0,80.0,68.42105102539062,193766.0419921875,215029.3243408203,0,404331982848,8589930496,6123384832,0
200,1781169810279,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,35.0,42.85714340209961,65.0,57.89473724365234,55.0,44.4444465637207,57.89473724365234,55.0,63.15789031982422,63.15789031982422,85.0,65.0,65.0,68.42105102539062,70.0,84.21052551269531,193769.45721435547,215038.7661743164,0,404331982848,8589930496,6116925440,0
199,1781169810479,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,44.4444465637207,100.0,80.0,80.0,65.0,85.71428680419922,78.94737243652344,90.0,75.0,95.0,71.42857360839844,80.0,52.6315803527832,66.66667175292969,57.89473724365234,193772.82263183597,215048.60119628903,0,404331982848,8589930496,6109880320,0
200,1781169810679,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.47618865966795,65.0,76.19047546386719,84.21052551269531,85.0,89.47368621826172,89.47368621826172,85.71428680419922,55.0,40.0,52.6315803527832,52.6315803527832,84.21052551269531,65.0,68.42105102539062,55.0,193776.1976928711,215058.0933227539,0,404331982848,8589930496,6113095680,0
199,1781169810879,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,61.904762268066406,57.89473724365234,95.23809814453124,60.00000381469727,38.0952377319336,80.0,63.15789031982422,70.0,83.33332824707031,50.0,60.00000381469727,70.0,76.19047546386719,65.0,70.0,193779.69598388672,215067.75323486328,0,404331982848,8589930496,6113259520,0
199,1781169811079,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,30.000001907348636,73.68421173095703,45.0,31.57894515991211,85.0,57.89473724365234,65.0,80.0,90.0,80.95238494873047,60.00000381469727,47.36842346191406,60.00000381469727,66.66667175292969,70.0,73.68421173095703,193783.26831054688,215077.3102416992,0,404331982848,8589930496,6140899328,0
200,1781169811279,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,50.0,89.47368621826172,44.4444465637207,36.84210586547852,85.0,90.0,89.47368621826172,94.73684692382812,63.15789031982422,75.0,75.0,55.0,80.95238494873047,78.94737243652344,75.0,193786.56158447263,215087.0092163086,0,404331982848,8589930496,6142959616,0
199,1781169811480,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,60.00000381469727,45.45454788208008,90.90909576416016,84.21052551269531,90.0,47.36842346191406,100.0,75.0,63.15789031982422,71.42857360839844,85.0,73.68421173095703,100.0,60.00000381469727,60.00000381469727,193789.80645751956,215096.92260742188,0,404331982848,8589930496,6144528384,0
199,1781169811680,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,50.0,78.94737243652344,75.0,55.0,45.0,55.0,55.0,76.19047546386719,73.68421173095703,66.66667175292969,60.00000381469727,90.0,57.89473724365234,63.15789031982422,78.94737243652344,193793.266784668,215106.61840820315,0,404331982848,8589930496,6145413120,0
199,1781169811880,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,78.94737243652344,71.42857360839844,63.15789031982422,57.89473724365234,45.0,73.68421173095703,68.42105102539062,57.89473724365234,55.55555725097656,45.0,52.6315803527832,70.0,63.15789031982422,57.89473724365234,57.89473724365234,52.38095474243164,193796.774597168,215116.13165283203,0,404331982848,8589930496,6131818496,0
199,1781169812080,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,72.7272720336914,55.0,70.0,70.0,55.55555725097656,80.0,60.00000381469727,70.0,90.90909576416016,55.0,60.00000381469727,61.11111068725586,55.0,75.0,80.95238494873047,80.0,193800.2662353516,215125.70263671875,0,404331982848,8589930496,6129934336,0
200,1781169812280,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,65.0,57.89473724365234,60.00000381469727,55.0,85.0,66.66667175292969,57.89473724365234,89.47368621826172,95.0,70.0,78.94737243652344,63.15789031982422,73.68421173095703,65.0,90.0,193803.75299072263,215135.6483154297,0,404331982848,8589930496,6135615488,0
199,1781169812480,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,60.00000381469727,45.0,68.42105102539062,66.66667175292969,65.0,52.6315803527832,50.0,71.42857360839844,63.15789031982422,50.0,50.0,36.84210586547852,52.6315803527832,68.42105102539062,55.0,193807.2216796875,215144.8494873047,0,404331982848,8589930496,6136602624,0
200,1781169812680,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,78.94737243652344,75.0,70.0,73.68421173095703,61.11111068725586,65.0,85.0,57.89473724365234,80.0,89.47368621826172,52.6315803527832,60.00000381469727,59.09090805053711,60.00000381469727,78.94737243652344,193810.84893798828,215154.60888671875,0,404331982848,8589930496,6123913216,0
200,1781169812881,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,85.0,68.42105102539062,75.0,50.0,76.19047546386719,55.0,78.94737243652344,47.36842346191406,75.0,100.0,65.0,78.94737243652344,73.68421173095703,63.15789031982422,47.36842346191406,193814.2444458008,215164.4965209961,0,404331982848,8589930496,6124978176,0
199,1781169813081,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,84.21052551269531,45.0,57.89473724365234,95.0,89.47368621826172,57.89473724365234,57.89473724365234,95.0,75.0,45.0,65.0,55.0,85.0,85.0,55.0,50.0,193817.732421875,215174.25482177731,0,404331982848,8589930496,6129053696,0
199,1781169813281,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,55.0,80.95238494873047,70.0,55.0,63.15789031982422,68.42105102539062,75.0,70.0,57.89473724365234,65.0,63.15789031982422,71.42857360839844,40.0,60.00000381469727,70.0,193821.2242431641,215183.63928222656,0,404331982848,8589930496,6120337408,0
199,1781169813481,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,100.0,68.42105102539062,70.0,73.68421173095703,70.0,52.38095474243164,60.00000381469727,75.0,90.47618865966795,55.0,61.904762268066406,68.42105102539062,68.42105102539062,63.15789031982422,70.0,193824.7254638672,215193.8028564453,0,404331982848,8589930496,6123446272,0
199,1781169813681,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,75.0,73.68421173095703,68.42105102539062,75.0,60.00000381469727,77.77777862548828,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,100.0,84.21052551269531,50.0,75.0,65.0,193828.2489013672,215203.57220458984,0,404331982848,8589930496,6126608384,0
200,1781169813881,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,70.0,80.95238494873047,55.0,30.000001907348636,47.619049072265625,71.42857360839844,90.0,42.105262756347656,65.0,57.89473724365234,55.0,40.0,63.15789031982422,50.0,70.0,193831.66815185547,215212.7974243164,0,404331982848,8589930496,6127005696,0
199,1781169814081,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,55.0,65.0,52.6315803527832,52.6315803527832,70.0,78.94737243652344,80.95238494873047,45.0,60.00000381469727,45.0,85.0,35.0,55.0,85.0,57.89473724365234,193835.13793945315,215222.00708007812,0,404331982848,8589930496,6130176000,0
200,1781169814281,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,68.42105102539062,63.15789031982422,50.0,89.47368621826172,78.94737243652344,42.105262756347656,36.84210586547852,52.6315803527832,52.6315803527832,70.0,52.6315803527832,75.0,63.15789031982422,36.84210586547852,65.0,193838.58520507812,215231.40924072263,0,404331982848,8589930496,6130655232,0
199,1781169814482,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,57.89473724365234,40.0,40.0,75.0,68.42105102539062,90.0,57.142860412597656,52.6315803527832,78.94737243652344,75.0,65.0,55.0,57.142860412597656,80.0,57.142860412597656,193842.1343994141,215241.0369873047,0,404331982848,8589930496,6130946048,0
199,1781169814682,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,63.6363639831543,47.36842346191406,65.0,63.15789031982422,57.89473724365234,55.0,61.11111068725586,66.66667175292969,75.0,66.66667175292969,63.15789031982422,36.84210586547852,57.89473724365234,55.0,61.11111068725586,193845.72552490237,215250.4951171875,0,404331982848,8589930496,6128836608,0
200,1781169814882,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,36.84210586547852,68.42105102539062,27.77777862548828,57.89473724365234,36.84210586547852,45.0,40.0,80.0,78.94737243652344,68.42105102539062,55.55555725097656,60.00000381469727,71.42857360839844,50.0,65.0,61.904762268066406,193849.1194458008,215259.93243408203,0,404331982848,8589930496,6131806208,0
200,1781169815082,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,61.904762268066406,52.6315803527832,61.904762268066406,55.0,52.38095474243164,75.0,72.22222137451172,66.66667175292969,100.0,55.0,54.54545593261719,60.00000381469727,78.94737243652344,57.89473724365234,57.89473724365234,38.88888931274414,193852.62768554688,215269.55419921875,0,404331982848,8589930496,6131220480,0
199,1781169815282,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,72.22222137451172,60.00000381469727,72.22222137451172,31.57894515991211,50.0,63.15789031982422,57.142860412597656,85.0,42.85714340209961,45.0,66.66667175292969,33.333335876464844,85.0,61.904762268066406,70.0,47.619049072265625,193856.06909179688,215278.8638916016,0,404331982848,8589930496,6128103424,0
200,1781169815482,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.23809814453124,50.0,60.00000381469727,85.0,90.90909576416016,68.42105102539062,73.68421173095703,78.94737243652344,75.0,80.0,75.0,54.54545593261719,47.36842346191406,57.89473724365234,80.95238494873047,73.68421173095703,193859.5723876953,215288.58813476565,0,404331982848,8589930496,6125281280,0
199,1781169815682,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,84.21052551269531,35.0,26.3157901763916,100.0,63.15789031982422,85.71428680419922,95.0,90.0,89.47368621826172,60.00000381469727,45.0,52.6315803527832,61.904762268066406,65.0,80.0,90.0,193862.9652099609,215297.98846435547,0,404331982848,8589930496,6127022080,0
199,1781169815882,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.71428680419922,71.42857360839844,68.42105102539062,47.619049072265625,60.00000381469727,63.15789031982422,95.0,84.21052551269531,55.0,55.0,50.0,95.0,50.0,77.77777862548828,50.0,80.0,193866.44805908203,215307.67169189453,0,404331982848,8589930496,6131306496,0
199,1781169816082,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,57.89473724365234,50.0,52.6315803527832,63.15789031982422,50.0,38.0952377319336,47.619049072265625,80.0,60.00000381469727,52.6315803527832,42.105262756347656,52.6315803527832,61.904762268066406,31.57894515991211,63.15789031982422,193869.91693115237,215317.0528564453,0,404331982848,8589930496,6130335744,0
199,1781169816283,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,68.42105102539062,65.0,84.21052551269531,73.68421173095703,71.42857360839844,63.15789031982422,78.94737243652344,45.0,50.0,57.142860412597656,55.0,55.0,76.19047546386719,63.15789031982422,70.0,193873.39056396484,215326.3865966797,0,404331982848,8589930496,6132269056,0
199,1781169816483,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,61.904762268066406,50.0,42.105262756347656,60.00000381469727,71.42857360839844,73.68421173095703,36.84210586547852,55.0,90.0,57.89473724365234,65.0,84.21052551269531,84.21052551269531,52.6315803527832,85.0,47.36842346191406,193876.8256225586,215336.11810302731,0,404331982848,8589930496,6135373824,0
199,1781169816683,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,90.0,68.42105102539062,55.0,70.0,100.0,50.0,45.0,78.94737243652344,60.00000381469727,60.00000381469727,80.95238494873047,50.0,100.0,100.0,78.94737243652344,193880.24169921875,215345.93408203125,0,404331982848,8589930496,6138028032,0
