Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117918629,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,71.42857360839844,47.36842346191406,55.0,65.0,75.0,55.0,63.15789031982422,70.0,66.66667175292969,73.68421173095703,84.21052551269531,47.36842346191406,26993.882263183597,251633.71997070315,0,404331982848,8589930496,6004781056,0
199,1781117918829,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,80.0,100.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,61.904762268066406,95.0,95.0,57.89473724365234,63.15789031982422,60.00000381469727,90.47618865966795,35.0,52.38095474243164,75.0,26997.296997070316,251643.66149902344,0,404331982848,8589930496,6006165504,0
199,1781117919029,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,65.0,60.00000381469727,76.19047546386719,55.0,100.0,42.105262756347656,47.36842346191406,63.15789031982422,75.0,60.00000381469727,52.6315803527832,42.105262756347656,57.89473724365234,63.15789031982422,55.0,27000.813537597656,251653.04663085935,0,404331982848,8589930496,6009720832,0
199,1781117919229,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,63.15789031982422,70.0,45.0,55.0,68.42105102539062,60.00000381469727,55.0,68.42105102539062,76.19047546386719,55.55555725097656,55.0,73.68421173095703,66.66667175292969,90.0,68.42105102539062,27004.31671142578,251662.6617431641,0,404331982848,8589930496,6005182464,0
199,1781117919429,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,84.21052551269531,73.68421173095703,55.0,61.11111068725586,80.0,50.0,85.0,73.68421173095703,70.0,73.68421173095703,85.71428680419922,65.0,65.0,84.21052551269531,89.47368621826172,68.42105102539062,27007.759643554688,251672.5255126953,0,404331982848,8589930496,6004957184,0
199,1781117919630,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,40.0,80.95238494873047,52.6315803527832,61.904762268066406,75.0,70.0,57.89473724365234,66.66667175292969,66.66667175292969,90.0,68.42105102539062,85.0,66.66667175292969,85.0,42.85714340209961,52.38095474243164,27011.36065673828,251682.47595214844,0,404331982848,8589930496,6006673408,0
201,1781117919830,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,66.66667175292969,45.0,50.0,57.89473724365234,50.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,50.0,75.0,60.00000381469727,77.2727279663086,73.68421173095703,78.94737243652344,65.0,27014.84735107422,251691.97778320315,0,404331982848,8589930496,6008127488,0
200,1781117920031,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,33.333335876464844,90.0,57.142860412597656,47.619049072265625,55.0,55.55555725097656,31.57894515991211,68.42105102539062,57.89473724365234,89.47368621826172,70.0,31.57894515991211,57.89473724365234,55.0,52.38095474243164,45.0,27018.3642578125,251701.52685546875,0,404331982848,8589930496,6008893440,0
199,1781117920232,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,70.0,63.15789031982422,78.94737243652344,75.0,50.0,60.00000381469727,70.0,52.38095474243164,80.0,52.38095474243164,50.0,61.11111068725586,60.00000381469727,55.55555725097656,68.42105102539062,27021.858947753903,251711.0132446289,0,404331982848,8589930496,6005936128,0
199,1781117920432,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,36.84210586547852,73.68421173095703,89.47368621826172,65.0,57.89473724365234,75.0,45.0,95.0,52.6315803527832,75.0,78.94737243652344,84.21052551269531,71.42857360839844,85.71428680419922,61.904762268066406,47.619049072265625,27025.29931640625,251720.81378173828,0,404331982848,8589930496,6007398400,0
199,1781117920632,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,35.0,65.0,40.0,50.0,68.42105102539062,65.0,76.19047546386719,52.6315803527832,80.0,57.89473724365234,52.6315803527832,27028.739013671875,251730.40771484372,0,404331982848,8589930496,6009700352,0
199,1781117920832,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,94.73684692382812,57.89473724365234,80.95238494873047,61.904762268066406,89.47368621826172,57.89473724365234,63.15789031982422,84.21052551269531,73.68421173095703,50.0,52.6315803527832,95.0,80.95238494873047,47.36842346191406,42.105262756347656,78.94737243652344,27032.25927734375,251740.1484375,0,404331982848,8589930496,6003798016,0
200,1781117921032,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,80.95238494873047,80.0,75.0,78.94737243652344,95.0,85.0,71.42857360839844,71.42857360839844,75.0,68.42105102539062,80.0,71.42857360839844,63.15789031982422,52.6315803527832,50.0,52.38095474243164,27035.74249267578,251749.96942138672,0,404331982848,8589930496,6007652352,0
199,1781117921232,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,68.42105102539062,60.00000381469727,36.84210586547852,30.000001907348636,61.904762268066406,50.0,65.0,45.0,70.0,57.89473724365234,55.55555725097656,70.0,55.0,57.89473724365234,47.36842346191406,27039.25079345703,251759.50439453125,0,404331982848,8589930496,6007287808,0
200,1781117921432,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,71.42857360839844,75.0,73.68421173095703,90.0,57.89473724365234,68.42105102539062,57.89473724365234,65.0,68.42105102539062,45.0,80.0,60.00000381469727,52.6315803527832,68.42105102539062,78.94737243652344,84.21052551269531,27042.772705078125,251769.0786743164,0,404331982848,8589930496,6009970688,0
199,1781117921633,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,100.0,55.0,85.0,78.94737243652344,100.0,40.0,55.0,100.0,80.0,80.0,71.42857360839844,100.0,60.00000381469727,63.15789031982422,85.71428680419922,27046.20123291016,251779.26983642575,0,404331982848,8589930496,6011396096,0
199,1781117921833,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,100.0,45.0,57.89473724365234,71.42857360839844,57.89473724365234,95.0,75.0,77.77777862548828,95.23809814453124,95.0,71.42857360839844,68.42105102539062,89.47368621826172,80.0,71.42857360839844,100.0,27049.60430908203,251789.42443847656,0,404331982848,8589930496,6011940864,0
200,1781117922033,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,60.00000381469727,75.0,84.21052551269531,85.71428680419922,85.0,85.0,61.904762268066406,80.95238494873047,84.21052551269531,55.0,78.94737243652344,47.619049072265625,90.47618865966795,44.4444465637207,68.42105102539062,27053.0205078125,251799.11846923828,0,404331982848,8589930496,6013087744,0
199,1781117922234,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,50.0,55.0,63.15789031982422,70.0,65.0,70.0,78.94737243652344,60.00000381469727,50.0,44.4444465637207,66.66667175292969,70.0,50.0,81.81818389892578,90.0,27056.540283203125,251808.5255126953,0,404331982848,8589930496,6012575744,0
199,1781117922434,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,84.21052551269531,61.11111068725586,80.0,60.00000381469727,84.21052551269531,57.89473724365234,80.0,95.23809814453124,73.68421173095703,78.94737243652344,65.0,84.21052551269531,50.0,70.0,55.55555725097656,68.42105102539062,27060.01251220703,251818.27557373047,0,404331982848,8589930496,6016491520,0
199,1781117922634,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,65.0,68.42105102539062,63.15789031982422,52.6315803527832,76.19047546386719,50.0,65.0,40.0,68.42105102539062,70.0,76.19047546386719,60.00000381469727,60.00000381469727,80.95238494873047,68.42105102539062,27063.571228027344,251827.83270263672,0,404331982848,8589930496,6006624256,0
200,1781117922834,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,84.21052551269531,65.0,60.00000381469727,100.0,40.0,55.0,73.68421173095703,60.00000381469727,44.4444465637207,84.21052551269531,65.0,72.22222137451172,55.55555725097656,60.00000381469727,47.36842346191406,47.619049072265625,27067.010192871094,251837.5178833008,0,404331982848,8589930496,6011338752,0
199,1781117923034,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,90.0,60.00000381469727,68.42105102539062,55.0,60.00000381469727,60.00000381469727,65.0,57.89473724365234,57.142860412597656,71.42857360839844,75.0,65.0,75.0,78.94737243652344,55.0,68.42105102539062,27070.58563232422,251847.3975830078,0,404331982848,8589930496,6012862464,0
199,1781117923234,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,71.42857360839844,75.0,75.0,70.0,42.105262756347656,52.6315803527832,80.0,44.4444465637207,70.0,57.89473724365234,60.00000381469727,70.0,52.6315803527832,78.94737243652344,89.47368621826172,66.66667175292969,27074.10369873047,251857.0563964844,0,404331982848,8589930496,6005927936,0
199,1781117923434,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,84.21052551269531,75.0,95.0,85.71428680419922,95.0,68.42105102539062,60.00000381469727,63.15789031982422,80.0,47.36842346191406,100.0,65.0,50.0,36.84210586547852,89.47368621826172,27077.52764892578,251866.8073120117,0,404331982848,8589930496,6007988224,0
199,1781117923634,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,71.42857360839844,60.00000381469727,76.19047546386719,50.0,73.68421173095703,65.0,65.0,71.42857360839844,68.42105102539062,80.0,50.0,42.105262756347656,63.15789031982422,95.0,50.0,45.0,27080.91455078125,251876.3945922852,0,404331982848,8589930496,6011080704,0
199,1781117923834,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,60.00000381469727,78.94737243652344,57.142860412597656,57.142860412597656,57.89473724365234,35.0,89.47368621826172,60.00000381469727,47.36842346191406,60.00000381469727,55.0,76.19047546386719,60.00000381469727,57.89473724365234,70.0,27084.49389648437,251885.77532958984,0,404331982848,8589930496,6012633088,0
199,1781117924034,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,73.68421173095703,44.4444465637207,65.0,66.66667175292969,70.0,68.42105102539062,61.904762268066406,55.0,70.0,60.00000381469727,75.0,57.89473724365234,80.0,78.94737243652344,63.15789031982422,27087.963806152344,251895.4613647461,0,404331982848,8589930496,6012735488,0
200,1781117924235,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,65.0,47.619049072265625,73.68421173095703,61.904762268066406,84.21052551269531,65.0,55.0,55.0,57.142860412597656,70.0,60.00000381469727,45.0,45.0,61.904762268066406,73.68421173095703,27091.38690185547,251904.7751464844,0,404331982848,8589930496,6010298368,0
199,1781117924435,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,47.36842346191406,70.0,60.00000381469727,45.0,45.0,57.89473724365234,70.0,52.6315803527832,47.36842346191406,60.00000381469727,70.0,52.6315803527832,38.88888931274414,100.0,80.0,27094.927734375,251914.01983642575,0,404331982848,8589930496,6013075456,0
201,1781117924635,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,45.0,80.0,60.00000381469727,47.36842346191406,66.66667175292969,35.0,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,52.6315803527832,27098.50225830078,251923.27947998047,0,404331982848,8589930496,6005587968,0
199,1781117924837,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,66.66667175292969,80.0,40.0,61.904762268066406,45.0,90.0,55.0,31.57894515991211,90.47618865966795,70.0,50.0,84.21052551269531,65.0,42.105262756347656,70.0,80.0,27102.053833007812,251933.04956054688,0,404331982848,8589930496,6008999936,0
200,1781117925037,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,85.0,65.0,70.0,60.00000381469727,47.36842346191406,35.0,65.0,57.89473724365234,47.36842346191406,55.0,85.0,57.142860412597656,50.0,61.904762268066406,52.38095474243164,27105.638671875,251942.55883789065,0,404331982848,8589930496,6003773440,0
202,1781117925237,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,90.0,57.89473724365234,42.105262756347656,60.00000381469727,63.15789031982422,52.6315803527832,70.0,60.00000381469727,68.42105102539062,44.4444465637207,26.3157901763916,68.42105102539062,70.0,57.89473724365234,42.105262756347656,27109.24584960937,251952.03063964844,0,404331982848,8589930496,6000099328,0
199,1781117925440,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.904762268066406,50.0,75.0,50.0,47.36842346191406,80.0,57.89473724365234,57.89473724365234,40.0,52.38095474243164,61.904762268066406,52.38095474243164,66.66667175292969,45.0,80.0,50.0,27112.880493164062,251961.3142089844,0,404331982848,8589930496,6000902144,0
199,1781117925640,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,57.89473724365234,42.105262756347656,50.0,50.0,78.94737243652344,60.00000381469727,61.904762268066406,75.0,60.00000381469727,60.00000381469727,63.15789031982422,80.0,60.00000381469727,45.0,57.89473724365234,80.95238494873047,27116.45092773437,251970.61059570315,0,404331982848,8589930496,6006091776,0
199,1781117925840,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,84.21052551269531,84.21052551269531,70.0,55.0,40.0,36.84210586547852,55.0,95.23809814453124,68.42105102539062,100.0,80.95238494873047,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,27119.9228515625,251980.66046142575,0,404331982848,8589930496,6009970688,0
199,1781117926040,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,76.19047546386719,55.0,38.0952377319336,61.904762268066406,80.0,78.94737243652344,70.0,78.94737243652344,50.0,80.0,85.0,80.0,70.0,59.09090805053711,57.89473724365234,27123.49224853516,251990.56439208984,0,404331982848,8589930496,6008549376,0
199,1781117926240,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,80.0,52.6315803527832,63.15789031982422,45.0,52.6315803527832,36.84210586547852,60.00000381469727,42.105262756347656,57.142860412597656,70.0,63.15789031982422,52.6315803527832,66.66667175292969,36.84210586547852,61.11111068725586,50.0,27127.04821777344,252000.04663085935,0,404331982848,8589930496,6011752448,0
199,1781117926440,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,85.71428680419922,65.0,68.42105102539062,72.22222137451172,78.94737243652344,75.0,45.0,60.00000381469727,50.0,83.33332824707031,73.68421173095703,65.0,65.0,57.89473724365234,65.0,52.6315803527832,27130.63647460937,252009.80877685547,0,404331982848,8589930496,6014590976,0
199,1781117926640,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,100.0,84.21052551269531,54.54545593261719,61.904762268066406,95.23809814453124,63.15789031982422,61.11111068725586,73.68421173095703,57.142860412597656,90.47618865966795,85.0,60.00000381469727,78.94737243652344,90.0,70.0,50.0,27134.027770996094,252019.98907470703,0,404331982848,8589930496,6016909312,0
199,1781117926840,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,50.0,66.66667175292969,70.0,65.0,85.71428680419922,70.0,55.0,94.73684692382812,80.0,85.0,78.94737243652344,95.23809814453124,80.0,55.0,52.6315803527832,27137.41229248047,252030.02612304688,0,404331982848,8589930496,6016065536,0
199,1781117927040,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,60.00000381469727,50.0,42.105262756347656,84.21052551269531,76.19047546386719,65.0,71.42857360839844,68.42105102539062,75.0,47.36842346191406,61.904762268066406,73.68421173095703,57.142860412597656,89.47368621826172,73.68421173095703,27140.990478515625,252039.66638183597,0,404331982848,8589930496,6025924608,0
199,1781117927240,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,30.000001907348636,60.00000381469727,73.68421173095703,61.11111068725586,85.0,52.6315803527832,63.15789031982422,63.15789031982422,57.142860412597656,50.0,72.7272720336914,45.0,35.0,36.84210586547852,57.89473724365234,76.19047546386719,27144.584838867188,252048.61474609372,0,404331982848,8589930496,6037618688,0
199,1781117927440,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,66.66667175292969,40.0,70.0,63.15789031982422,47.36842346191406,70.0,50.0,80.0,66.66667175292969,50.0,78.94737243652344,71.42857360839844,80.0,65.0,26.3157901763916,27148.022033691406,252058.46771240237,0,404331982848,8589930496,6040977408,0
199,1781117927640,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,52.6315803527832,63.15789031982422,63.15789031982422,85.0,60.00000381469727,80.95238494873047,57.89473724365234,75.0,52.6315803527832,50.0,55.0,61.11111068725586,84.21052551269531,55.0,63.15789031982422,27151.520141601562,252067.8681640625,0,404331982848,8589930496,6048223232,0
199,1781117927840,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.55555725097656,72.22222137451172,70.0,61.904762268066406,61.904762268066406,52.6315803527832,65.0,75.0,57.89473724365234,60.00000381469727,68.42105102539062,75.0,50.0,85.0,68.42105102539062,60.00000381469727,27155.148986816406,252077.60876464844,0,404331982848,8589930496,6057000960,0
199,1781117928040,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,66.66667175292969,75.0,73.68421173095703,73.68421173095703,66.66667175292969,80.0,65.0,50.0,68.42105102539062,70.0,75.0,55.55555725097656,78.94737243652344,90.0,80.0,27158.672424316406,252087.12426757812,0,404331982848,8589930496,6068834304,0
199,1781117928241,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,75.0,47.36842346191406,63.15789031982422,65.0,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,80.0,73.68421173095703,66.66667175292969,50.0,50.0,60.00000381469727,27162.124145507812,252096.78436279297,0,404331982848,8589930496,6078107648,0
199,1781117928441,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,100.0,55.0,90.0,66.66667175292969,57.89473724365234,65.0,45.0,57.89473724365234,50.0,76.19047546386719,95.0,52.38095474243164,25.0,57.142860412597656,71.42857360839844,78.94737243652344,27165.6591796875,252106.30834960935,0,404331982848,8589930496,6093639680,0
