Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781176334407,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,94.73684692382812,68.42105102539062,75.0,52.6315803527832,70.0,42.105262756347656,85.0,70.0,71.42857360839844,63.15789031982422,75.0,70.0,71.42857360839844,52.6315803527832,66.66667175292969,70.0,243365.6596069336,138987.56677246094,0,404331982848,8589930496,5956079616,0
199,1781176334607,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,90.47618865966795,52.6315803527832,65.0,61.11111068725586,47.36842346191406,60.00000381469727,68.42105102539062,70.0,57.89473724365234,85.71428680419922,80.95238494873047,85.0,77.77777862548828,75.0,72.22222137451172,55.55555725097656,243369.17907714844,138997.6397705078,0,404331982848,8589930496,5959053312,0
199,1781176334808,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.0,78.94737243652344,63.15789031982422,80.0,60.00000381469727,60.00000381469727,70.0,61.11111068725586,33.333335876464844,72.22222137451172,55.55555725097656,50.0,78.94737243652344,76.19047546386719,71.42857360839844,66.66667175292969,243372.72833251956,139007.25952148438,0,404331982848,8589930496,5953646592,0
199,1781176335008,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,55.0,66.66667175292969,60.00000381469727,94.73684692382812,52.6315803527832,95.0,85.71428680419922,57.142860412597656,65.0,65.0,47.36842346191406,76.19047546386719,42.105262756347656,75.0,68.42105102539062,243376.2607421875,139016.79400634766,0,404331982848,8589930496,5956902912,0
199,1781176335208,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,33.333335876464844,52.6315803527832,45.0,47.36842346191406,38.0952377319336,52.38095474243164,65.0,22.22222328186035,73.68421173095703,71.42857360839844,50.0,65.0,57.89473724365234,55.55555725097656,68.42105102539062,57.89473724365234,243379.77575683597,139026.13507080078,0,404331982848,8589930496,5957959680,0
199,1781176335408,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,70.0,71.42857360839844,66.66667175292969,55.55555725097656,75.0,65.0,80.0,90.0,84.21052551269531,90.0,65.0,55.0,72.7272720336914,70.0,77.2727279663086,243383.31048583984,139036.04498291016,0,404331982848,8589930496,5956608000,0
199,1781176335608,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,73.68421173095703,94.73684692382812,52.6315803527832,95.0,61.11111068725586,73.68421173095703,57.142860412597656,100.0,55.0,35.0,80.0,95.0,72.22222137451172,80.0,72.22222137451172,243386.72003173828,139045.92138671875,0,404331982848,8589930496,5960503296,0
199,1781176335808,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,65.0,55.0,57.89473724365234,42.105262756347656,52.6315803527832,65.0,80.0,40.0,84.21052551269531,80.0,55.55555725097656,50.0,65.0,65.0,76.19047546386719,243390.23236083984,139055.4832763672,0,404331982848,8589930496,5955358720,0
199,1781176336008,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,57.89473724365234,73.68421173095703,50.0,85.0,55.0,52.6315803527832,73.68421173095703,66.66667175292969,90.0,63.15789031982422,72.7272720336914,66.66667175292969,66.66667175292969,73.68421173095703,50.0,243393.8367919922,139065.21990966797,0,404331982848,8589930496,5952225280,0
199,1781176336209,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,90.47618865966795,66.66667175292969,70.0,85.0,70.0,80.0,55.0,65.0,55.0,75.0,78.94737243652344,68.42105102539062,57.89473724365234,52.38095474243164,52.6315803527832,243397.40380859372,139075.13262939453,0,404331982848,8589930496,5956648960,0
199,1781176336408,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,90.47618865966795,66.66667175292969,70.0,85.0,70.0,80.0,55.0,65.0,55.0,75.0,78.94737243652344,68.42105102539062,57.89473724365234,52.38095474243164,52.6315803527832,243400.75189208984,139084.2423095703,0,404331982848,8589930496,5953007616,0
199,1781176336608,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,74.35897827148438,51.28205490112305,68.42105102539062,82.05128479003906,77.5,64.10256958007812,82.92682647705078,69.23077392578125,58.97436141967773,71.05262756347656,62.5,75.0,85.0,69.23077392578125,71.79487609863281,84.61538696289062,243404.22729492188,139094.4691772461,0,404331982848,8589930496,5952090112,0
199,1781176336808,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,61.11111068725586,63.15789031982422,60.00000381469727,52.6315803527832,63.15789031982422,50.0,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,90.0,68.42105102539062,35.0,90.0,70.0,243407.7872314453,139103.95184326172,0,404331982848,8589930496,5957607424,0
200,1781176337008,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,80.0,40.0,44.4444465637207,80.0,66.66667175292969,61.904762268066406,76.19047546386719,70.0,45.0,70.0,47.36842346191406,70.0,68.42105102539062,70.0,70.0,243411.3154296875,139113.59051513672,0,404331982848,8589930496,5949562880,0
199,1781176337209,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,85.0,90.0,52.38095474243164,63.15789031982422,47.36842346191406,68.42105102539062,63.15789031982422,65.0,61.904762268066406,57.89473724365234,70.0,50.0,76.19047546386719,68.42105102539062,73.68421173095703,243414.75354003903,139123.42559814453,0,404331982848,8589930496,5951836160,0
199,1781176337409,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.38095474243164,60.00000381469727,63.15789031982422,65.0,75.0,65.0,90.0,78.94737243652344,52.6315803527832,100.0,55.0,63.15789031982422,55.0,38.88888931274414,78.94737243652344,75.0,243418.161315918,139132.77606201172,0,404331982848,8589930496,5955780608,0
199,1781176337609,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,47.36842346191406,65.0,65.0,60.00000381469727,73.68421173095703,65.0,55.0,52.6315803527832,60.00000381469727,57.89473724365234,52.38095474243164,70.0,65.0,75.0,45.0,243421.57696533203,139142.11193847656,0,404331982848,8589930496,5960450048,0
201,1781176337809,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,85.0,70.0,80.95238494873047,65.0,50.0,50.0,80.0,84.21052551269531,65.0,75.0,70.0,243425.15747070315,139151.72979736328,0,404331982848,8589930496,5959585792,0
199,1781176338010,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,70.0,60.00000381469727,66.66667175292969,65.0,76.19047546386719,77.77777862548828,95.0,61.904762268066406,52.38095474243164,45.0,78.94737243652344,85.0,50.0,71.42857360839844,50.0,243428.68670654297,139161.41186523438,0,404331982848,8589930496,5962878976,0
199,1781176338210,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,95.0,65.0,60.00000381469727,68.42105102539062,83.33332824707031,66.66667175292969,52.6315803527832,68.42105102539062,61.11111068725586,65.0,50.0,52.38095474243164,63.15789031982422,52.6315803527832,76.19047546386719,243432.2678833008,139171.04681396484,0,404331982848,8589930496,5965922304,0
199,1781176338410,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.0,45.0,94.73684692382812,94.73684692382812,65.0,76.19047546386719,88.8888931274414,50.0,78.94737243652344,60.00000381469727,65.0,78.94737243652344,52.6315803527832,80.0,71.42857360839844,85.0,243435.69036865237,139180.83111572266,0,404331982848,8589930496,5952770048,0
199,1781176338610,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,80.0,90.0,65.0,47.36842346191406,100.0,70.0,78.94737243652344,71.42857360839844,63.15789031982422,89.47368621826172,50.0,70.0,50.0,72.22222137451172,90.0,243439.01245117188,139190.34729003906,0,404331982848,8589930496,5954281472,0
200,1781176338810,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,80.0,66.66667175292969,50.0,68.42105102539062,60.00000381469727,66.66667175292969,68.42105102539062,243442.59075927731,139199.8910522461,0,404331982848,8589930496,5948526592,0
199,1781176339011,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,57.89473724365234,70.0,90.0,65.0,52.6315803527832,47.36842346191406,52.6315803527832,40.0,61.904762268066406,55.0,75.0,50.0,68.42105102539062,66.66667175292969,71.42857360839844,243446.1083984375,139209.28466796875,0,404331982848,8589930496,5949460480,0
199,1781176339211,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,60.00000381469727,85.0,70.0,66.66667175292969,100.0,55.0,57.142860412597656,68.42105102539062,66.66667175292969,65.0,100.0,80.0,80.0,76.19047546386719,78.94737243652344,243449.5338745117,139219.06243896484,0,404331982848,8589930496,5952028672,0
200,1781176339411,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,68.42105102539062,70.0,68.42105102539062,70.0,65.0,60.00000381469727,80.0,73.68421173095703,68.42105102539062,66.66667175292969,89.47368621826172,85.0,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,243453.02075195315,139228.8985595703,0,404331982848,8589930496,5954203648,0
199,1781176339612,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,70.0,60.00000381469727,61.904762268066406,85.0,85.0,57.89473724365234,85.71428680419922,42.85714340209961,57.89473724365234,50.0,68.42105102539062,63.15789031982422,85.71428680419922,55.0,55.0,243456.5389404297,139238.61853027344,0,404331982848,8589930496,5957558272,0
199,1781176339812,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,60.00000381469727,80.0,84.21052551269531,85.0,55.0,42.105262756347656,57.89473724365234,78.94737243652344,40.0,50.0,50.0,60.00000381469727,100.0,47.36842346191406,73.68421173095703,243459.9829711914,139248.04986572266,0,404331982848,8589930496,5961084928,0
200,1781176340012,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,55.0,89.47368621826172,50.0,50.0,75.0,57.142860412597656,65.0,100.0,68.42105102539062,65.0,68.42105102539062,80.0,55.0,50.0,75.0,243463.5056152344,139257.8794555664,0,404331982848,8589930496,5963833344,0
199,1781176340212,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,72.22222137451172,55.55555725097656,80.0,78.94737243652344,81.81818389892578,85.71428680419922,83.33332824707031,90.0,63.15789031982422,83.33332824707031,72.22222137451172,73.68421173095703,63.15789031982422,85.0,100.0,80.0,243466.89581298828,139267.69897460938,0,404331982848,8589930496,5965074432,0
200,1781176340412,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,60.00000381469727,95.0,90.0,100.0,73.68421173095703,85.0,85.0,42.85714340209961,66.66667175292969,100.0,66.66667175292969,70.0,55.55555725097656,65.0,52.6315803527832,243470.3291015625,139277.41619873047,0,404331982848,8589930496,5965901824,0
199,1781176340612,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,50.0,60.00000381469727,40.0,36.84210586547852,60.00000381469727,30.000001907348636,65.0,60.00000381469727,50.0,73.68421173095703,52.6315803527832,61.904762268066406,60.00000381469727,68.42105102539062,243473.79290771484,139286.74725341797,0,404331982848,8589930496,5965443072,0
199,1781176340812,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,75.0,55.0,89.47368621826172,72.22222137451172,60.00000381469727,85.0,42.105262756347656,73.68421173095703,85.0,80.0,65.0,85.0,75.0,78.94737243652344,65.0,243477.3135986328,139296.8009033203,0,404331982848,8589930496,6099599360,0
199,1781176341012,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,63.15789031982422,70.0,60.00000381469727,57.142860412597656,55.0,94.73684692382812,94.73684692382812,84.21052551269531,73.68421173095703,60.00000381469727,73.68421173095703,65.0,78.94737243652344,80.0,63.15789031982422,243480.8089599609,139306.78784179688,0,404331982848,8589930496,6148120576,0
199,1781176341212,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,70.0,70.0,85.0,63.15789031982422,57.89473724365234,95.23809814453124,63.15789031982422,57.89473724365234,50.0,65.0,85.0,78.94737243652344,36.84210586547852,94.73684692382812,50.0,243484.2300415039,139316.33721923828,0,404331982848,8589930496,6153076736,0
199,1781176341412,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,63.15789031982422,60.00000381469727,65.0,45.0,47.36842346191406,50.0,66.66667175292969,65.0,55.55555725097656,45.0,45.0,76.19047546386719,90.90909576416016,60.00000381469727,60.00000381469727,243487.6367797852,139325.95959472656,0,404331982848,8589930496,6136152064,0
200,1781176341612,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,73.68421173095703,80.0,66.66667175292969,73.68421173095703,94.73684692382812,65.0,85.0,52.6315803527832,57.142860412597656,47.36842346191406,66.66667175292969,73.68421173095703,243491.2061767578,139335.58514404297,0,404331982848,8589930496,6147981312,0
199,1781176341813,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,75.0,70.0,57.142860412597656,57.89473724365234,45.0,70.0,84.21052551269531,55.0,42.85714340209961,15.789472579956056,52.38095474243164,100.0,36.84210586547852,61.11111068725586,60.00000381469727,243494.71185302731,139344.82391357422,0,404331982848,8589930496,6138408960,0
199,1781176342013,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,76.19047546386719,100.0,75.0,68.42105102539062,68.42105102539062,47.36842346191406,80.0,50.0,70.0,63.15789031982422,84.21052551269531,65.0,80.0,77.77777862548828,65.0,57.142860412597656,243498.22869873047,139354.86041259766,0,404331982848,8589930496,6138617856,0
199,1781176342213,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,68.42105102539062,73.68421173095703,70.0,45.0,47.36842346191406,55.0,47.619049072265625,55.0,70.0,66.66667175292969,65.0,70.0,60.00000381469727,65.0,66.66667175292969,243501.79040527344,139364.4594116211,0,404331982848,8589930496,6129225728,0
199,1781176342413,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,75.0,52.6315803527832,70.0,85.0,47.619049072265625,84.21052551269531,70.0,66.66667175292969,84.21052551269531,80.0,65.0,30.000001907348636,70.0,70.0,57.142860412597656,243505.25811767575,139374.27020263672,0,404331982848,8589930496,6131826688,0
199,1781176342613,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,65.0,75.0,100.0,60.00000381469727,68.42105102539062,45.0,57.89473724365234,61.904762268066406,73.68421173095703,33.333335876464844,63.15789031982422,75.0,55.0,50.0,40.0,243508.630065918,139383.6948852539,0,404331982848,8589930496,6133317632,0
200,1781176342813,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,65.0,52.6315803527832,70.0,45.0,55.0,52.6315803527832,70.0,85.0,65.0,45.0,36.84210586547852,52.6315803527832,95.0,63.15789031982422,70.0,243512.16107177731,139393.21057128906,0,404331982848,8589930496,6134472704,0
199,1781176343014,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,78.94737243652344,85.0,60.00000381469727,65.0,76.19047546386719,70.0,52.38095474243164,65.0,71.42857360839844,52.6315803527832,70.0,71.42857360839844,50.0,65.0,75.0,243515.6723022461,139402.85455322266,0,404331982848,8589930496,6137610240,0
199,1781176343214,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,90.47618865966795,90.0,89.47368621826172,60.00000381469727,77.77777862548828,89.47368621826172,52.6315803527832,73.68421173095703,31.57894515991211,90.47618865966795,84.21052551269531,50.0,57.89473724365234,73.68421173095703,84.21052551269531,243519.1485595703,139412.46838378906,0,404331982848,8589930496,6140203008,0
199,1781176343414,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,70.0,65.0,85.0,68.42105102539062,65.0,55.0,57.89473724365234,61.904762268066406,42.105262756347656,80.0,68.42105102539062,50.0,73.68421173095703,90.0,73.68421173095703,243522.7388916016,139422.02416992188,0,404331982848,8589930496,6136549376,0
200,1781176343614,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,57.89473724365234,75.0,57.89473724365234,65.0,52.38095474243164,85.0,42.85714340209961,42.105262756347656,63.15789031982422,52.6315803527832,80.0,60.00000381469727,52.38095474243164,68.42105102539062,50.0,243526.2300415039,139431.37646484375,0,404331982848,8589930496,6138925056,0
200,1781176343815,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,95.23809814453124,70.0,47.36842346191406,75.0,78.94737243652344,60.00000381469727,65.0,89.47368621826172,47.36842346191406,85.71428680419922,75.0,65.0,40.0,75.0,76.19047546386719,60.00000381469727,243529.7076416016,139441.0972290039,0,404331982848,8589930496,6140702720,0
199,1781176344015,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,72.22222137451172,73.68421173095703,78.94737243652344,73.68421173095703,60.00000381469727,71.42857360839844,80.0,78.94737243652344,90.0,52.6315803527832,94.73684692382812,85.71428680419922,52.6315803527832,95.0,90.0,95.0,243533.1707763672,139451.18853759766,0,404331982848,8589930496,6155075584,0
199,1781176344215,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,95.0,85.71428680419922,65.0,70.0,61.11111068725586,65.0,66.66667175292969,84.21052551269531,55.0,71.42857360839844,52.6315803527832,73.68421173095703,100.0,95.0,76.19047546386719,243536.56182861328,139461.1024169922,0,404331982848,8589930496,6153248768,0
200,1781176344415,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,63.15789031982422,57.89473724365234,100.0,40.0,75.0,68.42105102539062,42.105262756347656,80.0,89.47368621826172,57.89473724365234,70.0,76.19047546386719,50.0,52.6315803527832,60.00000381469727,243540.10522460935,139470.93743896484,0,404331982848,8589930496,6145372160,0
