Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781127361225,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.95238494873047,66.66667175292969,66.66667175292969,52.6315803527832,66.66667175292969,55.0,66.66667175292969,52.6315803527832,63.15789031982422,75.0,75.0,52.6315803527832,57.89473724365234,70.0,78.94737243652344,63.15789031982422,121037.90557861328,40789.769958496094,0,404331982848,8589930496,6370476032,0
199,1781127361425,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.11111068725586,95.0,84.21052551269531,73.68421173095703,55.55555725097656,73.68421173095703,71.42857360839844,80.0,75.0,90.47618865966795,84.21052551269531,85.71428680419922,90.0,73.68421173095703,100.0,76.19047546386719,121041.2484741211,40799.88879394531,0,404331982848,8589930496,6371618816,0
199,1781127361625,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,70.0,89.47368621826172,76.19047546386719,71.42857360839844,90.0,65.0,80.0,71.42857360839844,78.94737243652344,50.0,95.23809814453124,70.0,80.95238494873047,76.19047546386719,94.73684692382812,121044.6118774414,40809.74450683594,0,404331982848,8589930496,6374948864,0
199,1781127361825,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,76.19047546386719,75.0,55.0,60.00000381469727,72.22222137451172,50.0,73.68421173095703,78.94737243652344,52.6315803527832,80.0,85.0,44.4444465637207,95.0,100.0,63.15789031982422,57.142860412597656,121048.1121826172,40819.75946044922,0,404331982848,8589930496,6377230336,0
199,1781127362025,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,94.73684692382812,47.36842346191406,50.0,75.0,66.66667175292969,68.42105102539062,55.0,70.0,78.94737243652344,73.68421173095703,61.904762268066406,61.904762268066406,70.0,63.15789031982422,75.0,65.0,121051.61529541016,40829.418518066406,0,404331982848,8589930496,6382821376,0
199,1781127362225,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,47.619049072265625,84.21052551269531,78.94737243652344,68.42105102539062,80.0,55.55555725097656,52.6315803527832,90.47618865966795,65.0,36.84210586547852,68.42105102539062,55.0,73.68421173095703,52.6315803527832,42.105262756347656,121054.98669433594,40838.938720703125,0,404331982848,8589930496,6376579072,0
199,1781127362425,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,73.68421173095703,80.95238494873047,45.0,71.42857360839844,70.0,47.619049072265625,76.19047546386719,68.42105102539062,90.0,85.0,47.36842346191406,68.42105102539062,90.0,90.0,63.15789031982422,121058.38116455078,40848.85113525391,0,404331982848,8589930496,6379171840,0
199,1781127362626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,75.0,63.15789031982422,57.89473724365234,31.57894515991211,70.0,84.21052551269531,68.42105102539062,61.11111068725586,100.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,84.21052551269531,50.0,121061.67053222656,40858.47930908203,0,404331982848,8589930496,6379290624,0
199,1781127362826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,85.0,50.0,60.00000381469727,57.89473724365234,57.142860412597656,65.0,47.36842346191406,76.19047546386719,63.15789031982422,75.0,68.18181610107422,85.0,38.0952377319336,66.66667175292969,63.15789031982422,121065.10577392578,40868.31048583984,0,404331982848,8589930496,6374084608,0
199,1781127363026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,89.47368621826172,85.0,71.42857360839844,45.0,38.88888931274414,63.15789031982422,70.0,73.68421173095703,70.0,78.94737243652344,88.8888931274414,63.15789031982422,57.89473724365234,65.0,75.0,121068.51251220705,40878.12829589844,0,404331982848,8589930496,6376853504,0
199,1781127363226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,73.68421173095703,80.0,47.36842346191406,52.6315803527832,55.0,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,100.0,30.000001907348636,71.42857360839844,60.00000381469727,80.0,57.89473724365234,121071.8995361328,40887.672912597656,0,404331982848,8589930496,6373519360,0
199,1781127363426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,80.0,94.73684692382812,45.0,60.00000381469727,68.42105102539062,63.15789031982422,90.0,63.15789031982422,66.66667175292969,95.23809814453124,75.0,73.68421173095703,50.0,73.68421173095703,80.0,121075.31005859376,40897.42529296875,0,404331982848,8589930496,6367522816,0
199,1781127363626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,100.0,47.36842346191406,94.73684692382812,68.42105102539062,66.66667175292969,60.00000381469727,90.47618865966795,42.105262756347656,95.0,68.42105102539062,100.0,44.4444465637207,73.68421173095703,80.0,80.95238494873047,57.89473724365234,121078.76483154295,40907.46258544922,0,404331982848,8589930496,6368788480,0
199,1781127363826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,71.42857360839844,65.0,70.0,73.68421173095703,50.0,68.42105102539062,57.142860412597656,75.0,63.15789031982422,75.0,55.0,57.89473724365234,61.11111068725586,68.42105102539062,85.0,121082.19848632812,40916.95129394531,0,404331982848,8589930496,6344048640,0
199,1781127364026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,52.6315803527832,75.0,100.0,78.94737243652344,70.0,70.0,70.0,60.00000381469727,65.0,57.89473724365234,65.0,61.904762268066406,40.0,90.47618865966795,40.0,121085.62091064452,40926.141174316406,0,404331982848,8589930496,6346674176,0
199,1781127364226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,78.94737243652344,63.15789031982422,71.42857360839844,95.23809814453124,60.00000381469727,75.0,90.0,55.0,57.89473724365234,61.904762268066406,70.0,57.89473724365234,55.0,55.55555725097656,47.36842346191406,121089.03192138672,40935.57354736328,0,404331982848,8589930496,6345641984,0
199,1781127364426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.38095474243164,50.0,57.142860412597656,40.0,78.94737243652344,50.0,73.68421173095703,65.0,84.21052551269531,60.00000381469727,77.77777862548828,70.0,60.00000381469727,70.0,65.0,80.0,121092.5336303711,40945.12353515625,0,404331982848,8589930496,6345490432,0
200,1781127364626,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,65.0,72.22222137451172,52.6315803527832,40.0,60.00000381469727,50.0,57.89473724365234,57.142860412597656,55.0,45.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,45.0,121096.01550292967,40954.27404785156,0,404331982848,8589930496,6328532992,0
199,1781127364826,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,66.66667175292969,47.36842346191406,54.54545593261719,57.142860412597656,57.89473724365234,66.66667175292969,63.15789031982422,65.0,52.6315803527832,42.105262756347656,95.0,65.0,66.66667175292969,52.6315803527832,52.6315803527832,85.0,121099.390625,40963.66711425781,0,404331982848,8589930496,6331039744,0
199,1781127365026,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,100.0,95.0,94.73684692382812,66.66667175292969,90.0,80.0,85.71428680419922,57.89473724365234,60.00000381469727,50.0,47.36842346191406,100.0,84.21052551269531,90.47618865966795,85.0,90.0,121102.72338867188,40973.71221923828,0,404331982848,8589930496,6326484992,0
199,1781127365226,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.71428680419922,78.94737243652344,75.0,55.0,68.42105102539062,80.0,84.21052551269531,45.0,70.0,80.0,100.0,73.68421173095703,57.89473724365234,80.0,80.0,85.0,121106.06903076172,40983.748046875,0,404331982848,8589930496,6328778752,0
199,1781127365426,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.105262756347656,71.42857360839844,57.89473724365234,70.0,50.0,45.0,78.94737243652344,57.89473724365234,63.15789031982422,55.0,70.0,40.0,52.6315803527832,55.0,75.0,45.0,121109.48040771484,40992.96405029297,0,404331982848,8589930496,6322196480,0
200,1781127365627,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,85.0,80.95238494873047,60.00000381469727,70.0,66.66667175292969,45.0,80.95238494873047,42.105262756347656,47.36842346191406,68.42105102539062,50.0,57.142860412597656,33.333335876464844,80.0,70.0,121112.94073486328,41002.1650390625,0,404331982848,8589930496,6323712000,0
200,1781127365827,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,40.0,66.66667175292969,42.105262756347656,50.0,52.6315803527832,60.00000381469727,80.0,70.0,85.0,80.0,65.0,78.94737243652344,80.95238494873047,55.0,57.89473724365234,121116.48529052734,41011.997497558594,0,404331982848,8589930496,6344556544,0
199,1781127366028,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,95.0,73.68421173095703,90.47618865966795,45.0,50.0,71.42857360839844,80.0,94.73684692382812,65.0,100.0,80.0,85.0,75.0,68.42105102539062,75.0,60.00000381469727,121119.91003417967,41022.12274169922,0,404331982848,8589930496,6345515008,0
199,1781127366228,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,72.22222137451172,70.0,38.88888931274414,80.0,55.55555725097656,63.15789031982422,65.0,52.38095474243164,66.66667175292969,50.0,73.68421173095703,50.0,84.21052551269531,95.23809814453124,80.0,52.6315803527832,121123.31115722656,41031.79071044922,0,404331982848,8589930496,6349590528,0
199,1781127366428,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.38095474243164,85.0,52.38095474243164,45.0,61.904762268066406,85.0,42.105262756347656,50.0,63.15789031982422,78.94737243652344,60.00000381469727,73.68421173095703,65.0,63.15789031982422,63.15789031982422,50.0,121126.73223876952,41041.36907958984,0,404331982848,8589930496,6354239488,0
199,1781127366628,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,80.0,73.68421173095703,68.42105102539062,60.00000381469727,40.0,77.77777862548828,70.0,70.0,47.619049072265625,70.0,70.0,60.00000381469727,42.85714340209961,100.0,47.36842346191406,121130.0552368164,41050.81604003906,0,404331982848,8589930496,6358335488,0
199,1781127366828,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,100.0,42.105262756347656,52.6315803527832,76.19047546386719,63.15789031982422,71.42857360839844,50.0,78.94737243652344,70.0,60.00000381469727,89.47368621826172,84.21052551269531,70.0,71.42857360839844,68.42105102539062,121133.45434570312,41060.9072265625,0,404331982848,8589930496,6359478272,0
199,1781127367028,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,42.105262756347656,66.66667175292969,60.00000381469727,33.333335876464844,55.0,36.84210586547852,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,71.42857360839844,52.6315803527832,50.0,68.42105102539062,80.0,121136.8550415039,41070.201416015625,0,404331982848,8589930496,6318460928,0
199,1781127367228,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,85.0,61.11111068725586,94.73684692382812,65.0,71.42857360839844,59.09090805053711,75.0,80.95238494873047,63.15789031982422,89.47368621826172,78.94737243652344,75.0,90.0,70.0,84.21052551269531,121140.2162475586,41080.228271484375,0,404331982848,8589930496,6320619520,0
199,1781127367428,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,85.0,55.0,55.0,84.21052551269531,75.0,68.42105102539062,80.0,70.0,70.0,52.38095474243164,75.0,70.0,55.0,78.94737243652344,85.71428680419922,121143.68524169922,41089.832580566406,0,404331982848,8589930496,6320369664,0
199,1781127367628,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,52.6315803527832,85.0,90.47618865966795,80.95238494873047,45.0,66.66667175292969,63.15789031982422,75.0,57.89473724365234,80.0,45.0,75.0,94.73684692382812,80.0,52.6315803527832,121147.17932128906,41099.47863769531,0,404331982848,8589930496,6307119104,0
199,1781127367828,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,70.0,80.0,70.0,57.89473724365234,63.15789031982422,61.904762268066406,47.36842346191406,73.68421173095703,50.0,57.89473724365234,75.0,57.89473724365234,57.142860412597656,75.0,55.0,121150.69299316406,41108.92840576172,0,404331982848,8589930496,6301491200,0
200,1781127368028,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,50.0,100.0,63.15789031982422,33.333335876464844,60.00000381469727,75.0,73.68421173095703,71.42857360839844,80.95238494873047,73.68421173095703,94.73684692382812,61.11111068725586,100.0,89.47368621826172,75.0,78.94737243652344,121153.98529052734,41119.02587890625,0,404331982848,8589930496,6304591872,0
199,1781127368229,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,68.42105102539062,81.81818389892578,57.89473724365234,57.89473724365234,73.68421173095703,76.19047546386719,80.0,94.73684692382812,47.619049072265625,84.21052551269531,85.0,90.0,60.00000381469727,70.0,55.0,121157.37170410156,41129.0419921875,0,404331982848,8589930496,6306349056,0
199,1781127368429,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,70.0,70.0,95.23809814453124,71.42857360839844,70.0,47.36842346191406,68.42105102539062,68.42105102539062,72.22222137451172,57.142860412597656,61.904762268066406,70.0,63.15789031982422,55.0,60.00000381469727,121160.87097167967,41138.57275390625,0,404331982848,8589930496,6309818368,0
199,1781127368629,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,50.0,73.68421173095703,50.0,60.00000381469727,75.0,75.0,40.0,65.0,57.142860412597656,57.89473724365234,65.0,60.00000381469727,71.42857360839844,68.42105102539062,55.0,121164.33966064452,41147.88458251953,0,404331982848,8589930496,6312873984,0
199,1781127368829,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,100.0,50.0,57.89473724365234,80.0,60.00000381469727,68.42105102539062,65.0,70.0,60.00000381469727,45.0,47.36842346191406,68.42105102539062,68.42105102539062,90.0,75.0,121167.74060058594,41157.355224609375,0,404331982848,8589930496,6314422272,0
199,1781127369029,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,80.0,100.0,60.00000381469727,55.0,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,80.0,50.0,52.6315803527832,68.42105102539062,61.904762268066406,80.0,95.0,121171.2134399414,41166.82666015625,0,404331982848,8589930496,6310944768,0
199,1781127369229,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,84.21052551269531,84.21052551269531,75.0,26.3157901763916,52.6315803527832,68.42105102539062,65.0,60.00000381469727,57.89473724365234,68.42105102539062,50.0,65.0,60.00000381469727,66.66667175292969,68.42105102539062,42.105262756347656,121174.64251708984,41176.4775390625,0,404331982848,8589930496,6305361920,0
199,1781127369429,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,80.0,73.68421173095703,65.0,63.15789031982422,55.0,57.89473724365234,70.0,68.42105102539062,80.0,50.0,85.0,68.42105102539062,73.68421173095703,80.95238494873047,57.142860412597656,121178.09143066406,41186.32751464844,0,404331982848,8589930496,6295195648,0
200,1781127369629,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,47.36842346191406,45.0,60.00000381469727,55.55555725097656,71.42857360839844,100.0,78.94737243652344,73.68421173095703,61.904762268066406,52.6315803527832,84.21052551269531,95.0,80.0,90.0,68.42105102539062,84.21052551269531,121181.41693115234,41196.02557373047,0,404331982848,8589930496,6298423296,0
199,1781127369829,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,70.0,71.42857360839844,65.0,55.0,84.21052551269531,95.23809814453124,95.23809814453124,50.0,94.73684692382812,80.0,76.19047546386719,75.0,85.0,75.0,70.0,90.0,121184.77770996094,41206.04095458984,0,404331982848,8589930496,6301286400,0
199,1781127370030,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,75.0,75.0,68.42105102539062,100.0,50.0,73.68421173095703,52.6315803527832,65.0,68.42105102539062,72.22222137451172,60.00000381469727,100.0,95.23809814453124,94.73684692382812,47.36842346191406,121188.0630493164,41215.94073486328,0,404331982848,8589930496,6302351360,0
200,1781127370230,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,78.94737243652344,63.15789031982422,78.94737243652344,95.0,75.0,45.0,75.0,85.0,47.36842346191406,68.42105102539062,85.71428680419922,38.88888931274414,40.0,95.0,55.0,70.0,121191.39086914064,41225.414611816406,0,404331982848,8589930496,6300053504,0
199,1781127370430,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,84.21052551269531,90.0,73.68421173095703,100.0,75.0,80.0,70.0,80.95238494873047,80.0,63.15789031982422,76.19047546386719,57.89473724365234,57.89473724365234,80.0,70.0,121194.74432373048,41235.28015136719,0,404331982848,8589930496,6290456576,0
200,1781127370630,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,60.00000381469727,52.38095474243164,81.81818389892578,45.0,63.15789031982422,68.42105102539062,89.47368621826172,100.0,42.105262756347656,65.0,52.6315803527832,60.00000381469727,70.0,55.0,78.94737243652344,121198.21899414064,41244.92028808594,0,404331982848,8589930496,6295412736,0
199,1781127370831,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,85.0,47.36842346191406,52.6315803527832,85.0,55.0,80.0,76.19047546386719,90.0,57.142860412597656,85.0,57.142860412597656,78.94737243652344,84.21052551269531,76.19047546386719,75.0,121201.64776611328,41254.821716308594,0,404331982848,8589930496,6294384640,0
199,1781127371031,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,52.6315803527832,55.0,65.0,75.0,60.00000381469727,54.54545593261719,50.0,42.105262756347656,65.0,50.0,63.15789031982422,42.85714340209961,70.0,78.94737243652344,61.904762268066406,121205.06762695312,41263.984802246094,0,404331982848,8589930496,6281805824,0
199,1781127371231,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,47.36842346191406,89.47368621826172,84.21052551269531,65.0,50.0,50.0,80.0,63.15789031982422,78.94737243652344,89.47368621826172,75.0,73.68421173095703,65.0,63.15789031982422,63.15789031982422,121208.4190673828,41273.72076416016,0,404331982848,8589930496,6282440704,0
