Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781168839080,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,47.619049072265625,63.15789031982422,60.00000381469727,50.0,57.89473724365234,63.15789031982422,57.89473724365234,45.0,55.0,55.0,42.105262756347656,65.0,75.0,57.142860412597656,90.0,181347.54669189453,177271.57415771484,0,404331982848,8589930496,6055710720,0
199,1781168839280,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,40.0,73.68421173095703,52.6315803527832,42.105262756347656,55.0,80.0,73.68421173095703,45.0,60.00000381469727,57.89473724365234,65.0,50.0,57.89473724365234,57.89473724365234,66.66667175292969,65.0,181351.1696166992,177280.88800048828,0,404331982848,8589930496,6066286592,0
199,1781168839480,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,76.19047546386719,65.0,73.68421173095703,68.42105102539062,50.0,66.66667175292969,57.89473724365234,42.105262756347656,57.89473724365234,47.36842346191406,36.84210586547852,55.0,80.0,52.38095474243164,47.36842346191406,181354.71014404297,177290.33166503906,0,404331982848,8589930496,6067785728,0
199,1781168839680,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,60.00000381469727,68.42105102539062,60.00000381469727,80.95238494873047,57.89473724365234,78.94737243652344,89.47368621826172,76.19047546386719,66.66667175292969,70.0,52.6315803527832,40.0,40.0,44.4444465637207,73.68421173095703,181358.26275634769,177299.66723632812,0,404331982848,8589930496,6072881152,0
199,1781168839880,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,89.47368621826172,63.15789031982422,65.0,65.0,80.0,90.47618865966795,52.38095474243164,45.0,66.66667175292969,42.105262756347656,70.0,50.0,60.00000381469727,68.42105102539062,47.36842346191406,65.0,181361.79278564453,177309.236328125,0,404331982848,8589930496,6070231040,0
200,1781168840081,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,60.00000381469727,80.95238494873047,36.84210586547852,73.68421173095703,75.0,50.0,63.15789031982422,70.0,40.0,47.36842346191406,57.89473724365234,68.18181610107422,31.57894515991211,65.0,65.0,57.89473724365234,181365.3676147461,177318.60858154297,0,404331982848,8589930496,6070140928,0
199,1781168840281,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,68.42105102539062,75.0,65.0,55.0,78.94737243652344,65.0,94.73684692382812,71.42857360839844,80.95238494873047,75.0,63.15789031982422,47.36842346191406,95.0,60.00000381469727,55.0,181368.8901977539,177328.5482788086,0,404331982848,8589930496,6072487936,0
199,1781168840481,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,42.105262756347656,65.0,52.6315803527832,71.42857360839844,85.0,40.0,57.89473724365234,35.0,70.0,55.55555725097656,50.0,50.0,55.0,85.71428680419922,57.89473724365234,65.0,181372.2656860352,177337.83923339844,0,404331982848,8589930496,6067638272,0
199,1781168840681,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,78.94737243652344,45.0,63.15789031982422,50.0,63.15789031982422,80.95238494873047,47.36842346191406,57.89473724365234,73.68421173095703,65.0,84.21052551269531,55.55555725097656,63.15789031982422,95.0,75.0,181375.8614501953,177347.63037109375,0,404331982848,8589930496,6048948224,0
200,1781168840881,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,71.42857360839844,60.00000381469727,65.0,78.94737243652344,80.95238494873047,72.22222137451172,75.0,65.0,52.38095474243164,89.47368621826172,55.0,80.95238494873047,65.0,66.66667175292969,89.47368621826172,181379.38220214844,177357.30462646484,0,404331982848,8589930496,6052536320,0
199,1781168841082,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,61.11111068725586,95.23809814453124,63.15789031982422,65.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,84.21052551269531,60.00000381469727,78.94737243652344,31.57894515991211,65.0,181382.94372558597,177367.1094970703,0,404331982848,8589930496,6056378368,0
199,1781168841282,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,84.21052551269531,75.0,47.36842346191406,75.0,70.0,55.0,70.0,65.0,60.00000381469727,65.0,68.42105102539062,55.0,57.89473724365234,60.00000381469727,52.38095474243164,65.0,181386.4750366211,177376.7470703125,0,404331982848,8589930496,6033293312,0
199,1781168841482,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,59.09090805053711,55.0,45.0,68.42105102539062,68.42105102539062,95.0,71.42857360839844,71.42857360839844,65.0,42.105262756347656,47.36842346191406,47.619049072265625,61.904762268066406,90.0,72.22222137451172,60.00000381469727,181389.92852783203,177386.13427734375,0,404331982848,8589930496,6027104256,0
201,1781168841682,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,75.0,57.89473724365234,55.0,95.0,42.105262756347656,68.42105102539062,70.0,73.68421173095703,70.0,47.36842346191406,52.6315803527832,38.88888931274414,80.0,66.66667175292969,65.0,181393.52374267575,177395.61950683594,0,404331982848,8589930496,6030487552,0
199,1781168841884,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,57.142860412597656,80.0,70.0,66.66667175292969,52.6315803527832,50.0,65.0,60.00000381469727,71.42857360839844,50.0,70.0,55.0,30.000001907348636,80.0,60.00000381469727,181397.0455932617,177405.03588867188,0,404331982848,8589930496,6031900672,0
199,1781168842084,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,84.21052551269531,52.6315803527832,42.105262756347656,85.0,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,76.47058868408203,80.0,57.89473724365234,63.15789031982422,68.42105102539062,47.36842346191406,52.6315803527832,181400.5017089844,177414.81353759766,0,404331982848,8589930496,6034157568,0
199,1781168842284,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,65.0,52.6315803527832,57.142860412597656,90.0,73.68421173095703,66.66667175292969,70.0,70.0,66.66667175292969,57.89473724365234,78.94737243652344,71.42857360839844,100.0,66.66667175292969,80.0,181403.94549560547,177424.58081054688,0,404331982848,8589930496,6038765568,0
200,1781168842484,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,68.42105102539062,70.0,50.0,45.0,42.105262756347656,78.94737243652344,55.0,65.0,57.89473724365234,55.0,80.95238494873047,60.00000381469727,95.0,47.36842346191406,65.0,181407.56280517575,177434.36346435547,0,404331982848,8589930496,6059544576,0
200,1781168842684,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,45.0,40.0,50.0,66.66667175292969,65.0,40.0,60.00000381469727,73.68421173095703,70.0,68.42105102539062,57.142860412597656,47.36842346191406,26.3157901763916,63.15789031982422,73.68421173095703,181410.97540283203,177443.5772705078,0,404331982848,8589930496,6058205184,0
199,1781168842884,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,55.55555725097656,63.15789031982422,78.94737243652344,61.904762268066406,50.0,75.0,73.68421173095703,100.0,95.0,52.6315803527832,78.94737243652344,80.95238494873047,80.95238494873047,95.0,85.0,181414.4459228516,177453.74670410156,0,404331982848,8589930496,6061154304,0
200,1781168843084,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,75.0,95.4545440673828,95.23809814453124,52.6315803527832,63.15789031982422,61.11111068725586,70.0,66.66667175292969,84.21052551269531,47.36842346191406,90.47618865966795,52.6315803527832,68.42105102539062,55.0,63.15789031982422,181417.84649658203,177463.50329589844,0,404331982848,8589930496,6056484864,0
199,1781168843285,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,61.904762268066406,63.15789031982422,52.6315803527832,66.66667175292969,55.0,45.0,78.94737243652344,94.73684692382812,65.0,65.0,66.66667175292969,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,181421.29040527344,177473.15057373047,0,404331982848,8589930496,6053777408,0
199,1781168843485,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,57.89473724365234,52.6315803527832,52.6315803527832,65.0,73.68421173095703,42.85714340209961,50.0,47.36842346191406,63.15789031982422,42.85714340209961,76.19047546386719,40.0,71.42857360839844,65.0,50.0,181424.82641601565,177482.53839111328,0,404331982848,8589930496,6056325120,0
199,1781168843685,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,71.42857360839844,71.42857360839844,66.66667175292969,61.11111068725586,70.0,42.105262756347656,55.0,45.0,61.904762268066406,50.0,36.84210586547852,57.89473724365234,52.6315803527832,75.0,55.0,181428.33270263672,177491.83807373047,0,404331982848,8589930496,6058151936,0
199,1781168843885,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,76.19047546386719,70.0,63.15789031982422,63.15789031982422,57.142860412597656,60.00000381469727,52.6315803527832,55.0,76.19047546386719,55.0,73.68421173095703,78.94737243652344,181431.8798828125,177501.30657958984,0,404331982848,8589930496,6058172416,0
199,1781168844085,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,77.2727279663086,70.0,73.68421173095703,55.0,61.11111068725586,78.94737243652344,85.0,75.0,52.6315803527832,63.15789031982422,65.0,75.0,47.36842346191406,60.00000381469727,95.0,57.142860412597656,181435.29974365237,177510.8251953125,0,404331982848,8589930496,6061129728,0
199,1781168844285,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,68.42105102539062,70.0,85.0,71.42857360839844,80.0,55.0,90.0,68.42105102539062,95.0,80.95238494873047,63.15789031982422,77.77777862548828,85.0,50.0,65.0,181438.81896972656,177520.80541992188,0,404331982848,8589930496,6063915008,0
199,1781168844485,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,50.0,80.0,68.42105102539062,57.89473724365234,95.0,70.0,84.21052551269531,90.47618865966795,70.0,94.73684692382812,55.0,45.0,73.68421173095703,63.15789031982422,63.15789031982422,181442.36248779297,177530.5701904297,0,404331982848,8589930496,6061723648,0
200,1781168844685,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,47.619049072265625,78.94737243652344,75.0,70.0,60.00000381469727,73.68421173095703,60.00000381469727,42.105262756347656,71.42857360839844,65.0,68.42105102539062,84.21052551269531,57.89473724365234,75.0,80.0,181445.8330078125,177540.2222290039,0,404331982848,8589930496,6055018496,0
199,1781168844885,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,47.36842346191406,55.55555725097656,47.36842346191406,47.36842346191406,70.0,90.0,60.00000381469727,85.0,73.68421173095703,65.0,85.0,60.00000381469727,70.0,85.0,47.36842346191406,65.0,181449.44439697263,177549.98052978516,0,404331982848,8589930496,6056984576,0
199,1781168845085,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,80.95238494873047,65.0,45.0,45.0,63.6363639831543,44.4444465637207,63.15789031982422,73.68421173095703,68.42105102539062,40.0,50.0,52.6315803527832,60.00000381469727,55.0,61.904762268066406,181452.8949584961,177559.4637451172,0,404331982848,8589930496,6052409344,0
199,1781168845286,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,73.68421173095703,50.0,52.6315803527832,85.0,77.77777862548828,65.0,77.2727279663086,90.47618865966795,73.68421173095703,70.0,94.73684692382812,75.0,70.0,84.21052551269531,70.0,181456.4496459961,177569.58331298828,0,404331982848,8589930496,6045446144,0
200,1781168845486,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,73.68421173095703,70.0,66.66667175292969,55.0,68.42105102539062,70.0,100.0,65.0,40.0,44.4444465637207,63.15789031982422,68.42105102539062,78.94737243652344,55.0,85.0,181459.87634277344,177579.02099609375,0,404331982848,8589930496,6050131968,0
199,1781168845686,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,70.0,55.55555725097656,63.15789031982422,66.66667175292969,76.19047546386719,100.0,100.0,78.94737243652344,63.15789031982422,75.0,47.619049072265625,61.904762268066406,47.36842346191406,63.15789031982422,52.6315803527832,181463.40368652344,177588.5966796875,0,404331982848,8589930496,6045691904,0
199,1781168845886,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,84.21052551269531,71.42857360839844,75.0,63.15789031982422,68.42105102539062,73.68421173095703,45.0,50.0,61.904762268066406,70.0,73.68421173095703,68.42105102539062,68.42105102539062,75.0,42.105262756347656,47.619049072265625,181466.9161376953,177598.49353027344,0,404331982848,8589930496,6039486464,0
199,1781168846086,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,76.19047546386719,72.22222137451172,47.36842346191406,70.0,68.42105102539062,75.0,55.0,60.00000381469727,73.68421173095703,57.89473724365234,75.0,89.47368621826172,44.4444465637207,68.42105102539062,55.0,50.0,181470.31268310547,177608.25372314453,0,404331982848,8589930496,6042894336,0
199,1781168846286,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,44.4444465637207,35.0,61.904762268066406,60.00000381469727,70.0,78.94737243652344,75.0,65.0,52.6315803527832,70.0,80.0,80.95238494873047,50.0,50.0,60.00000381469727,68.42105102539062,181473.79217529297,177617.55169677734,0,404331982848,8589930496,6043250688,0
200,1781168846486,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.142860412597656,50.0,50.0,42.105262756347656,70.0,75.0,70.0,76.19047546386719,70.0,73.68421173095703,73.68421173095703,45.0,36.84210586547852,36.84210586547852,65.0,73.68421173095703,181477.32025146484,177626.7685546875,0,404331982848,8589930496,6044848128,0
199,1781168846687,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,95.0,68.42105102539062,60.00000381469727,57.89473724365234,75.0,65.0,60.00000381469727,55.55555725097656,65.0,56.52173614501953,30.000001907348636,42.105262756347656,75.0,70.0,57.89473724365234,60.00000381469727,181480.85089111328,177636.30657958984,0,404331982848,8589930496,6047887360,0
199,1781168846887,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,84.21052551269531,70.0,57.89473724365234,85.71428680419922,80.0,66.66667175292969,85.0,89.47368621826172,73.68421173095703,76.19047546386719,65.0,75.0,63.15789031982422,47.36842346191406,47.36842346191406,181484.35473632812,177646.37176513672,0,404331982848,8589930496,6042869760,0
199,1781168847087,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,31.57894515991211,85.0,47.619049072265625,95.0,42.105262756347656,47.36842346191406,52.6315803527832,61.904762268066406,57.142860412597656,42.105262756347656,61.904762268066406,55.0,47.36842346191406,42.105262756347656,70.0,40.0,181487.73809814453,177655.39129638672,0,404331982848,8589930496,6042652672,0
200,1781168847287,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,70.0,57.142860412597656,63.15789031982422,90.47618865966795,75.0,85.71428680419922,60.00000381469727,100.0,90.0,73.68421173095703,60.00000381469727,72.22222137451172,78.26087188720703,66.66667175292969,61.11111068725586,181491.3017578125,177665.39581298828,0,404331982848,8589930496,6025134080,0
199,1781168847487,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,60.00000381469727,82.35294342041016,52.38095474243164,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,71.42857360839844,55.0,80.0,63.15789031982422,57.142860412597656,61.11111068725586,80.0,45.0,181494.8631591797,177675.02734375,0,404331982848,8589930496,6021824512,0
199,1781168847687,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.95238494873047,60.00000381469727,55.0,45.0,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,90.47618865966795,95.0,73.68421173095703,57.89473724365234,77.2727279663086,57.89473724365234,52.6315803527832,181498.36798095703,177685.03045654297,0,404331982848,8589930496,6024835072,0
199,1781168847887,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,70.0,60.00000381469727,63.15789031982422,52.6315803527832,57.142860412597656,60.00000381469727,65.0,50.0,65.0,84.21052551269531,70.0,75.0,75.0,65.0,80.0,181501.84576416016,177694.83044433594,0,404331982848,8589930496,6016114688,0
199,1781168848087,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,38.88888931274414,100.0,68.42105102539062,85.0,80.95238494873047,47.36842346191406,72.22222137451172,63.15789031982422,65.0,90.0,65.0,85.0,100.0,52.6315803527832,70.0,100.0,181505.24157714844,177704.8087158203,0,404331982848,8589930496,6019698688,0
201,1781168848287,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,95.0,40.0,78.94737243652344,75.0,73.68421173095703,85.0,80.95238494873047,90.0,80.95238494873047,52.6315803527832,45.0,57.89473724365234,35.0,55.0,70.0,80.95238494873047,181508.72625732425,177714.1039428711,0,404331982848,8589930496,6014779392,0
199,1781168848489,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,66.66667175292969,73.68421173095703,60.00000381469727,60.00000381469727,75.0,70.0,57.89473724365234,66.66667175292969,44.4444465637207,47.36842346191406,80.0,52.6315803527832,65.0,90.0,52.6315803527832,50.0,181512.26055908203,177723.8549194336,0,404331982848,8589930496,6012162048,0
199,1781168848689,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,90.0,85.0,84.21052551269531,84.21052551269531,63.15789031982422,47.36842346191406,73.68421173095703,89.47368621826172,71.42857360839844,90.0,90.0,80.0,100.0,94.73684692382812,63.15789031982422,181515.64642333984,177734.15533447266,0,404331982848,8589930496,6012715008,0
199,1781168848889,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,94.73684692382812,45.0,55.0,80.95238494873047,47.36842346191406,78.94737243652344,94.73684692382812,85.71428680419922,80.0,73.68421173095703,65.0,61.11111068725586,100.0,90.0,65.0,181519.12310791016,177744.37799072266,0,404331982848,8589930496,6015238144,0
