Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781460575699,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,65.0,57.89473724365234,66.66667175292969,57.142860412597656,68.42105102539062,70.0,84.21052551269531,89.47368621826172,100.0,47.36842346191406,90.0,75.0,95.0,55.0,44.4444465637207,248421.7098388672,79393.02526855469,0,404331982848,8589930496,6662103040,0
200,1781460575899,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,84.21052551269531,71.42857360839844,65.0,77.77777862548828,55.0,47.36842346191406,71.42857360839844,80.0,73.68421173095703,50.0,100.0,63.15789031982422,57.142860412597656,60.00000381469727,70.0,248425.39251708984,79402.93621826172,0,404331982848,8589930496,6653808640,0
200,1781460576100,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,40.0,47.36842346191406,40.0,57.89473724365234,80.0,70.0,55.0,78.94737243652344,60.00000381469727,57.142860412597656,73.68421173095703,55.0,65.0,44.4444465637207,68.42105102539062,71.42857360839844,248428.95343017575,79412.23999023438,0,404331982848,8589930496,6657880064,0
199,1781460576300,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,65.0,63.15789031982422,70.0,90.47618865966795,63.15789031982422,75.0,76.19047546386719,47.36842346191406,89.47368621826172,50.0,38.88888931274414,45.0,70.0,55.0,44.4444465637207,248432.46868896484,79421.54333496094,0,404331982848,8589930496,6656819200,0
199,1781460576500,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,65.0,63.15789031982422,70.0,90.47618865966795,45.0,68.42105102539062,66.66667175292969,71.42857360839844,57.142860412597656,80.0,47.619049072265625,80.95238494873047,65.0,76.19047546386719,85.71428680419922,248435.9805908203,79431.32153320312,0,404331982848,8589930496,6659092480,0
200,1781460576700,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,60.00000381469727,73.68421173095703,70.0,73.68421173095703,100.0,78.94737243652344,76.19047546386719,94.73684692382812,55.0,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,83.33332824707031,75.0,248439.45556640625,79440.84680175781,0,404331982848,8589930496,6658494464,0
199,1781460576900,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,60.00000381469727,57.142860412597656,63.15789031982422,73.68421173095703,55.0,57.89473724365234,55.0,57.89473724365234,75.0,66.66667175292969,65.0,65.0,80.0,75.0,89.47368621826172,248442.96606445315,79450.6314086914,0,404331982848,8589930496,6661050368,0
199,1781460577100,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,40.0,52.38095474243164,73.68421173095703,45.0,45.0,47.36842346191406,50.0,55.0,31.57894515991211,47.619049072265625,63.15789031982422,52.6315803527832,55.55555725097656,70.0,66.66667175292969,36.84210586547852,248446.56994628903,79459.8099975586,0,404331982848,8589930496,6663766016,0
199,1781460577300,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,38.88888931274414,60.00000381469727,52.6315803527832,60.00000381469727,55.0,73.68421173095703,78.94737243652344,47.36842346191406,57.89473724365234,80.0,35.0,76.19047546386719,55.0,41.17647171020508,59.09090805053711,248450.1219482422,79469.18157958984,0,404331982848,8589930496,6660771840,0
200,1781460577501,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,90.47618865966795,50.0,70.0,47.36842346191406,55.0,60.00000381469727,45.0,60.00000381469727,85.0,100.0,68.42105102539062,84.21052551269531,55.0,80.95238494873047,68.42105102539062,248453.6529541016,79479.21759033203,0,404331982848,8589930496,6662434816,0
200,1781460577701,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,42.105262756347656,94.73684692382812,60.00000381469727,90.0,70.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,80.95238494873047,63.15789031982422,80.0,73.68421173095703,95.0,73.68421173095703,248457.1627807617,79488.95593261719,0,404331982848,8589930496,6661640192,0
199,1781460577902,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,80.95238494873047,50.0,50.0,35.0,60.00000381469727,70.0,47.36842346191406,55.0,40.0,42.105262756347656,55.0,50.0,75.0,70.0,50.0,248460.7095336914,79498.35070800781,0,404331982848,8589930496,6662180864,0
199,1781460578102,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,78.94737243652344,45.0,42.85714340209961,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,89.47368621826172,63.15789031982422,75.0,63.15789031982422,80.0,73.68421173095703,52.6315803527832,65.0,248464.39666748047,79508.39544677734,0,404331982848,8589930496,6659395584,0
199,1781460578302,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,42.105262756347656,50.0,70.0,63.15789031982422,57.89473724365234,85.0,47.05882263183594,75.0,63.15789031982422,75.0,57.142860412597656,65.0,42.85714340209961,70.0,68.42105102539062,248468.0725708008,79517.93481445312,0,404331982848,8589930496,6660665344,0
199,1781460578502,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,21.052631378173828,57.89473724365234,60.00000381469727,42.105262756347656,70.0,52.6315803527832,70.0,70.0,65.0,80.95238494873047,61.11111068725586,65.0,42.105262756347656,60.00000381469727,57.142860412597656,71.42857360839844,248471.6563110352,79527.32208251953,0,404331982848,8589930496,6665396224,0
199,1781460578702,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,52.38095474243164,70.0,42.105262756347656,63.15789031982422,57.89473724365234,68.42105102539062,72.7272720336914,57.89473724365234,44.4444465637207,70.0,70.0,95.0,52.6315803527832,63.15789031982422,63.15789031982422,248475.37860107425,79536.92645263672,0,404331982848,8589930496,6668808192,0
200,1781460578902,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,55.0,60.00000381469727,66.66667175292969,52.6315803527832,76.19047546386719,50.0,52.6315803527832,65.0,47.619049072265625,80.95238494873047,31.57894515991211,65.0,50.0,70.0,52.6315803527832,248479.07495117188,79546.3822631836,0,404331982848,8589930496,6670069760,0
199,1781460579103,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,60.00000381469727,60.00000381469727,71.42857360839844,52.38095474243164,45.0,47.36842346191406,40.0,70.0,36.84210586547852,61.904762268066406,50.0,47.36842346191406,57.142860412597656,63.15789031982422,75.0,248482.6827392578,79555.67645263672,0,404331982848,8589930496,6673821696,0
199,1781460579303,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,73.68421173095703,60.00000381469727,47.36842346191406,60.00000381469727,61.11111068725586,57.89473724365234,78.94737243652344,57.89473724365234,60.00000381469727,65.0,68.42105102539062,57.142860412597656,55.0,73.68421173095703,45.0,248486.34368896484,79565.36065673828,0,404331982848,8589930496,6676402176,0
199,1781460579503,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,45.0,70.0,63.15789031982422,68.42105102539062,70.0,52.6315803527832,66.66667175292969,55.0,55.55555725097656,77.77777862548828,63.15789031982422,63.15789031982422,73.68421173095703,85.0,70.0,248490.16790771484,79574.88916015625,0,404331982848,8589930496,6669586432,0
199,1781460579703,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.619049072265625,47.36842346191406,70.0,63.15789031982422,52.38095474243164,78.94737243652344,60.00000381469727,60.00000381469727,57.142860412597656,45.45454788208008,70.0,61.904762268066406,57.89473724365234,40.0,66.66667175292969,55.0,248493.78747558597,79584.07189941406,0,404331982848,8589930496,6664155136,0
201,1781460579903,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,85.0,31.57894515991211,71.42857360839844,75.0,95.23809814453124,85.0,68.42105102539062,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,85.71428680419922,60.00000381469727,70.0,100.0,248497.24310302731,79594.11083984375,0,404331982848,8589930496,6664712192,0
199,1781460580105,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,90.0,85.0,84.21052551269531,78.94737243652344,100.0,70.0,68.42105102539062,73.68421173095703,78.94737243652344,100.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,75.0,248500.71697998047,79604.2827758789,0,404331982848,8589930496,6667530240,0
199,1781460580305,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,70.0,80.0,65.0,68.42105102539062,63.15789031982422,100.0,60.00000381469727,60.00000381469727,63.15789031982422,84.21052551269531,75.0,42.105262756347656,63.15789031982422,78.94737243652344,45.0,248504.37677001956,79614.04626464844,0,404331982848,8589930496,6667821056,0
199,1781460580505,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,36.84210586547852,50.0,66.66667175292969,45.0,45.0,35.0,60.00000381469727,50.0,65.0,55.0,60.00000381469727,50.0,75.0,55.0,76.19047546386719,73.68421173095703,248507.8687133789,79623.34521484375,0,404331982848,8589930496,6670192640,0
199,1781460580705,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,70.0,65.0,65.0,89.47368621826172,57.89473724365234,45.0,68.42105102539062,94.73684692382812,95.0,84.21052551269531,90.47618865966795,68.42105102539062,100.0,73.68421173095703,71.42857360839844,248511.4503173828,79633.7017211914,0,404331982848,8589930496,6672683008,0
199,1781460580905,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,47.619049072265625,90.0,75.0,50.0,63.15789031982422,78.94737243652344,52.6315803527832,63.15789031982422,76.19047546386719,61.904762268066406,60.00000381469727,75.0,71.42857360839844,75.0,63.15789031982422,248514.97583007812,79643.26354980469,0,404331982848,8589930496,6669193216,0
200,1781460581105,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,45.0,94.73684692382812,63.15789031982422,78.94737243652344,72.22222137451172,80.95238494873047,66.66667175292969,76.19047546386719,65.0,52.6315803527832,66.66667175292969,47.36842346191406,55.0,84.21052551269531,55.0,80.0,248518.4559326172,79652.8232421875,0,404331982848,8589930496,6672338944,0
199,1781460581305,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,76.19047546386719,45.0,70.0,55.0,68.42105102539062,63.15789031982422,52.6315803527832,52.6315803527832,75.0,80.0,57.142860412597656,47.619049072265625,52.38095474243164,85.0,84.21052551269531,248522.0278930664,79662.43463134766,0,404331982848,8589930496,6669201408,0
199,1781460581505,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,31.57894515991211,55.0,70.0,60.00000381469727,70.0,61.904762268066406,65.0,80.0,61.904762268066406,55.0,60.00000381469727,52.6315803527832,78.94737243652344,44.4444465637207,60.00000381469727,60.00000381469727,248525.66381835935,79671.75952148438,0,404331982848,8589930496,6660476928,0
200,1781460581705,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,85.0,78.94737243652344,63.15789031982422,52.38095474243164,57.89473724365234,65.0,85.0,65.0,84.21052551269531,73.68421173095703,45.0,57.89473724365234,65.0,70.0,80.0,47.36842346191406,248529.19940185547,79681.64868164062,0,404331982848,8589930496,6662840320,0
200,1781460581905,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,63.15789031982422,75.0,52.6315803527832,65.0,47.36842346191406,33.333335876464844,70.0,60.00000381469727,78.94737243652344,50.0,63.15789031982422,52.6315803527832,68.42105102539062,57.89473724365234,85.0,248532.72186279297,79691.40991210938,0,404331982848,8589930496,6647037952,0
199,1781460582105,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,66.66667175292969,85.0,68.42105102539062,89.47368621826172,55.0,45.0,50.0,100.0,76.19047546386719,86.36363983154297,70.0,85.0,60.00000381469727,75.0,55.0,248536.11895751956,79701.3715209961,0,404331982848,8589930496,6646800384,0
199,1781460582305,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,75.0,55.0,76.19047546386719,95.23809814453124,55.0,68.42105102539062,73.68421173095703,45.0,80.0,68.42105102539062,60.00000381469727,80.0,84.21052551269531,55.0,65.0,248539.63940429688,79711.22265625,0,404331982848,8589930496,6648819712,0
199,1781460582506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,83.33332824707031,57.89473724365234,63.15789031982422,45.0,65.0,95.0,47.36842346191406,50.0,50.0,61.11111068725586,68.42105102539062,57.89473724365234,100.0,78.94737243652344,70.0,248543.20343017575,79720.95220947266,0,404331982848,8589930496,6647357440,0
200,1781460582706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,71.42857360839844,90.0,70.0,60.00000381469727,50.0,85.71428680419922,75.0,61.11111068725586,68.42105102539062,85.0,60.00000381469727,66.66667175292969,100.0,90.0,73.68421173095703,248546.70721435547,79730.73956298828,0,404331982848,8589930496,6650195968,0
199,1781460582906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,45.0,47.36842346191406,60.00000381469727,68.42105102539062,61.11111068725586,84.21052551269531,50.0,55.0,75.0,45.0,70.0,52.6315803527832,65.0,78.94737243652344,50.0,248550.1618041992,79740.18591308594,0,404331982848,8589930496,6650089472,0
199,1781460583106,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,71.42857360839844,89.47368621826172,75.0,68.42105102539062,78.94737243652344,70.0,65.0,85.0,80.0,55.0,80.95238494873047,47.36842346191406,65.0,63.15789031982422,80.0,80.95238494873047,248553.6089477539,79749.9887084961,0,404331982848,8589930496,6653886464,0
199,1781460583306,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,68.42105102539062,57.89473724365234,71.42857360839844,57.142860412597656,85.0,55.0,50.0,55.0,52.6315803527832,44.4444465637207,65.0,68.42105102539062,60.00000381469727,84.21052551269531,68.42105102539062,248557.17218017575,79759.443359375,0,404331982848,8589930496,6655176704,0
199,1781460583506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,50.0,60.00000381469727,55.0,73.68421173095703,63.15789031982422,95.0,65.0,61.904762268066406,70.0,47.36842346191406,57.89473724365234,47.619049072265625,73.68421173095703,60.00000381469727,60.00000381469727,248560.76446533203,79768.8451538086,0,404331982848,8589930496,6659878912,0
199,1781460583706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.95238494873047,52.6315803527832,80.0,78.94737243652344,73.68421173095703,65.0,60.00000381469727,89.47368621826172,75.0,75.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,45.0,47.36842346191406,248564.2235107422,79778.56201171875,0,404331982848,8589930496,6664155136,0
199,1781460583906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,85.0,45.0,66.66667175292969,42.105262756347656,47.36842346191406,57.89473724365234,85.71428680419922,78.94737243652344,89.47368621826172,80.0,73.68421173095703,90.0,95.65217590332033,80.0,50.0,248567.74884033203,79788.92218017578,0,404331982848,8589930496,6675267584,0
199,1781460584106,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,45.0,61.904762268066406,68.42105102539062,63.15789031982422,40.0,57.89473724365234,71.42857360839844,73.68421173095703,78.94737243652344,84.21052551269531,68.42105102539062,75.0,80.0,44.4444465637207,70.0,65.0,248571.2889404297,79798.69189453125,0,404331982848,8589930496,6691123200,0
199,1781460584306,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.55555725097656,52.6315803527832,45.0,55.0,60.00000381469727,55.0,57.142860412597656,47.619049072265625,61.904762268066406,70.0,66.66667175292969,50.0,45.0,60.00000381469727,50.0,65.0,248574.88189697263,79807.96276855469,0,404331982848,8589930496,6713057280,0
199,1781460584506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,55.0,55.0,68.42105102539062,80.0,42.85714340209961,52.6315803527832,78.94737243652344,75.0,50.0,57.89473724365234,68.42105102539062,55.55555725097656,80.95238494873047,55.0,94.73684692382812,248578.42651367188,79817.64538574219,0,404331982848,8589930496,6724014080,0
199,1781460584706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,75.0,61.904762268066406,45.0,66.66667175292969,50.0,52.6315803527832,68.42105102539062,84.21052551269531,78.94737243652344,100.0,65.0,65.0,61.11111068725586,47.619049072265625,50.0,248581.9603881836,79827.68786621094,0,404331982848,8589930496,6735994880,0
199,1781460584906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,47.619049072265625,85.0,57.142860412597656,57.89473724365234,95.23809814453124,50.0,63.15789031982422,70.0,63.15789031982422,52.6315803527832,47.36842346191406,248585.6182861328,79837.39569091797,0,404331982848,8589930496,6731046912,0
199,1781460585107,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,36.84210586547852,63.15789031982422,65.0,66.66667175292969,60.00000381469727,52.6315803527832,36.84210586547852,68.42105102539062,52.6315803527832,52.6315803527832,52.38095474243164,66.66667175292969,61.11111068725586,50.0,52.6315803527832,63.15789031982422,248589.2221069336,79846.84191894531,0,404331982848,8589930496,6730158080,0
200,1781460585307,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,71.42857360839844,70.0,35.29411697387695,90.47618865966795,75.0,100.0,85.0,76.19047546386719,65.0,75.0,73.68421173095703,68.42105102539062,71.42857360839844,70.0,85.0,65.0,248592.79901123047,79856.54760742188,0,404331982848,8589930496,6699896832,0
199,1781460585508,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,63.15789031982422,65.0,84.21052551269531,57.89473724365234,52.38095474243164,76.19047546386719,63.15789031982422,70.0,70.0,75.0,73.68421173095703,80.0,65.0,52.6315803527832,50.0,248596.42486572263,79866.5443725586,0,404331982848,8589930496,6699360256,0
199,1781460585708,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,90.47618865966795,80.0,80.0,55.0,65.0,65.0,61.904762268066406,76.19047546386719,70.0,40.0,57.142860412597656,47.36842346191406,57.89473724365234,52.38095474243164,52.6315803527832,248599.95458984372,79876.10162353516,0,404331982848,8589930496,6694924288,0
