Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781125454496,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,83.33332824707031,52.38095474243164,47.36842346191406,52.6315803527832,60.00000381469727,68.42105102539062,55.0,52.6315803527832,65.0,78.94737243652344,63.15789031982422,50.0,68.42105102539062,73.68421173095703,60.00000381469727,27.77777862548828,110269.09759521484,255359.4600830078,0,404331982848,8589930496,6154133504,0
200,1781125454696,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,64.70588684082031,57.142860412597656,80.0,68.42105102539062,61.904762268066406,100.0,75.0,52.38095474243164,90.0,60.00000381469727,70.0,73.68421173095703,60.00000381469727,77.77777862548828,75.0,110272.61358642578,255369.03100585935,0,404331982848,8589930496,6158491648,0
199,1781125454896,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,100.0,78.94737243652344,42.85714340209961,60.00000381469727,52.6315803527832,50.0,65.0,52.6315803527832,50.0,70.0,65.0,100.0,60.00000381469727,65.0,65.0,110276.14208984376,255378.8153076172,0,404331982848,8589930496,6158831616,0
199,1781125455096,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,77.2727279663086,75.0,50.0,75.0,47.36842346191406,42.85714340209961,50.0,68.42105102539062,75.0,52.6315803527832,80.0,76.19047546386719,78.94737243652344,65.0,55.0,110279.64031982422,255388.60400390625,0,404331982848,8589930496,6137987072,0
199,1781125455296,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,47.36842346191406,90.47618865966795,57.142860412597656,60.00000381469727,70.0,55.0,57.142860412597656,65.0,60.00000381469727,70.0,100.0,60.00000381469727,55.0,80.95238494873047,66.66667175292969,110283.1732788086,255398.2713623047,0,404331982848,8589930496,6136266752,0
199,1781125455496,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,45.0,36.84210586547852,73.68421173095703,71.42857360839844,66.66667175292969,72.22222137451172,65.0,47.36842346191406,80.0,50.0,42.105262756347656,60.00000381469727,55.0,61.11111068725586,100.0,110286.62866210938,255407.4259033203,0,404331982848,8589930496,6138142720,0
200,1781125455697,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,70.0,57.89473724365234,60.00000381469727,85.0,89.47368621826172,95.23809814453124,63.15789031982422,65.0,60.00000381469727,50.0,57.89473724365234,63.15789031982422,75.0,45.0,100.0,110290.23498535156,255416.9242553711,0,404331982848,8589930496,6142701568,0
199,1781125455897,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,42.105262756347656,63.15789031982422,70.0,60.00000381469727,73.68421173095703,90.47618865966795,60.00000381469727,50.0,63.15789031982422,84.21052551269531,70.0,95.23809814453124,70.0,60.00000381469727,75.0,63.15789031982422,110293.693359375,255426.6146850586,0,404331982848,8589930496,6139731968,0
201,1781125456098,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,65.0,90.47618865966795,55.0,65.0,57.89473724365234,63.15789031982422,45.0,55.0,75.0,100.0,80.0,55.55555725097656,65.0,73.68421173095703,95.23809814453124,110297.16333007812,255436.47186279297,0,404331982848,8589930496,6143512576,0
199,1781125456299,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,65.0,50.0,84.21052551269531,60.00000381469727,100.0,80.95238494873047,84.21052551269531,84.21052551269531,85.0,75.0,73.68421173095703,57.142860412597656,70.0,70.0,84.21052551269531,110300.74084472656,255446.4219970703,0,404331982848,8589930496,6144393216,0
199,1781125456499,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,60.00000381469727,78.94737243652344,75.0,42.105262756347656,94.73684692382812,50.0,70.0,65.0,52.6315803527832,52.38095474243164,36.84210586547852,52.38095474243164,63.15789031982422,75.0,42.85714340209961,110304.19470214844,255455.62084960935,0,404331982848,8589930496,6146224128,0
200,1781125456699,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,65.0,90.0,47.36842346191406,50.0,47.619049072265625,80.0,70.0,52.6315803527832,78.94737243652344,80.0,80.95238494873047,73.68421173095703,89.47368621826172,73.68421173095703,50.0,110307.63897705078,255465.57794189453,0,404331982848,8589930496,6147178496,0
199,1781125456899,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,65.0,78.94737243652344,80.0,57.89473724365234,57.89473724365234,88.8888931274414,100.0,65.0,80.95238494873047,73.68421173095703,52.6315803527832,61.904762268066406,100.0,100.0,90.0,110311.04681396484,255475.39373779297,0,404331982848,8589930496,6149730304,0
200,1781125457099,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,80.0,60.00000381469727,55.0,38.88888931274414,84.21052551269531,75.0,47.619049072265625,55.55555725097656,70.0,89.47368621826172,45.0,61.11111068725586,89.47368621826172,80.0,65.0,110314.59252929688,255485.1315307617,0,404331982848,8589930496,6152134656,0
199,1781125457299,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,40.0,52.6315803527832,70.0,50.0,47.619049072265625,57.89473724365234,65.0,50.0,54.54545593261719,70.0,85.71428680419922,100.0,76.19047546386719,50.0,60.00000381469727,73.68421173095703,110318.1439819336,255494.80987548828,0,404331982848,8589930496,6169231360,0
199,1781125457500,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,71.42857360839844,71.42857360839844,47.619049072265625,68.42105102539062,52.6315803527832,70.0,45.0,55.55555725097656,68.42105102539062,68.42105102539062,42.85714340209961,73.68421173095703,70.0,100.0,80.95238494873047,110321.60272216795,255504.44140625,0,404331982848,8589930496,6172131328,0
200,1781125457700,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,73.68421173095703,57.89473724365234,68.42105102539062,57.89473724365234,50.0,60.00000381469727,78.94737243652344,68.42105102539062,85.0,45.0,75.0,35.0,60.00000381469727,60.00000381469727,89.47368621826172,110325.07568359376,255513.9280395508,0,404331982848,8589930496,6173118464,0
199,1781125457900,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.619049072265625,52.6315803527832,55.0,60.00000381469727,50.0,75.0,55.55555725097656,61.11111068725586,60.00000381469727,65.0,52.6315803527832,73.68421173095703,44.4444465637207,73.68421173095703,60.00000381469727,57.142860412597656,110328.61181640624,255523.3416748047,0,404331982848,8589930496,6170664960,0
199,1781125458100,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,84.21052551269531,57.89473724365234,80.0,57.89473724365234,85.0,76.19047546386719,50.0,90.47618865966795,75.0,80.0,100.0,65.0,90.0,57.89473724365234,63.15789031982422,110331.9751586914,255533.5263671875,0,404331982848,8589930496,6170390528,0
199,1781125458300,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,75.0,50.0,66.66667175292969,90.47618865966795,47.36842346191406,47.36842346191406,63.15789031982422,66.66667175292969,70.0,68.42105102539062,68.42105102539062,90.0,80.0,57.142860412597656,100.0,110335.3441772461,255543.42071533203,0,404331982848,8589930496,6168629248,0
199,1781125458500,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.71428680419922,89.47368621826172,68.42105102539062,52.6315803527832,65.0,60.00000381469727,57.89473724365234,80.0,75.0,73.68421173095703,47.619049072265625,85.71428680419922,55.0,75.0,75.0,40.0,110338.76544189452,255553.32751464844,0,404331982848,8589930496,6165372928,0
199,1781125458700,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,71.42857360839844,70.0,85.71428680419922,68.42105102539062,57.89473724365234,55.0,76.19047546386719,68.42105102539062,68.42105102539062,52.6315803527832,36.84210586547852,57.89473724365234,90.0,36.84210586547852,95.0,110342.29107666016,255562.87396240237,0,404331982848,8589930496,6165323776,0
199,1781125458900,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,55.0,57.89473724365234,68.42105102539062,76.19047546386719,50.0,85.0,60.00000381469727,95.23809814453124,50.0,57.89473724365234,75.0,75.0,42.105262756347656,71.42857360839844,60.00000381469727,110345.79510498048,255572.42889404297,0,404331982848,8589930496,6168023040,0
199,1781125459100,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,63.15789031982422,68.42105102539062,73.68421173095703,90.0,55.0,73.68421173095703,57.89473724365234,36.84210586547852,75.0,90.0,42.105262756347656,100.0,70.0,55.55555725097656,70.0,110349.28247070312,255582.0284423828,0,404331982848,8589930496,6170308608,0
199,1781125459301,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,57.89473724365234,80.95238494873047,52.38095474243164,47.36842346191406,63.15789031982422,66.66667175292969,55.0,68.42105102539062,40.0,66.66667175292969,50.0,42.105262756347656,70.0,55.0,60.00000381469727,110352.74786376952,255591.17962646484,0,404331982848,8589930496,6173335552,0
199,1781125459501,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,55.0,71.42857360839844,75.0,63.15789031982422,55.0,90.0,83.33332824707031,70.0,52.6315803527832,63.15789031982422,57.89473724365234,68.42105102539062,110356.2886352539,255600.90209960935,0,404331982848,8589930496,6164226048,0
201,1781125459701,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,80.95238494873047,40.0,52.6315803527832,90.0,68.42105102539062,100.0,70.0,77.77777862548828,95.0,60.00000381469727,100.0,80.0,57.89473724365234,70.0,75.0,110359.68646240234,255610.8870849609,0,404331982848,8589930496,6166573056,0
199,1781125459902,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.23809814453124,78.94737243652344,60.00000381469727,60.00000381469727,80.0,65.0,52.6315803527832,80.95238494873047,70.0,47.36842346191406,52.38095474243164,80.95238494873047,68.42105102539062,57.89473724365234,55.0,90.0,110363.19958496094,255620.66339111328,0,404331982848,8589930496,6168252416,0
199,1781125460102,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,55.0,63.15789031982422,60.00000381469727,90.0,65.0,47.36842346191406,65.0,50.0,55.0,57.89473724365234,47.36842346191406,55.0,50.0,63.15789031982422,52.6315803527832,110366.64166259766,255629.8297119141,0,404331982848,8589930496,6167121920,0
199,1781125460302,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,71.42857360839844,85.71428680419922,90.0,85.0,89.47368621826172,80.0,55.0,72.22222137451172,73.68421173095703,70.0,57.89473724365234,68.42105102539062,50.0,80.0,75.0,65.0,110369.99810791016,255639.5494995117,0,404331982848,8589930496,6167384064,0
199,1781125460502,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,89.47368621826172,80.0,75.0,85.0,65.0,55.0,80.0,60.00000381469727,78.94737243652344,95.0,78.94737243652344,61.11111068725586,85.0,70.0,60.00000381469727,110373.2894897461,255649.58282470703,0,404331982848,8589930496,6170103808,0
200,1781125460702,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,63.15789031982422,80.0,57.89473724365234,60.00000381469727,50.0,42.105262756347656,75.0,80.0,89.47368621826172,52.6315803527832,80.0,81.81818389892578,78.94737243652344,45.0,89.47368621826172,110376.70568847656,255659.43719482425,0,404331982848,8589930496,6169124864,0
199,1781125460903,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,57.142860412597656,52.38095474243164,36.84210586547852,55.0,75.0,57.89473724365234,52.6315803527832,47.36842346191406,47.36842346191406,75.0,76.19047546386719,84.21052551269531,75.0,70.0,84.21052551269531,110380.18603515624,255668.9671020508,0,404331982848,8589930496,6155476992,0
199,1781125461103,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,90.0,52.6315803527832,89.47368621826172,50.0,65.0,85.0,75.0,60.00000381469727,60.00000381469727,65.0,66.66667175292969,63.15789031982422,90.47618865966795,57.89473724365234,63.15789031982422,57.89473724365234,110383.67608642578,255678.6625366211,0,404331982848,8589930496,6163214336,0
199,1781125461303,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,70.0,84.21052551269531,76.19047546386719,94.73684692382812,63.15789031982422,68.42105102539062,45.0,68.42105102539062,65.0,47.36842346191406,80.0,55.55555725097656,95.0,85.0,100.0,110387.02404785156,255688.4196777344,0,404331982848,8589930496,6166548480,0
199,1781125461503,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,36.84210586547852,75.0,55.0,42.105262756347656,66.66667175292969,75.0,52.6315803527832,89.47368621826172,78.94737243652344,73.68421173095703,44.4444465637207,57.89473724365234,47.619049072265625,61.904762268066406,80.0,85.0,110390.51141357422,255697.869140625,0,404331982848,8589930496,6171369472,0
200,1781125461703,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,89.47368621826172,73.68421173095703,75.0,63.15789031982422,100.0,73.68421173095703,76.19047546386719,80.0,70.0,65.0,60.00000381469727,61.904762268066406,63.15789031982422,65.0,78.94737243652344,85.0,110393.96154785156,255707.497253418,0,404331982848,8589930496,6185144320,0
200,1781125461903,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,60.00000381469727,40.0,80.0,42.105262756347656,55.0,84.21052551269531,95.23809814453124,85.71428680419922,85.0,35.0,100.0,80.0,52.6315803527832,45.0,30.000001907348636,110397.2603149414,255717.267578125,0,404331982848,8589930496,6197006336,0
199,1781125462104,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,63.15789031982422,57.89473724365234,52.6315803527832,95.23809814453124,60.00000381469727,100.0,89.47368621826172,60.00000381469727,60.00000381469727,75.0,75.0,84.21052551269531,63.15789031982422,60.00000381469727,80.0,110400.64288330078,255727.0264892578,0,404331982848,8589930496,6198030336,0
201,1781125462304,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,90.0,61.904762268066406,55.0,90.0,85.0,76.19047546386719,40.0,78.94737243652344,80.0,65.0,55.55555725097656,90.0,52.38095474243164,68.42105102539062,61.11111068725586,110403.92950439452,255736.78253173828,0,404331982848,8589930496,6199750656,0
199,1781125462505,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,76.19047546386719,80.0,75.0,63.15789031982422,75.0,84.21052551269531,85.0,75.0,83.33332824707031,78.94737243652344,52.38095474243164,89.47368621826172,68.42105102539062,70.0,77.2727279663086,110407.38696289064,255746.86737060547,0,404331982848,8589930496,6201868288,0
200,1781125462705,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,72.22222137451172,84.21052551269531,65.0,95.0,52.38095474243164,60.00000381469727,73.68421173095703,70.0,55.0,65.0,72.22222137451172,95.23809814453124,95.0,70.0,57.89473724365234,110410.84118652344,255756.77966308597,0,404331982848,8589930496,6207172608,0
199,1781125462905,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,65.0,38.0952377319336,100.0,80.0,52.6315803527832,89.47368621826172,90.47618865966795,70.0,70.0,57.89473724365234,71.42857360839844,70.0,80.0,40.0,100.0,110414.22393798828,255766.4297485352,0,404331982848,8589930496,6208561152,0
199,1781125463105,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,80.0,55.0,47.619049072265625,85.0,70.0,80.95238494873047,57.89473724365234,75.0,75.0,57.89473724365234,70.0,75.0,60.00000381469727,68.42105102539062,65.0,110417.69219970705,255776.1875,0,404331982848,8589930496,6210256896,0
201,1781125463306,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,68.42105102539062,61.904762268066406,78.94737243652344,77.77777862548828,85.0,80.0,73.68421173095703,65.0,78.94737243652344,60.00000381469727,76.19047546386719,55.0,85.0,68.42105102539062,68.42105102539062,76.19047546386719,110421.09008789064,255785.90142822263,0,404331982848,8589930496,6208892928,0
199,1781125463507,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,47.36842346191406,85.0,90.47618865966795,75.0,73.68421173095703,78.94737243652344,65.0,65.0,57.142860412597656,65.0,80.0,31.57894515991211,66.66667175292969,90.47618865966795,60.00000381469727,110424.4404296875,255795.3984985352,0,404331982848,8589930496,6202593280,0
199,1781125463707,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.0,45.0,100.0,60.00000381469727,50.0,90.0,80.95238494873047,50.0,73.68421173095703,83.33332824707031,35.0,70.0,76.19047546386719,70.0,75.0,95.0,110427.7728881836,255805.03118896484,0,404331982848,8589930496,6196027392,0
199,1781125463907,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,68.42105102539062,57.89473724365234,68.42105102539062,75.0,73.68421173095703,60.00000381469727,61.904762268066406,78.94737243652344,85.0,73.68421173095703,68.42105102539062,52.6315803527832,52.6315803527832,68.42105102539062,47.36842346191406,73.68421173095703,110431.2723388672,255814.60766601565,0,404331982848,8589930496,6175358976,0
200,1781125464107,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,70.0,80.0,61.11111068725586,75.0,84.21052551269531,63.15789031982422,73.68421173095703,76.19047546386719,68.42105102539062,72.22222137451172,68.42105102539062,73.68421173095703,61.904762268066406,95.23809814453124,90.47618865966795,110434.84271240234,255824.4284057617,0,404331982848,8589930496,6176235520,0
202,1781125464308,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.23809814453124,68.42105102539062,65.0,66.66667175292969,66.66667175292969,95.0,68.42105102539062,35.0,68.42105102539062,80.95238494873047,66.66667175292969,55.0,45.0,63.15789031982422,80.0,68.42105102539062,110438.25903320312,255834.15020751956,0,404331982848,8589930496,6180794368,0
