Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178055345,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,60.00000381469727,55.0,100.0,60.00000381469727,42.85714340209961,42.85714340209961,63.15789031982422,44.4444465637207,40.0,65.0,47.36842346191406,100.0,55.0,60.00000381469727,42.85714340209961,5692.187927246094,211111.79443359372,0,404331982848,8589930496,6733512704,0
199,1781178055545,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,73.68421173095703,89.47368621826172,36.84210586547852,61.904762268066406,90.0,73.68421173095703,55.55555725097656,71.42857360839844,70.0,70.0,70.0,60.00000381469727,71.42857360839844,55.0,85.71428680419922,68.42105102539062,5695.521301269531,211121.4560546875,0,404331982848,8589930496,6718943232,0
199,1781178055745,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,66.66667175292969,73.68421173095703,89.47368621826172,47.36842346191406,65.0,57.89473724365234,68.42105102539062,70.0,65.0,52.6315803527832,42.85714340209961,57.89473724365234,52.6315803527832,65.0,71.42857360839844,5698.9395751953125,211130.8800048828,0,404331982848,8589930496,6722826240,0
199,1781178055945,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,40.0,73.68421173095703,80.0,75.0,35.0,68.42105102539062,90.47618865966795,70.0,57.89473724365234,52.6315803527832,50.0,73.68421173095703,47.36842346191406,65.0,50.0,57.89473724365234,5702.310852050781,211140.1605224609,0,404331982848,8589930496,6727053312,0
199,1781178056145,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,70.0,84.21052551269531,65.0,100.0,57.89473724365234,63.15789031982422,80.0,90.0,63.15789031982422,65.0,85.0,89.47368621826172,80.0,47.36842346191406,65.0,5705.6605224609375,211150.220703125,0,404331982848,8589930496,6726770688,0
199,1781178056345,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,57.142860412597656,50.0,100.0,60.00000381469727,52.38095474243164,52.6315803527832,73.68421173095703,55.0,60.00000381469727,61.11111068725586,55.55555725097656,57.142860412597656,60.00000381469727,100.0,65.0,5709.01904296875,211159.48748779297,0,404331982848,8589930496,6726254592,0
199,1781178056545,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,73.68421173095703,65.0,85.0,73.68421173095703,57.89473724365234,52.38095474243164,65.0,60.00000381469727,55.0,61.904762268066406,47.619049072265625,80.0,73.68421173095703,95.0,78.94737243652344,5712.499816894531,211168.92309570315,0,404331982848,8589930496,6724788224,0
199,1781178056745,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,57.89473724365234,57.89473724365234,50.0,100.0,61.904762268066406,84.21052551269531,63.15789031982422,70.0,76.19047546386719,65.0,57.89473724365234,65.0,60.00000381469727,78.94737243652344,60.00000381469727,5716.065734863281,211178.45513916016,0,404331982848,8589930496,6727380992,0
199,1781178056945,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,42.105262756347656,55.0,57.89473724365234,66.66667175292969,95.0,52.6315803527832,60.00000381469727,100.0,52.6315803527832,80.0,57.142860412597656,52.6315803527832,73.68421173095703,60.00000381469727,57.89473724365234,5719.411010742188,211187.96838378903,0,404331982848,8589930496,6731128832,0
200,1781178057145,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,85.0,78.94737243652344,52.6315803527832,55.0,52.6315803527832,47.619049072265625,57.89473724365234,57.89473724365234,68.42105102539062,65.0,84.21052551269531,75.0,70.0,90.0,60.00000381469727,5722.818542480469,211197.8617553711,0,404331982848,8589930496,6733946880,0
200,1781178057345,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,60.00000381469727,61.904762268066406,40.0,66.66667175292969,36.84210586547852,63.15789031982422,63.6363639831543,55.0,70.0,63.15789031982422,35.0,68.42105102539062,65.0,76.19047546386719,63.15789031982422,5726.299377441406,211207.2280883789,0,404331982848,8589930496,6736334848,0
199,1781178057546,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,85.0,100.0,95.0,75.0,35.0,70.0,73.68421173095703,70.0,65.0,100.0,52.6315803527832,63.6363639831543,45.0,26.3157901763916,57.142860412597656,5729.659790039063,211216.81353759769,0,404331982848,8589930496,6730317824,0
199,1781178057747,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,70.0,75.0,75.0,60.00000381469727,70.0,60.00000381469727,45.0,52.6315803527832,65.0,85.71428680419922,50.0,52.6315803527832,57.89473724365234,52.6315803527832,70.0,5733.1236572265625,211226.31774902344,0,404331982848,8589930496,6731612160,0
200,1781178057947,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,84.21052551269531,100.0,75.0,80.0,70.0,73.68421173095703,76.19047546386719,85.0,85.0,47.36842346191406,50.0,57.89473724365234,70.0,80.95238494873047,73.68421173095703,5736.577087402344,211236.10675048828,0,404331982848,8589930496,6740672512,0
199,1781178058148,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,100.0,95.23809814453124,65.0,63.15789031982422,60.00000381469727,80.0,63.15789031982422,75.0,73.68421173095703,80.0,70.0,80.0,68.42105102539062,57.89473724365234,66.66667175292969,5740.034362792969,211246.29425048828,0,404331982848,8589930496,6743728128,0
199,1781178058348,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,47.36842346191406,61.904762268066406,63.15789031982422,100.0,35.0,40.0,50.0,63.15789031982422,80.95238494873047,60.00000381469727,72.22222137451172,57.89473724365234,80.0,45.0,57.89473724365234,5743.367370605469,211255.84704589844,0,404331982848,8589930496,6743089152,0
199,1781178058548,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,55.0,57.89473724365234,65.0,55.0,52.6315803527832,35.0,60.00000381469727,100.0,40.0,52.6315803527832,52.38095474243164,35.0,78.94737243652344,60.00000381469727,71.42857360839844,5746.719909667969,211265.2930297852,0,404331982848,8589930496,6739021824,0
199,1781178058748,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,35.0,44.4444465637207,68.42105102539062,85.71428680419922,80.0,65.0,65.0,65.0,42.105262756347656,26.3157901763916,60.00000381469727,52.6315803527832,66.66667175292969,89.47368621826172,68.42105102539062,5750.2578125,211274.49182128903,0,404331982848,8589930496,6742339584,0
199,1781178058948,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,75.0,70.0,70.0,57.89473724365234,65.0,63.15789031982422,66.66667175292969,31.57894515991211,63.15789031982422,70.0,94.73684692382812,63.15789031982422,57.89473724365234,66.66667175292969,70.0,5753.665283203125,211283.9873046875,0,404331982848,8589930496,6740344832,0
199,1781178059148,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,55.0,60.00000381469727,45.0,76.19047546386719,61.904762268066406,70.0,52.38095474243164,85.0,65.0,60.00000381469727,63.15789031982422,85.0,73.68421173095703,80.0,63.15789031982422,5757.057067871094,211293.7252807617,0,404331982848,8589930496,6745047040,0
199,1781178059348,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,84.21052551269531,50.0,50.0,68.42105102539062,73.68421173095703,75.0,55.0,45.0,63.15789031982422,57.89473724365234,70.0,57.142860412597656,55.0,84.21052551269531,70.0,5760.602722167969,211303.27020263672,0,404331982848,8589930496,6747852800,0
200,1781178059548,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,42.105262756347656,100.0,84.21052551269531,65.0,57.89473724365234,84.21052551269531,65.0,63.15789031982422,55.0,75.0,52.6315803527832,73.68421173095703,73.68421173095703,90.0,75.0,5764.032470703125,211312.64086914065,0,404331982848,8589930496,6739845120,0
199,1781178059749,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,80.95238494873047,95.0,50.0,65.0,47.36842346191406,42.105262756347656,47.36842346191406,90.0,45.0,52.6315803527832,55.0,47.36842346191406,90.0,55.0,84.21052551269531,5767.495544433594,211322.240234375,0,404331982848,8589930496,6740250624,0
199,1781178059949,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,65.0,78.94737243652344,60.00000381469727,55.55555725097656,65.0,47.619049072265625,52.38095474243164,60.00000381469727,52.6315803527832,47.619049072265625,44.4444465637207,75.0,75.0,65.0,40.0,5770.968322753906,211331.5668334961,0,404331982848,8589930496,6717579264,0
200,1781178060149,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.71428680419922,85.0,57.142860412597656,85.0,68.42105102539062,95.23809814453124,61.11111068725586,80.0,90.0,71.42857360839844,89.47368621826172,68.42105102539062,89.47368621826172,89.47368621826172,73.68421173095703,60.00000381469727,5774.373718261719,211341.83154296875,0,404331982848,8589930496,6717915136,0
199,1781178060349,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,70.0,65.0,55.0,52.38095474243164,65.0,55.0,63.15789031982422,100.0,66.66667175292969,70.0,70.0,65.0,77.2727279663086,70.0,94.73684692382812,5777.821960449219,211351.7469482422,0,404331982848,8589930496,6721011712,0
200,1781178060549,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,68.42105102539062,70.0,80.0,63.15789031982422,84.21052551269531,57.89473724365234,63.15789031982422,61.904762268066406,73.68421173095703,52.6315803527832,65.0,50.0,65.0,70.0,100.0,5781.297607421875,211361.17218017575,0,404331982848,8589930496,6727839744,0
199,1781178060750,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,63.15789031982422,57.89473724365234,78.94737243652344,50.0,76.19047546386719,61.904762268066406,80.95238494873047,73.68421173095703,55.0,63.15789031982422,50.0,57.89473724365234,63.15789031982422,75.0,85.0,5784.808776855469,211370.59338378903,0,404331982848,8589930496,6727471104,0
200,1781178060950,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.95238494873047,85.0,63.15789031982422,61.904762268066406,52.6315803527832,36.84210586547852,73.68421173095703,75.0,75.0,35.29411697387695,47.36842346191406,59.09090805053711,52.38095474243164,70.0,70.0,80.0,5788.166259765625,211380.0850830078,0,404331982848,8589930496,6720675840,0
199,1781178061150,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.105262756347656,65.0,70.0,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,72.7272720336914,55.0,80.0,50.0,52.6315803527832,85.0,60.00000381469727,5791.669189453125,211389.4737548828,0,404331982848,8589930496,6709260288,0
199,1781178061351,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,68.42105102539062,63.15789031982422,65.0,61.904762268066406,68.42105102539062,85.0,65.0,63.15789031982422,84.21052551269531,80.95238494873047,57.89473724365234,55.0,90.0,63.15789031982422,50.0,5795.135620117188,211399.42767333984,0,404331982848,8589930496,6711480320,0
201,1781178061551,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,90.0,60.00000381469727,63.15789031982422,50.0,80.0,55.0,52.6315803527832,60.00000381469727,55.0,70.0,71.42857360839844,80.0,42.105262756347656,70.0,66.66667175292969,5798.556579589844,211409.0853881836,0,404331982848,8589930496,6713356288,0
199,1781178061752,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,47.36842346191406,60.00000381469727,60.00000381469727,85.71428680419922,73.68421173095703,78.94737243652344,55.0,70.0,78.94737243652344,63.15789031982422,80.0,36.84210586547852,70.0,57.142860412597656,80.0,5802.010498046875,211418.71685791016,0,404331982848,8589930496,6710427648,0
199,1781178061952,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,57.142860412597656,50.0,65.0,55.0,71.42857360839844,73.68421173095703,84.21052551269531,70.0,65.0,55.0,47.36842346191406,57.142860412597656,57.142860412597656,68.42105102539062,84.21052551269531,5805.3206787109375,211428.01849365237,0,404331982848,8589930496,6706405376,0
199,1781178062152,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.95238494873047,76.19047546386719,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,66.66667175292969,55.0,50.0,63.15789031982422,70.0,95.0,52.6315803527832,68.42105102539062,73.68421173095703,66.66667175292969,5808.784118652344,211437.9296875,0,404331982848,8589930496,6692364288,0
200,1781178062352,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,68.42105102539062,65.0,75.0,95.23809814453124,45.0,42.105262756347656,84.21052551269531,73.68421173095703,70.0,70.0,80.0,76.19047546386719,55.0,50.0,95.0,5812.01220703125,211447.49633789065,0,404331982848,8589930496,6696124416,0
199,1781178062552,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,57.89473724365234,75.0,66.66667175292969,73.68421173095703,52.6315803527832,100.0,70.0,65.0,76.19047546386719,61.11111068725586,78.94737243652344,52.6315803527832,57.89473724365234,85.0,70.0,5815.547668457031,211457.1339111328,0,404331982848,8589930496,6699417600,0
199,1781178062753,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,52.6315803527832,50.0,65.0,76.19047546386719,52.6315803527832,42.85714340209961,63.15789031982422,68.42105102539062,63.15789031982422,42.85714340209961,70.0,42.105262756347656,78.94737243652344,57.89473724365234,73.68421173095703,5818.940734863281,211466.58782958984,0,404331982848,8589930496,6700740608,0
199,1781178062953,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,75.0,50.0,85.0,78.94737243652344,80.95238494873047,63.15789031982422,70.0,95.0,52.6315803527832,52.6315803527832,75.0,52.6315803527832,65.0,75.0,80.0,5822.320556640625,211476.22149658203,0,404331982848,8589930496,6703603712,0
199,1781178063153,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,84.21052551269531,44.4444465637207,100.0,65.0,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,50.0,65.0,68.42105102539062,80.0,85.71428680419922,61.904762268066406,60.00000381469727,5825.7095947265625,211485.899597168,0,404331982848,8589930496,6708047872,0
199,1781178063353,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,80.95238494873047,54.54545593261719,66.66667175292969,85.0,80.0,47.36842346191406,60.00000381469727,38.0952377319336,70.0,61.904762268066406,45.0,45.0,65.0,52.6315803527832,45.0,5829.048278808594,211495.28582763672,0,404331982848,8589930496,6711115776,0
199,1781178063553,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,63.15789031982422,65.0,89.47368621826172,50.0,73.68421173095703,70.0,95.0,83.33332824707031,84.21052551269531,94.73684692382812,65.0,66.66667175292969,35.0,50.0,52.6315803527832,5832.486389160156,211505.0640258789,0,404331982848,8589930496,6715121664,0
199,1781178063753,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,36.84210586547852,63.15789031982422,100.0,63.15789031982422,80.0,85.0,90.0,47.619049072265625,42.85714340209961,52.6315803527832,38.88888931274414,68.42105102539062,84.21052551269531,42.105262756347656,40.0,5835.894226074219,211514.2866821289,0,404331982848,8589930496,6713958400,0
199,1781178063953,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,65.0,33.333335876464844,55.0,50.0,55.0,57.89473724365234,47.36842346191406,57.89473724365234,42.105262756347656,71.42857360839844,68.42105102539062,70.0,76.19047546386719,71.42857360839844,47.36842346191406,5839.3443603515625,211523.9107055664,0,404331982848,8589930496,6717841408,0
199,1781178064153,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,57.89473724365234,85.71428680419922,73.68421173095703,84.21052551269531,55.0,50.0,70.0,75.0,65.0,89.47368621826172,71.42857360839844,52.6315803527832,50.0,52.6315803527832,57.89473724365234,5842.750183105469,211533.4183959961,0,404331982848,8589930496,6719905792,0
199,1781178064353,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,50.0,50.0,57.142860412597656,70.0,63.15789031982422,65.0,57.142860412597656,84.21052551269531,73.68421173095703,52.38095474243164,68.42105102539062,80.0,95.0,60.00000381469727,45.0,5846.077453613281,211543.10693359372,0,404331982848,8589930496,6718545920,0
200,1781178064553,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.47618865966795,60.00000381469727,78.94737243652344,38.88888931274414,38.88888931274414,50.0,65.0,70.0,70.0,60.00000381469727,45.0,85.0,47.36842346191406,50.0,80.0,47.36842346191406,5849.474487304688,211552.64141845703,0,404331982848,8589930496,6719897600,0
199,1781178064754,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,80.0,33.333335876464844,66.66667175292969,70.0,85.0,70.0,38.88888931274414,55.0,65.0,55.0,45.0,95.0,63.15789031982422,42.105262756347656,61.904762268066406,5852.820373535156,211562.3338623047,0,404331982848,8589930496,6718980096,0
199,1781178064954,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,60.00000381469727,45.0,68.42105102539062,40.0,57.89473724365234,73.68421173095703,61.904762268066406,52.6315803527832,84.21052551269531,89.47368621826172,45.0,70.0,84.21052551269531,85.0,80.0,5856.149719238281,211571.88134765625,0,404331982848,8589930496,6719078400,0
200,1781178065154,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,42.105262756347656,52.6315803527832,61.11111068725586,60.00000381469727,65.0,65.0,36.84210586547852,80.0,85.71428680419922,65.0,63.15789031982422,100.0,70.0,100.0,61.904762268066406,5859.510070800781,211581.69561767575,0,404331982848,8589930496,6721523712,0
200,1781178065354,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,52.6315803527832,65.0,66.66667175292969,52.6315803527832,65.0,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,40.0,65.0,42.85714340209961,50.0,63.15789031982422,78.94737243652344,5862.855346679688,211590.770690918,0,404331982848,8589930496,6713823232,0
