Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781124541646,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,80.0,68.42105102539062,55.0,55.0,40.0,60.00000381469727,70.0,57.89473724365234,61.904762268066406,57.89473724365234,50.0,45.0,76.19047546386719,76.19047546386719,85.0,99126.89672851564,220964.13275146484,0,404331982848,8589930496,5990137856,0
199,1781124541846,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,52.6315803527832,75.0,38.0952377319336,47.36842346191406,60.00000381469727,55.0,100.0,60.00000381469727,84.21052551269531,45.0,65.0,36.84210586547852,78.94737243652344,68.42105102539062,95.0,99130.38262939452,220973.59649658203,0,404331982848,8589930496,5992472576,0
199,1781124542046,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,55.0,55.0,52.6315803527832,78.94737243652344,80.0,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,71.42857360839844,65.0,47.36842346191406,99133.88989257812,220983.29736328125,0,404331982848,8589930496,5988364288,0
199,1781124542246,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,85.0,60.00000381469727,50.0,75.0,75.0,70.0,95.23809814453124,85.0,57.89473724365234,65.0,45.0,60.00000381469727,68.42105102539062,75.0,55.0,99137.29418945312,220992.6703491211,0,404331982848,8589930496,5986455552,0
200,1781124542446,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,40.0,61.904762268066406,73.68421173095703,55.0,84.21052551269531,65.0,85.0,52.6315803527832,71.42857360839844,42.105262756347656,66.66667175292969,47.36842346191406,31.57894515991211,85.0,70.0,99140.78289794922,221001.77313232425,0,404331982848,8589930496,5989511168,0
199,1781124542647,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,70.0,42.105262756347656,65.0,73.68421173095703,60.00000381469727,63.15789031982422,73.68421173095703,66.66667175292969,75.0,76.19047546386719,57.89473724365234,55.0,65.0,42.105262756347656,57.89473724365234,99144.2275390625,221011.30786132812,0,404331982848,8589930496,5987135488,0
199,1781124542847,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,60.00000381469727,70.0,89.47368621826172,80.0,100.0,63.15789031982422,100.0,36.84210586547852,45.0,68.42105102539062,47.36842346191406,66.66667175292969,75.0,73.68421173095703,65.0,99147.51000976564,221020.73291015625,0,404331982848,8589930496,5988028416,0
199,1781124543047,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,78.94737243652344,89.47368621826172,90.0,60.00000381469727,80.0,50.0,71.42857360839844,90.47618865966795,52.6315803527832,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,66.66667175292969,84.21052551269531,99150.92657470705,221030.4266357422,0,404331982848,8589930496,5983649792,0
199,1781124543247,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,65.0,60.00000381469727,30.000001907348636,90.0,65.0,65.0,95.0,42.105262756347656,63.15789031982422,71.42857360839844,55.0,73.68421173095703,57.142860412597656,61.11111068725586,30.000001907348636,99154.42181396484,221039.82830810547,0,404331982848,8589930496,5983211520,0
199,1781124543447,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,50.0,50.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,40.0,55.0,55.0,80.0,66.66667175292969,57.89473724365234,55.0,65.0,84.21052551269531,99157.95532226564,221049.17767333984,0,404331982848,8589930496,5986840576,0
199,1781124543647,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,55.0,84.21052551269531,50.0,57.89473724365234,80.0,57.89473724365234,78.94737243652344,63.15789031982422,52.38095474243164,55.0,54.54545593261719,60.00000381469727,50.0,73.68421173095703,26.3157901763916,99161.47381591795,221058.43048095703,0,404331982848,8589930496,5979811840,0
200,1781124543847,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,50.0,45.0,70.0,55.0,70.0,63.15789031982422,80.0,70.0,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,70.0,76.19047546386719,99164.93280029295,221067.60668945315,0,404331982848,8589930496,5975080960,0
199,1781124544047,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.71428680419922,65.0,80.0,70.0,65.0,73.68421173095703,71.42857360839844,50.0,73.68421173095703,50.0,63.15789031982422,45.0,75.0,95.23809814453124,63.15789031982422,76.19047546386719,99168.53521728516,221077.3945922852,0,404331982848,8589930496,5976842240,0
200,1781124544247,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.55555725097656,68.42105102539062,55.0,66.66667175292969,55.0,88.8888931274414,75.0,85.0,75.0,47.36842346191406,70.0,57.89473724365234,57.89473724365234,100.0,70.0,63.15789031982422,99172.1801147461,221087.00622558597,0,404331982848,8589930496,5975539712,0
199,1781124544448,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,65.0,84.21052551269531,70.0,100.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,65.0,71.42857360839844,47.36842346191406,66.66667175292969,65.0,73.68421173095703,73.68421173095703,99175.77734375,221096.83740234372,0,404331982848,8589930496,5975465984,0
199,1781124544648,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,57.142860412597656,85.0,71.42857360839844,40.0,70.0,47.36842346191406,73.68421173095703,78.94737243652344,89.47368621826172,55.0,52.6315803527832,70.0,84.21052551269531,60.00000381469727,73.68421173095703,99179.2601928711,221106.4575805664,0,404331982848,8589930496,5973704704,0
199,1781124544848,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,72.7272720336914,55.0,52.6315803527832,75.0,89.47368621826172,75.0,76.19047546386719,70.0,63.15789031982422,78.94737243652344,65.0,60.00000381469727,47.36842346191406,65.0,65.0,60.00000381469727,99182.79870605467,221115.9985961914,0,404331982848,8589930496,5974409216,0
200,1781124545048,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,52.6315803527832,65.0,57.89473724365234,66.66667175292969,55.55555725097656,52.6315803527832,57.89473724365234,57.142860412597656,50.0,50.0,65.0,55.55555725097656,45.0,55.55555725097656,80.0,99186.29400634766,221125.14428710935,0,404331982848,8589930496,5977997312,0
200,1781124545248,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,63.15789031982422,52.6315803527832,75.0,60.00000381469727,50.0,65.0,80.0,73.68421173095703,85.71428680419922,71.42857360839844,47.36842346191406,80.95238494873047,89.47368621826172,70.0,83.33332824707031,99189.8681640625,221134.9102172852,0,404331982848,8589930496,5980319744,0
199,1781124545448,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,78.94737243652344,80.0,80.0,75.0,50.0,40.0,85.0,80.0,47.36842346191406,65.0,57.142860412597656,78.94737243652344,90.47618865966795,100.0,76.19047546386719,99193.33782958984,221144.7484741211,0,404331982848,8589930496,5984198656,0
199,1781124545648,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,65.0,44.4444465637207,68.42105102539062,57.89473724365234,61.904762268066406,65.0,61.904762268066406,73.68421173095703,73.68421173095703,83.33332824707031,68.42105102539062,75.0,100.0,80.0,57.89473724365234,99196.88116455078,221154.7352294922,0,404331982848,8589930496,5987266560,0
199,1781124545849,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,68.42105102539062,66.66667175292969,55.0,95.23809814453124,55.0,36.84210586547852,65.0,70.0,75.0,73.68421173095703,90.47618865966795,66.66667175292969,55.0,75.0,60.00000381469727,71.42857360839844,99200.45825195312,221164.5948486328,0,404331982848,8589930496,5979873280,0
200,1781124546049,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.71428680419922,66.66667175292969,65.0,100.0,65.0,63.15789031982422,70.0,68.42105102539062,78.94737243652344,85.71428680419922,52.6315803527832,55.55555725097656,78.94737243652344,36.84210586547852,63.15789031982422,72.22222137451172,99203.9268798828,221174.2308349609,0,404331982848,8589930496,5982887936,0
199,1781124546249,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,35.0,61.11111068725586,80.0,33.333335876464844,45.0,55.0,35.0,57.142860412597656,42.105262756347656,50.0,57.89473724365234,60.00000381469727,61.904762268066406,70.0,71.42857360839844,99207.4229736328,221183.4805908203,0,404331982848,8589930496,5977456640,0
199,1781124546449,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,84.21052551269531,75.0,84.21052551269531,65.0,94.73684692382812,52.6315803527832,61.11111068725586,63.15789031982422,52.38095474243164,57.89473724365234,52.38095474243164,65.0,55.0,55.0,52.6315803527832,99211.0239868164,221192.9615478516,0,404331982848,8589930496,5976170496,0
199,1781124546649,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.142860412597656,47.36842346191406,45.0,35.0,25.0,50.0,40.0,47.619049072265625,52.6315803527832,50.0,85.71428680419922,70.0,63.15789031982422,63.15789031982422,78.94737243652344,52.6315803527832,99214.59167480467,221202.39428710935,0,404331982848,8589930496,5975449600,0
199,1781124546849,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,45.0,52.6315803527832,68.42105102539062,60.00000381469727,35.0,63.15789031982422,47.36842346191406,47.36842346191406,55.0,70.0,63.15789031982422,57.89473724365234,76.19047546386719,52.38095474243164,76.19047546386719,99218.1284790039,221211.81604003903,0,404331982848,8589930496,5965418496,0
200,1781124547049,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,35.0,73.68421173095703,57.142860412597656,66.66667175292969,75.0,75.0,50.0,70.0,66.66667175292969,55.0,89.47368621826172,60.00000381469727,57.142860412597656,78.94737243652344,68.42105102539062,100.0,99221.6768798828,221221.40979003903,0,404331982848,8589930496,5966934016,0
199,1781124547250,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,90.0,60.00000381469727,52.6315803527832,60.00000381469727,94.73684692382812,55.0,70.0,60.00000381469727,55.0,100.0,85.0,72.22222137451172,57.89473724365234,65.0,45.0,99225.09204101564,221231.44213867188,0,404331982848,8589930496,5971853312,0
199,1781124547450,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,71.42857360839844,63.15789031982422,68.42105102539062,50.0,55.0,60.00000381469727,50.0,80.0,68.42105102539062,80.95238494873047,55.0,40.0,45.0,63.15789031982422,75.0,99228.5864868164,221240.97589111328,0,404331982848,8589930496,5966372864,0
199,1781124547650,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,70.0,80.0,55.55555725097656,66.66667175292969,47.36842346191406,60.00000381469727,90.47618865966795,77.77777862548828,75.0,52.6315803527832,75.0,75.0,80.0,80.0,68.42105102539062,99232.14453125,221250.90203857425,0,404331982848,8589930496,5961908224,0
199,1781124547850,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,70.0,65.0,72.7272720336914,40.0,90.0,100.0,71.42857360839844,71.42857360839844,73.68421173095703,72.22222137451172,63.15789031982422,45.0,85.0,73.68421173095703,70.0,99235.6517944336,221260.63037109372,0,404331982848,8589930496,5964242944,0
200,1781124548050,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,50.0,57.89473724365234,63.15789031982422,42.105262756347656,47.619049072265625,68.42105102539062,36.84210586547852,57.89473724365234,45.0,71.42857360839844,47.619049072265625,65.0,47.36842346191406,65.0,85.0,99239.16259765624,221269.8923339844,0,404331982848,8589930496,5965950976,0
200,1781124548250,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,80.0,70.0,60.00000381469727,65.0,84.21052551269531,65.0,73.68421173095703,50.0,70.0,60.00000381469727,61.11111068725586,78.94737243652344,78.94737243652344,65.0,94.73684692382812,99242.736328125,221279.46514892575,0,404331982848,8589930496,5970284544,0
199,1781124548451,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,70.0,80.95238494873047,50.0,57.142860412597656,60.00000381469727,65.0,75.0,90.47618865966795,57.89473724365234,57.89473724365234,45.0,99246.25079345705,221288.98376464844,0,404331982848,8589930496,5964759040,0
199,1781124548651,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,52.6315803527832,52.6315803527832,80.0,66.66667175292969,75.0,33.333335876464844,63.15789031982422,47.36842346191406,89.47368621826172,45.0,66.66667175292969,55.0,50.0,55.0,65.0,99249.7123413086,221298.19134521484,0,404331982848,8589930496,5960335360,0
199,1781124548851,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,75.0,60.00000381469727,90.0,78.94737243652344,52.6315803527832,76.19047546386719,57.142860412597656,84.21052551269531,75.0,70.0,94.73684692382812,52.6315803527832,66.66667175292969,71.42857360839844,90.0,99253.26092529295,221308.0885620117,0,404331982848,8589930496,5959618560,0
199,1781124549051,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.6363639831543,47.619049072265625,70.0,65.0,68.42105102539062,66.66667175292969,85.0,72.22222137451172,76.19047546386719,75.0,73.68421173095703,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,52.6315803527832,99256.80065917967,221317.5681152344,0,404331982848,8589930496,5975105536,0
199,1781124549251,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,63.15789031982422,55.55555725097656,50.0,65.0,85.71428680419922,44.4444465637207,47.36842346191406,61.904762268066406,73.68421173095703,45.0,60.00000381469727,55.0,52.6315803527832,52.6315803527832,50.0,80.0,99260.33563232422,221326.84088134769,0,404331982848,8589930496,5972959232,0
199,1781124549451,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,89.47368621826172,42.105262756347656,65.0,90.0,55.0,55.0,50.0,44.4444465637207,76.19047546386719,68.42105102539062,52.6315803527832,63.15789031982422,90.0,65.0,84.21052551269531,70.0,99263.89050292967,221336.63793945315,0,404331982848,8589930496,5974331392,0
201,1781124549651,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,52.38095474243164,84.21052551269531,78.94737243652344,100.0,73.68421173095703,78.94737243652344,90.0,85.71428680419922,70.0,60.00000381469727,57.89473724365234,60.00000381469727,68.42105102539062,85.0,70.0,99267.35485839844,221346.1918334961,0,404331982848,8589930496,5977657344,0
200,1781124549852,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,66.66667175292969,65.0,85.71428680419922,80.0,90.47618865966795,65.0,75.0,80.0,55.0,66.66667175292969,75.0,55.0,55.0,60.00000381469727,68.42105102539062,99270.85430908205,221355.75219726565,0,404331982848,8589930496,5997948928,0
199,1781124550053,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,73.68421173095703,52.6315803527832,94.73684692382812,75.0,90.0,73.68421173095703,75.0,47.36842346191406,55.0,73.68421173095703,61.904762268066406,63.15789031982422,47.36842346191406,90.0,70.0,99274.3046875,221365.1657714844,0,404331982848,8589930496,6103973888,0
199,1781124550253,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,65.0,75.0,90.0,80.0,94.73684692382812,80.95238494873047,71.42857360839844,66.66667175292969,89.47368621826172,70.0,68.42105102539062,68.42105102539062,45.0,75.0,85.0,99277.75366210938,221374.72534179688,0,404331982848,8589930496,6164811776,0
199,1781124550453,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,63.15789031982422,75.0,78.94737243652344,84.21052551269531,45.0,57.89473724365234,50.0,61.904762268066406,57.89473724365234,78.94737243652344,65.0,100.0,50.0,66.66667175292969,70.0,99281.22985839844,221384.47723388672,0,404331982848,8589930496,6159843328,0
202,1781124550653,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,40.0,55.55555725097656,50.0,45.0,55.0,61.904762268066406,75.0,66.66667175292969,85.71428680419922,50.0,80.0,31.81818199157715,70.0,52.6315803527832,84.21052551269531,99284.57220458984,221393.73486328125,0,404331982848,8589930496,6158573568,0
200,1781124550855,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,90.0,85.0,95.23809814453124,68.42105102539062,85.0,80.95238494873047,63.15789031982422,85.0,90.47618865966795,75.0,70.0,100.0,61.11111068725586,42.105262756347656,95.0,75.0,99288.05590820312,221403.9380493164,0,404331982848,8589930496,6165176320,0
199,1781124551056,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,75.0,52.6315803527832,61.904762268066406,60.00000381469727,89.47368621826172,55.0,70.0,75.0,78.94737243652344,80.0,52.38095474243164,52.38095474243164,65.0,78.94737243652344,55.0,99291.59948730467,221413.5756225586,0,404331982848,8589930496,6174683136,0
199,1781124551256,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,40.0,55.0,83.33332824707031,80.0,65.0,73.68421173095703,57.89473724365234,50.0,70.0,78.94737243652344,52.6315803527832,52.6315803527832,50.0,90.47618865966795,70.0,99295.08404541016,221422.8349609375,0,404331982848,8589930496,6178009088,0
199,1781124551456,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,70.0,63.15789031982422,75.0,60.00000381469727,73.68421173095703,63.15789031982422,60.00000381469727,57.89473724365234,65.0,52.6315803527832,66.66667175292969,65.0,66.66667175292969,57.89473724365234,63.15789031982422,78.94737243652344,99298.56762695312,221432.35986328125,0,404331982848,8589930496,6143066112,0
199,1781124551656,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,52.6315803527832,85.0,85.0,55.0,65.0,80.0,60.00000381469727,57.89473724365234,70.0,47.36842346191406,55.0,68.42105102539062,57.142860412597656,80.0,60.00000381469727,99301.9930419922,221441.75494384769,0,404331982848,8589930496,6138605568,0
