Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781109117080,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,50.0,52.6315803527832,68.42105102539062,50.0,40.0,75.0,60.00000381469727,61.904762268066406,52.6315803527832,70.0,50.0,71.42857360839844,61.11111068725586,40.0,73.68421173095703,202457.41015625,223818.09588623047,0,404331982848,8589930496,6181085184,0
199,1781109117280,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,36.84210586547852,70.0,75.0,47.619049072265625,55.0,80.0,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,68.42105102539062,75.0,83.33332824707031,71.42857360839844,73.68421173095703,45.0,202461.0789794922,223827.80792236328,0,404331982848,8589930496,6173585408,0
200,1781109117480,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,47.36842346191406,60.00000381469727,84.21052551269531,70.0,84.21052551269531,60.00000381469727,100.0,60.00000381469727,50.0,85.0,55.0,50.0,65.0,80.95238494873047,94.73684692382812,202464.5875854492,223837.1040649414,0,404331982848,8589930496,6171308032,0
199,1781109117680,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,78.94737243652344,70.0,73.68421173095703,80.0,75.0,73.68421173095703,75.0,70.0,71.42857360839844,55.0,68.42105102539062,52.6315803527832,61.11111068725586,65.0,40.0,202468.28094482425,223846.6959228516,0,404331982848,8589930496,6176448512,0
199,1781109117880,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,44.4444465637207,76.19047546386719,63.15789031982422,65.0,45.0,66.66667175292969,60.00000381469727,52.6315803527832,55.0,70.0,60.00000381469727,57.89473724365234,50.0,57.142860412597656,68.42105102539062,78.94737243652344,202471.87017822263,223856.24920654297,0,404331982848,8589930496,6175911936,0
199,1781109118081,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.0,95.0,78.94737243652344,70.0,68.42105102539062,42.85714340209961,55.0,85.0,57.89473724365234,63.15789031982422,78.94737243652344,70.0,95.0,75.0,95.0,95.23809814453124,202475.4381103516,223866.12091064453,0,404331982848,8589930496,6181892096,0
199,1781109118281,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,90.47618865966795,85.0,90.0,78.94737243652344,65.0,78.94737243652344,89.47368621826172,90.0,100.0,57.142860412597656,76.19047546386719,52.6315803527832,95.0,70.0,71.42857360839844,90.0,202478.8858642578,223876.16046142575,0,404331982848,8589930496,6200786944,0
200,1781109118481,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,63.15789031982422,61.904762268066406,68.42105102539062,65.0,100.0,50.0,80.0,50.0,89.47368621826172,60.00000381469727,80.0,75.0,60.00000381469727,78.94737243652344,68.42105102539062,202482.4620361328,223885.84344482425,0,404331982848,8589930496,6202765312,0
199,1781109118681,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,45.0,47.36842346191406,75.0,52.6315803527832,40.0,60.00000381469727,42.85714340209961,63.15789031982422,63.15789031982422,75.0,80.95238494873047,57.142860412597656,61.11111068725586,68.42105102539062,63.6363639831543,202486.1889038086,223895.3670654297,0,404331982848,8589930496,6196203520,0
199,1781109118881,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,89.47368621826172,63.15789031982422,44.4444465637207,65.0,100.0,65.0,95.0,84.21052551269531,75.0,65.0,61.11111068725586,84.21052551269531,77.77777862548828,66.66667175292969,70.0,70.0,202489.80438232425,223905.24432373047,0,404331982848,8589930496,6187999232,0
199,1781109119081,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,35.0,78.94737243652344,65.0,57.89473724365234,90.0,89.47368621826172,78.94737243652344,68.42105102539062,52.6315803527832,65.0,84.21052551269531,90.0,90.0,57.89473724365234,78.94737243652344,78.94737243652344,202493.4219970703,223915.0692138672,0,404331982848,8589930496,6186651648,0
199,1781109119281,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,76.19047546386719,71.42857360839844,60.00000381469727,40.0,85.0,42.85714340209961,70.0,95.23809814453124,75.0,36.84210586547852,47.619049072265625,40.0,81.81818389892578,70.0,47.36842346191406,30.000001907348636,202496.931640625,223924.47674560547,0,404331982848,8589930496,6188728320,0
199,1781109119482,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,44.4444465637207,57.89473724365234,70.0,73.68421173095703,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,76.19047546386719,50.0,52.6315803527832,78.94737243652344,61.11111068725586,57.89473724365234,55.55555725097656,202500.58026123047,223933.95581054688,0,404331982848,8589930496,6188396544,0
199,1781109119682,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,57.89473724365234,47.36842346191406,85.71428680419922,73.68421173095703,66.66667175292969,70.0,73.68421173095703,100.0,33.333335876464844,52.38095474243164,52.38095474243164,60.00000381469727,72.22222137451172,55.0,55.0,202504.19287109372,223943.33532714844,0,404331982848,8589930496,6187433984,0
199,1781109119882,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,70.0,65.0,47.36842346191406,100.0,52.6315803527832,94.44444274902344,52.6315803527832,90.0,66.66667175292969,66.66667175292969,50.0,89.47368621826172,71.42857360839844,57.142860412597656,65.0,202507.7567138672,223953.03198242188,0,404331982848,8589930496,6188900352,0
199,1781109120082,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,80.95238494873047,75.0,38.0952377319336,52.38095474243164,55.0,57.142860412597656,66.66667175292969,50.0,45.0,50.0,70.0,63.15789031982422,52.6315803527832,47.36842346191406,75.0,202511.4146118164,223962.4833984375,0,404331982848,8589930496,6191091712,0
199,1781109120282,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,63.15789031982422,68.42105102539062,70.0,61.11111068725586,52.6315803527832,60.00000381469727,52.94117736816406,59.09090805053711,52.6315803527832,42.105262756347656,76.19047546386719,71.42857360839844,52.6315803527832,75.0,83.33332824707031,202515.1053466797,223971.88067626956,0,404331982848,8589930496,6192787456,0
199,1781109120482,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.0,65.0,65.0,84.21052551269531,75.0,100.0,65.0,71.42857360839844,63.15789031982422,73.68421173095703,61.904762268066406,57.89473724365234,78.94737243652344,63.15789031982422,44.4444465637207,100.0,202518.630859375,223981.5093383789,0,404331982848,8589930496,6196502528,0
199,1781109120682,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,70.0,84.21052551269531,61.904762268066406,65.0,90.47618865966795,55.0,61.11111068725586,63.15789031982422,70.0,63.15789031982422,100.0,55.0,70.0,55.0,66.66667175292969,202522.3090209961,223991.3298339844,0,404331982848,8589930496,6195363840,0
199,1781109120882,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.0,70.0,100.0,42.105262756347656,42.105262756347656,57.89473724365234,84.21052551269531,66.66667175292969,75.0,73.68421173095703,50.0,66.66667175292969,63.15789031982422,75.0,76.19047546386719,70.0,202525.94213867188,224001.09307861328,0,404331982848,8589930496,6198398976,0
200,1781109121082,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,100.0,85.71428680419922,68.42105102539062,45.0,55.0,80.0,75.0,80.0,52.38095474243164,95.0,45.0,40.90909194946289,68.42105102539062,100.0,52.6315803527832,202529.54583740237,224010.76934814453,0,404331982848,8589930496,6201839616,0
201,1781109121283,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,65.0,42.105262756347656,100.0,80.0,76.19047546386719,63.15789031982422,73.68421173095703,52.38095474243164,47.36842346191406,45.0,47.36842346191406,66.66667175292969,72.7272720336914,84.21052551269531,50.0,202533.1856689453,224020.08166503903,0,404331982848,8589930496,6201122816,0
199,1781109121484,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,52.38095474243164,45.0,63.15789031982422,100.0,47.36842346191406,55.0,73.68421173095703,66.66667175292969,65.0,60.00000381469727,70.0,55.0,36.84210586547852,63.15789031982422,57.142860412597656,202536.82287597656,224029.55432128903,0,404331982848,8589930496,6192087040,0
199,1781109121684,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,71.42857360839844,63.15789031982422,89.47368621826172,63.15789031982422,52.6315803527832,55.0,84.21052551269531,55.0,66.66667175292969,55.0,65.0,63.15789031982422,57.89473724365234,55.0,76.19047546386719,44.4444465637207,202540.50256347656,224039.0391845703,0,404331982848,8589930496,6195449856,0
199,1781109121884,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,60.00000381469727,52.38095474243164,95.0,57.142860412597656,78.94737243652344,45.0,85.0,72.22222137451172,52.6315803527832,52.6315803527832,76.19047546386719,65.0,47.36842346191406,52.38095474243164,63.6363639831543,202544.17864990237,224048.57299804688,0,404331982848,8589930496,6193950720,0
199,1781109122085,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,36.84210586547852,89.47368621826172,42.85714340209961,77.77777862548828,55.0,70.0,70.0,85.0,100.0,80.0,50.0,42.105262756347656,66.66667175292969,52.6315803527832,66.66667175292969,202547.74603271484,224058.0797119141,0,404331982848,8589930496,6197415936,0
199,1781109122285,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,52.6315803527832,52.6315803527832,80.0,70.0,73.68421173095703,65.0,85.0,66.66667175292969,63.15789031982422,55.0,71.42857360839844,50.0,78.94737243652344,75.0,66.66667175292969,202551.35748291016,224067.5094604492,0,404331982848,8589930496,6201933824,0
199,1781109122485,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.0,70.0,60.00000381469727,89.47368621826172,60.00000381469727,73.68421173095703,60.00000381469727,100.0,75.0,60.00000381469727,68.42105102539062,57.89473724365234,66.66667175292969,75.0,50.0,77.77777862548828,202555.04626464844,224077.3090209961,0,404331982848,8589930496,6203887616,0
199,1781109122685,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,65.0,55.0,75.0,65.0,65.0,66.66667175292969,57.89473724365234,45.0,66.66667175292969,73.68421173095703,70.0,84.21052551269531,66.66667175292969,75.0,68.42105102539062,71.42857360839844,202558.71728515625,224087.0811767578,0,404331982848,8589930496,6203928576,0
199,1781109122885,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,40.0,66.66667175292969,63.15789031982422,85.0,68.42105102539062,63.15789031982422,57.89473724365234,47.36842346191406,78.94737243652344,55.0,52.38095474243164,57.89473724365234,80.0,60.00000381469727,63.15789031982422,202562.40209960935,224096.58728027344,0,404331982848,8589930496,6206980096,0
199,1781109123085,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,94.73684692382812,52.38095474243164,63.15789031982422,52.6315803527832,73.68421173095703,35.0,57.142860412597656,55.0,55.0,42.105262756347656,65.0,63.15789031982422,57.89473724365234,68.42105102539062,90.0,202565.96514892575,224106.0521850586,0,404331982848,8589930496,6206042112,0
199,1781109123285,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,55.0,73.68421173095703,63.15789031982422,70.0,61.904762268066406,52.38095474243164,68.42105102539062,80.0,65.0,65.0,47.36842346191406,66.66667175292969,68.42105102539062,75.0,55.0,202569.5965576172,224115.52764892575,0,404331982848,8589930496,6193790976,0
199,1781109123485,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,35.0,63.15789031982422,78.94737243652344,95.0,73.68421173095703,83.33332824707031,75.0,50.0,100.0,57.89473724365234,68.42105102539062,84.21052551269531,47.619049072265625,80.0,50.0,202573.21228027344,224125.0590209961,0,404331982848,8589930496,6197669888,0
199,1781109123685,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.71428680419922,84.21052551269531,85.71428680419922,57.142860412597656,40.0,65.0,65.0,94.73684692382812,57.89473724365234,80.0,70.0,95.0,73.68421173095703,94.73684692382812,26.3157901763916,70.0,202576.63385009769,224135.1586303711,0,404331982848,8589930496,6199906304,0
200,1781109123885,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,94.73684692382812,80.0,55.0,80.0,61.11111068725586,47.36842346191406,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,80.0,95.0,80.95238494873047,80.95238494873047,89.47368621826172,55.55555725097656,202580.23321533203,224145.43310546875,0,404331982848,8589930496,6199300096,0
199,1781109124086,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.95238494873047,75.0,76.19047546386719,55.55555725097656,60.00000381469727,55.0,75.0,55.0,78.94737243652344,68.42105102539062,55.0,68.42105102539062,70.0,68.42105102539062,45.0,66.66667175292969,202583.93035888672,224155.19952392575,0,404331982848,8589930496,6197485568,0
199,1781109124286,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,45.0,60.00000381469727,80.0,90.0,55.0,80.95238494873047,66.66667175292969,40.0,85.0,57.89473724365234,80.0,89.47368621826172,31.57894515991211,52.6315803527832,52.6315803527832,202587.50201416016,224164.54779052731,0,404331982848,8589930496,6199320576,0
199,1781109124486,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,55.55555725097656,73.68421173095703,80.0,63.15789031982422,57.89473724365234,63.15789031982422,65.0,84.21052551269531,75.0,55.0,90.47618865966795,90.0,70.0,50.0,42.105262756347656,202591.04528808597,224174.34088134769,0,404331982848,8589930496,6202134528,0
199,1781109124686,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,76.19047546386719,55.0,71.42857360839844,78.94737243652344,55.0,75.0,47.36842346191406,57.142860412597656,57.89473724365234,63.15789031982422,75.0,50.0,85.0,80.95238494873047,55.0,202594.75482177731,224183.97784423828,0,404331982848,8589930496,6205341696,0
199,1781109124886,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,59.09090805053711,66.66667175292969,78.94737243652344,35.0,76.19047546386719,65.0,76.19047546386719,75.0,52.6315803527832,66.66667175292969,47.619049072265625,60.00000381469727,57.89473724365234,85.71428680419922,44.4444465637207,70.0,202598.43438720703,224193.4302368164,0,404331982848,8589930496,6204555264,0
199,1781109125086,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,73.68421173095703,65.0,55.55555725097656,55.0,55.55555725097656,95.0,47.36842346191406,50.0,68.42105102539062,70.0,65.0,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,202602.0823974609,224202.9701538086,0,404331982848,8589930496,6207541248,0
199,1781109125286,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,94.73684692382812,66.66667175292969,63.15789031982422,65.0,71.42857360839844,55.0,80.0,90.0,60.00000381469727,78.94737243652344,94.73684692382812,68.42105102539062,45.0,50.0,61.904762268066406,70.0,202605.6875610352,224212.77166748047,0,404331982848,8589930496,6209581056,0
200,1781109125486,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,76.19047546386719,84.21052551269531,80.95238494873047,55.0,80.0,73.68421173095703,68.42105102539062,80.95238494873047,68.42105102539062,71.42857360839844,68.42105102539062,61.904762268066406,71.42857360839844,57.89473724365234,89.47368621826172,71.42857360839844,202609.43438720703,224222.5073852539,0,404331982848,8589930496,6205652992,0
199,1781109125687,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,100.0,52.6315803527832,52.6315803527832,72.22222137451172,47.36842346191406,55.0,55.0,75.0,61.904762268066406,57.89473724365234,71.42857360839844,72.22222137451172,85.0,65.0,59.09090805053711,70.0,202613.18292236328,224232.4146728516,0,404331982848,8589930496,6206701568,0
200,1781109125887,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,55.0,47.36842346191406,90.47618865966795,73.68421173095703,57.89473724365234,70.0,85.0,57.89473724365234,100.0,42.105262756347656,80.0,52.6315803527832,31.57894515991211,63.15789031982422,44.4444465637207,202616.7416381836,224241.88818359372,0,404331982848,8589930496,6208307200,0
199,1781109126087,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,40.90909194946289,55.0,55.0,42.105262756347656,45.0,95.0,55.0,90.0,80.0,70.0,52.38095474243164,75.0,63.15789031982422,71.42857360839844,63.15789031982422,86.36363983154297,202620.41271972656,224251.47674560547,0,404331982848,8589930496,6207598592,0
201,1781109126287,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,78.94737243652344,70.0,52.6315803527832,75.0,47.36842346191406,52.6315803527832,78.94737243652344,45.0,57.89473724365234,55.55555725097656,52.6315803527832,50.0,66.66667175292969,75.0,61.11111068725586,202624.03143310547,224260.77423095703,0,404331982848,8589930496,6199681024,0
199,1781109126488,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.55555725097656,57.142860412597656,100.0,84.21052551269531,63.15789031982422,52.38095474243164,65.0,55.0,50.0,55.0,70.0,70.0,44.4444465637207,57.89473724365234,40.0,75.0,202627.6063232422,224270.19122314453,0,404331982848,8589930496,6198194176,0
199,1781109126688,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.38095474243164,78.94737243652344,55.0,52.38095474243164,85.0,60.00000381469727,50.0,68.42105102539062,52.6315803527832,63.15789031982422,47.619049072265625,60.00000381469727,60.00000381469727,72.7272720336914,57.89473724365234,100.0,202631.29010009769,224279.69903564453,0,404331982848,8589930496,6200532992,0
199,1781109126888,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,68.42105102539062,47.36842346191406,47.36842346191406,40.0,31.57894515991211,27.77777862548828,60.00000381469727,57.89473724365234,71.42857360839844,42.105262756347656,57.89473724365234,40.0,45.0,52.6315803527832,45.0,202634.8740234375,224289.03845214844,0,404331982848,8589930496,6190133248,0
199,1781109127088,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,55.0,73.68421173095703,89.47368621826172,68.42105102539062,80.95238494873047,76.19047546386719,63.15789031982422,75.0,52.6315803527832,55.0,66.66667175292969,80.95238494873047,47.36842346191406,89.47368621826172,73.68421173095703,202638.60681152344,224298.56506347656,0,404331982848,8589930496,6191345664,0
