Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781173980743,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,100.0,63.15789031982422,55.55555725097656,60.00000381469727,36.84210586547852,70.0,70.0,68.42105102539062,55.0,70.0,47.36842346191406,65.0,63.15789031982422,60.00000381469727,65.0,229810.2288208008,80630.2153930664,0,404331982848,8589930496,6016405504,0
200,1781173980943,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,57.142860412597656,75.0,52.38095474243164,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,47.36842346191406,63.15789031982422,84.21052551269531,50.0,40.0,50.0,90.0,40.0,229813.93408203125,80639.42163085938,0,404331982848,8589930496,6070665216,0
199,1781173981143,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,70.0,71.42857360839844,52.6315803527832,55.0,55.0,57.89473724365234,75.0,85.0,57.89473724365234,50.0,84.21052551269531,100.0,55.0,68.42105102539062,68.42105102539062,229817.55755615237,80649.22277832031,0,404331982848,8589930496,6076461056,0
199,1781173981343,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,57.89473724365234,73.68421173095703,55.0,45.0,52.6315803527832,80.0,65.0,65.0,36.84210586547852,100.0,63.15789031982422,68.42105102539062,68.42105102539062,76.19047546386719,50.0,229821.1065673828,80658.93292236328,0,404331982848,8589930496,6107168768,0
199,1781173981543,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.71428680419922,70.0,65.0,78.94737243652344,61.11111068725586,60.00000381469727,50.0,60.00000381469727,52.38095474243164,76.19047546386719,52.38095474243164,66.66667175292969,65.0,85.0,77.77777862548828,73.68421173095703,229824.7617797852,80668.62823486328,0,404331982848,8589930496,6159581184,0
199,1781173981743,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,55.0,65.0,66.66667175292969,71.42857360839844,52.38095474243164,47.619049072265625,50.0,63.15789031982422,65.0,52.38095474243164,78.94737243652344,61.904762268066406,45.0,85.0,52.6315803527832,229828.41369628903,80677.95709228516,0,404331982848,8589930496,6176239616,0
199,1781173981943,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,84.21052551269531,52.6315803527832,65.0,47.36842346191406,73.68421173095703,63.15789031982422,60.00000381469727,72.22222137451172,42.85714340209961,78.94737243652344,76.19047546386719,78.94737243652344,68.42105102539062,60.00000381469727,55.0,229832.02947998047,80687.76788330078,0,404331982848,8589930496,6197764096,0
199,1781173982143,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,80.95238494873047,45.0,65.0,72.22222137451172,63.15789031982422,70.0,73.68421173095703,55.0,63.15789031982422,68.42105102539062,70.0,76.19047546386719,85.0,55.0,66.66667175292969,229835.55792236328,80697.50952148438,0,404331982848,8589930496,6198022144,0
200,1781173982343,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,54.54545593261719,63.15789031982422,47.36842346191406,42.105262756347656,50.0,61.904762268066406,75.0,47.36842346191406,52.38095474243164,70.0,70.0,57.89473724365234,73.68421173095703,40.0,55.0,57.89473724365234,229839.1240234375,80706.84460449219,0,404331982848,8589930496,6162055168,0
199,1781173982543,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,55.0,61.904762268066406,78.94737243652344,73.68421173095703,70.0,75.0,42.105262756347656,60.00000381469727,57.89473724365234,78.94737243652344,100.0,60.00000381469727,65.0,63.15789031982422,90.0,229842.82843017575,80716.54333496094,0,404331982848,8589930496,6163582976,0
199,1781173982744,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,68.42105102539062,57.89473724365234,70.0,60.00000381469727,47.36842346191406,50.0,61.904762268066406,89.47368621826172,68.42105102539062,76.19047546386719,100.0,57.89473724365234,55.0,80.0,52.6315803527832,229846.46362304688,80726.4535522461,0,404331982848,8589930496,6168801280,0
200,1781173982944,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,60.00000381469727,57.89473724365234,60.00000381469727,65.0,63.15789031982422,52.38095474243164,57.89473724365234,50.0,55.0,73.68421173095703,80.0,73.68421173095703,42.105262756347656,38.88888931274414,60.00000381469727,229850.03924560547,80736.08502197266,0,404331982848,8589930496,6149046272,0
200,1781173983144,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,65.0,71.42857360839844,95.23809814453124,68.42105102539062,73.68421173095703,65.0,68.42105102539062,61.904762268066406,229853.7244873047,80745.89086914062,0,404331982848,8589930496,6150729728,0
199,1781173983345,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,76.19047546386719,50.0,52.6315803527832,47.619049072265625,55.0,68.42105102539062,77.77777862548828,73.68421173095703,52.6315803527832,50.0,50.0,55.0,47.36842346191406,65.0,78.94737243652344,229857.40167236328,80755.3002319336,0,404331982848,8589930496,6145769472,0
199,1781173983545,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,47.36842346191406,50.0,65.0,63.15789031982422,73.68421173095703,70.0,80.0,80.95238494873047,76.19047546386719,71.42857360839844,80.0,76.19047546386719,65.0,40.0,52.38095474243164,229860.94342041016,80765.00592041016,0,404331982848,8589930496,6139392000,0
199,1781173983745,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,66.66667175292969,68.42105102539062,70.0,57.89473724365234,77.77777862548828,50.0,78.94737243652344,80.0,75.0,60.00000381469727,52.6315803527832,229864.51538085935,80774.75183105469,0,404331982848,8589930496,6222958592,0
199,1781173983945,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,95.23809814453124,72.7272720336914,60.00000381469727,65.0,84.21052551269531,65.0,66.66667175292969,100.0,80.0,61.904762268066406,55.0,47.36842346191406,80.0,60.00000381469727,68.42105102539062,76.19047546386719,229868.0825805664,80784.47094726562,0,404331982848,8589930496,6302285824,0
199,1781173984145,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,78.94737243652344,47.36842346191406,57.89473724365234,52.6315803527832,57.89473724365234,68.42105102539062,52.38095474243164,73.68421173095703,100.0,95.23809814453124,55.0,89.47368621826172,50.0,95.23809814453124,78.94737243652344,229871.6245727539,80794.70227050781,0,404331982848,8589930496,6305488896,0
201,1781173984345,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,60.00000381469727,55.0,55.0,66.66667175292969,80.0,66.66667175292969,73.68421173095703,66.66667175292969,44.4444465637207,71.42857360839844,52.6315803527832,31.57894515991211,90.47618865966795,33.333335876464844,60.00000381469727,229875.09307861328,80804.20300292969,0,404331982848,8589930496,6305501184,0
199,1781173984546,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,65.0,68.42105102539062,52.38095474243164,65.0,65.0,63.15789031982422,50.0,50.0,42.85714340209961,36.84210586547852,65.0,76.19047546386719,65.0,80.0,52.6315803527832,229878.60681152344,80813.54815673828,0,404331982848,8589930496,6289993728,0
199,1781173984746,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,100.0,52.6315803527832,61.904762268066406,100.0,65.0,78.94737243652344,94.73684692382812,60.00000381469727,50.0,95.0,65.0,78.94737243652344,70.0,36.84210586547852,90.0,229882.0346069336,80823.46813964844,0,404331982848,8589930496,6303322112,0
199,1781173984947,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,52.6315803527832,71.42857360839844,72.22222137451172,100.0,63.15789031982422,35.0,80.0,80.95238494873047,47.36842346191406,75.0,60.00000381469727,80.0,60.00000381469727,75.0,80.0,229885.53955078125,80833.00512695312,0,404331982848,8589930496,6305193984,0
200,1781173985147,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,71.42857360839844,63.15789031982422,60.00000381469727,50.0,50.0,80.95238494873047,76.19047546386719,85.0,75.0,57.89473724365234,75.0,42.105262756347656,78.94737243652344,63.15789031982422,85.0,229889.1671142578,80842.6694946289,0,404331982848,8589930496,6306652160,0
199,1781173985347,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,55.55555725097656,57.89473724365234,45.0,75.0,42.85714340209961,57.89473724365234,60.00000381469727,36.84210586547852,47.36842346191406,61.904762268066406,47.36842346191406,89.47368621826172,70.0,66.66667175292969,36.84210586547852,229892.7451171875,80852.1361694336,0,404331982848,8589930496,6271795200,0
199,1781173985547,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,65.0,57.89473724365234,47.36842346191406,89.47368621826172,63.15789031982422,85.0,78.94737243652344,73.68421173095703,63.15789031982422,57.89473724365234,55.0,52.38095474243164,44.4444465637207,70.0,45.0,229896.28356933597,80861.42883300781,0,404331982848,8589930496,6275887104,0
199,1781173985747,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,45.0,42.85714340209961,55.0,45.0,71.42857360839844,65.0,57.89473724365234,80.0,50.0,80.95238494873047,75.0,50.0,36.84210586547852,75.0,52.6315803527832,65.0,229899.7716064453,80870.69036865234,0,404331982848,8589930496,6279757824,0
200,1781173985947,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,68.42105102539062,85.0,73.68421173095703,68.42105102539062,100.0,85.0,63.15789031982422,65.0,75.0,85.0,33.333335876464844,85.0,100.0,60.00000381469727,90.0,229903.21948242188,80880.63732910156,0,404331982848,8589930496,6283112448,0
199,1781173986147,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,72.22222137451172,70.0,61.904762268066406,55.0,80.0,68.42105102539062,75.0,61.11111068725586,78.94737243652344,52.6315803527832,70.0,75.0,70.0,60.00000381469727,42.105262756347656,229906.642578125,80890.1558227539,0,404331982848,8589930496,6282149888,0
200,1781173986347,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,75.0,95.0,75.0,65.0,60.00000381469727,70.0,33.333335876464844,90.0,55.0,78.94737243652344,65.0,68.42105102539062,57.89473724365234,70.0,52.6315803527832,229910.29998779297,80899.94207763672,0,404331982848,8589930496,6276554752,0
199,1781173986547,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,68.18181610107422,71.42857360839844,85.0,68.42105102539062,80.0,57.89473724365234,85.0,47.619049072265625,66.66667175292969,52.6315803527832,66.66667175292969,52.6315803527832,80.95238494873047,66.66667175292969,55.0,229913.97143554688,80909.46740722656,0,404331982848,8589930496,6278590464,0
199,1781173986747,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,50.0,55.55555725097656,57.89473724365234,68.42105102539062,94.73684692382812,52.6315803527832,50.0,85.0,75.0,60.00000381469727,70.0,85.71428680419922,100.0,63.15789031982422,76.19047546386719,229917.4716796875,80919.36199951172,0,404331982848,8589930496,6281781248,0
200,1781173986947,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,78.94737243652344,45.0,57.142860412597656,70.0,65.0,60.00000381469727,70.0,61.11111068725586,42.105262756347656,63.15789031982422,80.95238494873047,44.4444465637207,47.36842346191406,80.0,38.88888931274414,229921.0521850586,80928.74774169922,0,404331982848,8589930496,6264479744,0
199,1781173987148,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,73.68421173095703,65.0,84.21052551269531,65.0,66.66667175292969,90.0,75.0,78.94737243652344,90.47618865966795,70.0,65.0,75.0,63.15789031982422,52.6315803527832,70.0,63.15789031982422,229924.5118408203,80938.46630859375,0,404331982848,8589930496,6266167296,0
199,1781173987348,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,85.0,90.47618865966795,52.6315803527832,47.36842346191406,65.0,85.0,73.68421173095703,57.89473724365234,70.0,80.0,63.15789031982422,80.95238494873047,65.0,75.0,61.904762268066406,229928.07421875,80948.28436279297,0,404331982848,8589930496,6267494400,0
200,1781173987548,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,63.15789031982422,55.0,65.0,55.0,47.36842346191406,70.0,72.7272720336914,55.0,57.89473724365234,36.84210586547852,70.0,63.15789031982422,63.15789031982422,80.0,70.0,229931.63671875,80957.73205566406,0,404331982848,8589930496,6246764544,0
199,1781173987748,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,57.89473724365234,65.0,60.00000381469727,59.09090805053711,63.15789031982422,47.36842346191406,70.0,66.66667175292969,73.68421173095703,229935.2528076172,80967.11437988281,0,404331982848,8589930496,6239248384,0
199,1781173987949,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,55.0,70.0,70.0,75.0,76.19047546386719,60.00000381469727,50.0,75.0,61.904762268066406,38.88888931274414,65.0,73.68421173095703,45.0,57.89473724365234,100.0,229938.80755615237,80976.54205322266,0,404331982848,8589930496,6241419264,0
199,1781173988149,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,73.68421173095703,68.42105102539062,55.0,100.0,57.89473724365234,80.0,70.0,65.0,57.89473724365234,57.89473724365234,73.68421173095703,61.904762268066406,70.0,94.73684692382812,60.00000381469727,229942.42791748047,80986.13330078125,0,404331982848,8589930496,6235246592,0
199,1781173988349,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,50.0,75.0,57.89473724365234,55.0,52.38095474243164,45.0,78.94737243652344,57.89473724365234,55.0,68.42105102539062,71.42857360839844,75.0,73.68421173095703,61.904762268066406,35.0,229945.9789428711,80995.66339111328,0,404331982848,8589930496,6238121984,0
200,1781173988549,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,50.0,65.0,80.0,50.0,63.15789031982422,42.105262756347656,85.0,75.0,65.0,80.95238494873047,84.21052551269531,52.6315803527832,70.0,85.0,65.0,229949.4749145508,81005.35388183594,0,404331982848,8589930496,6236520448,0
200,1781173988750,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,90.47618865966795,52.38095474243164,52.6315803527832,85.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,80.0,52.6315803527832,80.95238494873047,55.0,68.42105102539062,90.0,61.11111068725586,229952.9217529297,81015.21856689453,0,404331982848,8589930496,6239932416,0
199,1781173988951,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,47.36842346191406,63.15789031982422,55.0,70.0,42.105262756347656,80.95238494873047,60.00000381469727,50.0,45.0,95.0,50.0,65.0,85.71428680419922,40.0,55.0,229956.47790527344,81024.96240234375,0,404331982848,8589930496,6240055296,0
200,1781173989151,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,55.0,60.00000381469727,65.0,60.00000381469727,70.0,65.0,50.0,73.68421173095703,70.0,45.0,75.0,52.38095474243164,72.22222137451172,80.0,85.0,229960.0647583008,81034.44348144531,0,404331982848,8589930496,6238191616,0
200,1781173989352,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.00000381469727,90.90909576416016,61.11111068725586,63.15789031982422,55.0,65.0,65.0,52.6315803527832,45.0,52.6315803527832,47.36842346191406,75.0,78.94737243652344,66.66667175292969,65.0,70.0,229963.7127685547,81043.9935913086,0,404331982848,8589930496,6236446720,0
199,1781173989552,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,100.0,68.18181610107422,60.00000381469727,80.0,52.6315803527832,78.94737243652344,80.0,52.6315803527832,65.0,52.38095474243164,42.105262756347656,40.0,100.0,78.94737243652344,89.47368621826172,229967.22119140625,81053.48236083984,0,404331982848,8589930496,6231089152,0
200,1781173989752,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,73.68421173095703,70.0,75.0,27.77777862548828,60.00000381469727,70.0,85.71428680419922,57.89473724365234,50.0,52.6315803527832,52.6315803527832,90.0,85.0,55.0,31.57894515991211,229970.70880126956,81063.11199951172,0,404331982848,8589930496,6233694208,0
199,1781173989953,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,100.0,70.0,57.89473724365234,57.89473724365234,61.904762268066406,70.0,63.15789031982422,72.22222137451172,95.23809814453124,50.0,73.68421173095703,50.0,55.0,42.105262756347656,70.0,61.904762268066406,229974.3794555664,81072.77392578125,0,404331982848,8589930496,6237786112,0
199,1781173990153,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.619049072265625,65.0,70.0,70.0,63.15789031982422,57.89473724365234,80.95238494873047,52.38095474243164,47.36842346191406,55.0,77.2727279663086,63.6363639831543,55.55555725097656,52.38095474243164,89.47368621826172,80.0,229977.92169189453,81082.03875732422,0,404331982848,8589930496,6236766208,0
201,1781173990353,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,94.73684692382812,60.00000381469727,45.0,36.84210586547852,45.0,52.38095474243164,68.42105102539062,42.105262756347656,84.21052551269531,89.47368621826172,73.68421173095703,70.0,63.15789031982422,100.0,31.57894515991211,229981.3745727539,81091.80065917969,0,404331982848,8589930496,6239727616,0
199,1781173990554,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,65.0,55.0,60.00000381469727,85.0,75.0,95.0,66.66667175292969,65.0,55.0,66.66667175292969,30.000001907348636,68.42105102539062,76.19047546386719,55.0,52.6315803527832,229984.98455810547,81101.36547851562,0,404331982848,8589930496,6240497664,0
199,1781173990754,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,63.15789031982422,44.4444465637207,52.6315803527832,50.0,45.0,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,78.94737243652344,95.0,90.90909576416016,55.55555725097656,60.00000381469727,76.19047546386719,229988.58026123047,81111.23034667969,0,404331982848,8589930496,6236909568,0
