Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781171929987,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.619049072265625,71.42857360839844,66.66667175292969,72.22222137451172,65.0,55.0,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,70.0,36.84210586547852,90.0,70.0,208311.9116821289,10614.798706054688,0,404331982848,8589930496,6176362496,0
199,1781171930187,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,73.68421173095703,65.0,85.71428680419922,61.904762268066406,78.94737243652344,75.0,70.0,73.68421173095703,80.95238494873047,55.55555725097656,85.71428680419922,60.00000381469727,50.0,47.36842346191406,61.904762268066406,208315.5602416992,10624.51885986328,0,404331982848,8589930496,6168952832,0
199,1781171930387,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,78.94737243652344,70.0,84.21052551269531,52.6315803527832,65.0,95.0,73.68421173095703,70.0,70.0,68.42105102539062,45.0,60.00000381469727,57.89473724365234,63.15789031982422,95.0,55.55555725097656,208319.08276367188,10634.109191894531,0,404331982848,8589930496,6171992064,0
200,1781171930587,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,60.00000381469727,57.89473724365234,90.0,57.89473724365234,80.0,80.0,55.0,63.15789031982422,100.0,65.0,47.36842346191406,57.89473724365234,50.0,47.36842346191406,57.89473724365234,208322.6304321289,10643.689697265623,0,404331982848,8589930496,6173859840,0
200,1781171930787,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,73.68421173095703,63.15789031982422,71.42857360839844,89.47368621826172,73.68421173095703,57.142860412597656,54.54545593261719,60.00000381469727,65.0,47.36842346191406,63.15789031982422,78.94737243652344,54.54545593261719,80.0,70.0,75.0,208326.26037597656,10653.242370605469,0,404331982848,8589930496,6168391680,0
199,1781171930988,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,60.00000381469727,70.0,100.0,61.904762268066406,63.15789031982422,55.0,57.89473724365234,61.904762268066406,71.42857360839844,45.0,50.0,78.94737243652344,68.42105102539062,52.6315803527832,73.68421173095703,208329.9124145508,10662.734497070312,0,404331982848,8589930496,6171709440,0
199,1781171931188,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,50.0,90.47618865966795,75.0,72.22222137451172,100.0,65.0,57.89473724365234,68.42105102539062,84.21052551269531,63.15789031982422,52.38095474243164,65.0,65.0,77.2727279663086,65.0,68.42105102539062,208333.4967041016,10672.52276611328,0,404331982848,8589930496,6172340224,0
199,1781171931388,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,61.11111068725586,70.0,100.0,84.21052551269531,85.0,68.42105102539062,60.00000381469727,50.0,61.904762268066406,100.0,68.42105102539062,61.11111068725586,57.89473724365234,75.0,65.0,208337.1195678711,10682.110778808594,0,404331982848,8589930496,6171635712,0
199,1781171931588,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,38.88888931274414,45.0,84.21052551269531,57.142860412597656,50.0,31.57894515991211,55.0,68.42105102539062,63.15789031982422,44.4444465637207,57.89473724365234,75.0,59.09090805053711,100.0,50.0,66.66667175292969,208340.50048828125,10691.527587890623,0,404331982848,8589930496,6163939328,0
199,1781171931788,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.142860412597656,94.73684692382812,55.0,61.904762268066406,100.0,60.00000381469727,60.00000381469727,65.0,61.904762268066406,55.0,55.0,65.0,63.15789031982422,68.42105102539062,95.0,72.22222137451172,208344.09521484372,10701.13311767578,0,404331982848,8589930496,6165692416,0
200,1781171931988,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,63.15789031982422,66.66667175292969,47.36842346191406,42.105262756347656,100.0,63.15789031982422,47.36842346191406,71.42857360839844,84.21052551269531,52.6315803527832,68.42105102539062,89.47368621826172,63.15789031982422,55.0,50.0,57.89473724365234,208347.6641845703,10710.880126953123,0,404331982848,8589930496,6156910592,0
199,1781171932188,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,68.42105102539062,50.0,42.105262756347656,55.0,60.00000381469727,52.6315803527832,65.0,57.89473724365234,55.0,52.6315803527832,68.18181610107422,70.0,60.00000381469727,57.142860412597656,76.19047546386719,208351.23559570315,10720.402160644531,0,404331982848,8589930496,6138990592,0
200,1781171932388,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,78.94737243652344,80.0,72.22222137451172,63.15789031982422,65.0,68.42105102539062,71.42857360839844,65.0,66.66667175292969,52.6315803527832,95.0,68.42105102539062,60.00000381469727,78.94737243652344,65.0,63.15789031982422,208354.77868652344,10730.23309326172,0,404331982848,8589930496,6142504960,0
199,1781171932589,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,66.66667175292969,63.15789031982422,72.7272720336914,61.904762268066406,57.89473724365234,65.0,55.55555725097656,55.55555725097656,60.00000381469727,61.904762268066406,47.619049072265625,60.00000381469727,65.0,65.0,65.0,65.0,208358.3795166016,10739.663696289064,0,404331982848,8589930496,6146064384,0
199,1781171932789,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,47.36842346191406,75.0,52.6315803527832,65.0,52.6315803527832,42.85714340209961,60.00000381469727,47.36842346191406,42.105262756347656,66.66667175292969,60.00000381469727,36.84210586547852,50.0,57.89473724365234,65.0,208362.05700683597,10748.819519042969,0,404331982848,8589930496,6150504448,0
199,1781171932989,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,60.00000381469727,73.68421173095703,73.68421173095703,57.89473724365234,57.89473724365234,85.71428680419922,61.11111068725586,57.89473724365234,83.33332824707031,80.0,57.142860412597656,70.0,42.105262756347656,94.73684692382812,42.105262756347656,84.21052551269531,208365.60803222656,10758.626586914064,0,404331982848,8589930496,6148333568,0
199,1781171933189,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,52.6315803527832,57.142860412597656,65.0,90.0,80.0,36.84210586547852,80.0,55.0,70.0,84.21052551269531,63.15789031982422,61.11111068725586,45.0,52.6315803527832,68.42105102539062,85.0,208369.07904052731,10767.996215820312,0,404331982848,8589930496,6151667712,0
200,1781171933389,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,65.0,77.77777862548828,60.00000381469727,65.0,80.0,90.47618865966795,84.21052551269531,47.619049072265625,95.0,47.619049072265625,75.0,47.36842346191406,68.42105102539062,71.42857360839844,90.47618865966795,208372.73571777344,10777.62255859375,0,404331982848,8589930496,6155448320,0
199,1781171933590,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.0,80.0,60.00000381469727,84.21052551269531,57.89473724365234,40.0,30.000001907348636,54.54545593261719,61.904762268066406,100.0,66.66667175292969,57.89473724365234,57.142860412597656,66.66667175292969,38.88888931274414,50.0,208376.28369140625,10787.466247558594,0,404331982848,8589930496,6158516224,0
199,1781171933790,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,55.0,55.0,80.0,52.38095474243164,80.0,47.36842346191406,35.0,89.47368621826172,52.6315803527832,47.36842346191406,38.0952377319336,80.0,89.47368621826172,27.77777862548828,71.42857360839844,66.66667175292969,208379.89447021484,10796.818603515623,0,404331982848,8589930496,6161944576,0
199,1781171933990,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,63.15789031982422,55.55555725097656,44.4444465637207,63.15789031982422,76.19047546386719,89.47368621826172,55.0,60.00000381469727,60.00000381469727,70.0,50.0,45.0,80.0,55.55555725097656,75.0,208383.44818115237,10806.238220214844,0,404331982848,8589930496,6166978560,0
199,1781171934190,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,68.42105102539062,47.36842346191406,52.38095474243164,61.904762268066406,80.95238494873047,52.6315803527832,73.68421173095703,73.68421173095703,50.0,65.0,73.68421173095703,38.88888931274414,47.36842346191406,66.66667175292969,42.85714340209961,50.0,208387.00634765625,10815.513061523438,0,404331982848,8589930496,6162984960,0
199,1781171934390,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,90.0,75.0,89.47368621826172,78.94737243652344,75.0,57.142860412597656,70.0,100.0,78.94737243652344,78.94737243652344,60.00000381469727,65.0,66.66667175292969,52.6315803527832,55.0,63.15789031982422,208390.4952392578,10825.31378173828,0,404331982848,8589930496,6163980288,0
199,1781171934590,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,80.0,90.0,60.00000381469727,65.0,71.42857360839844,68.42105102539062,66.66667175292969,61.904762268066406,90.47618865966795,90.0,85.0,75.0,77.77777862548828,80.0,73.68421173095703,68.42105102539062,208394.09979248047,10835.637817382812,0,404331982848,8589930496,6165643264,0
199,1781171934790,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,78.94737243652344,71.42857360839844,65.0,68.42105102539062,66.66667175292969,80.0,78.94737243652344,66.66667175292969,78.94737243652344,85.0,52.6315803527832,50.0,55.0,63.15789031982422,61.904762268066406,80.0,208397.68670654297,10845.28125,0,404331982848,8589930496,6169980928,0
200,1781171934990,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,57.89473724365234,57.89473724365234,85.0,71.42857360839844,90.0,50.0,85.71428680419922,85.71428680419922,73.68421173095703,95.0,73.68421173095703,85.71428680419922,55.0,73.68421173095703,57.89473724365234,208401.10723876956,10855.250549316406,0,404331982848,8589930496,6172155904,0
200,1781171935190,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,80.0,50.0,85.0,80.0,68.42105102539062,70.0,80.0,90.0,70.0,77.2727279663086,100.0,85.0,63.15789031982422,63.15789031982422,78.94737243652344,55.0,208404.6070556641,10865.15264892578,0,404331982848,8589930496,6172835840,0
199,1781171935391,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,90.0,47.619049072265625,63.15789031982422,100.0,75.0,66.66667175292969,80.0,95.0,80.0,55.55555725097656,40.0,42.105262756347656,50.0,47.36842346191406,55.0,78.94737243652344,208408.1332397461,10874.41925048828,0,404331982848,8589930496,6166519808,0
199,1781171935591,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,52.6315803527832,52.6315803527832,55.0,70.0,57.89473724365234,50.0,50.0,45.0,70.0,75.0,50.0,70.0,73.68421173095703,60.00000381469727,89.47368621826172,52.6315803527832,208411.79119873047,10883.96746826172,0,404331982848,8589930496,6163681280,0
199,1781171935791,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,90.0,52.6315803527832,80.0,50.0,70.0,42.105262756347656,26.3157901763916,70.0,78.94737243652344,65.0,94.73684692382812,65.0,68.42105102539062,70.0,95.0,57.142860412597656,208415.29595947263,10893.901611328123,0,404331982848,8589930496,6160203776,0
199,1781171935991,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,95.0,95.0,75.0,75.0,68.42105102539062,66.66667175292969,50.0,73.68421173095703,60.00000381469727,90.0,78.94737243652344,57.142860412597656,59.09090805053711,85.0,70.0,68.42105102539062,208418.91143798828,10903.943115234377,0,404331982848,8589930496,6163742720,0
199,1781171936191,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.71428680419922,95.0,68.42105102539062,55.0,60.00000381469727,47.36842346191406,90.0,60.00000381469727,95.0,76.19047546386719,85.71428680419922,44.4444465637207,85.0,75.0,85.71428680419922,65.0,208422.5240478516,10914.062072753906,0,404331982848,8589930496,6188294144,0
199,1781171936391,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,100.0,57.89473724365234,71.42857360839844,68.42105102539062,57.89473724365234,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,85.0,55.0,45.0,52.6315803527832,70.0,208426.0640869141,10923.71258544922,0,404331982848,8589930496,6187339776,0
199,1781171936591,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,70.0,63.15789031982422,68.42105102539062,65.0,70.0,78.94737243652344,57.89473724365234,55.0,36.84210586547852,33.333335876464844,73.68421173095703,61.904762268066406,52.6315803527832,47.36842346191406,63.15789031982422,60.00000381469727,208429.58282470703,10932.98828125,0,404331982848,8589930496,6191714304,0
200,1781171936791,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,45.0,70.0,55.0,60.00000381469727,68.42105102539062,80.95238494873047,75.0,65.0,57.89473724365234,71.42857360839844,40.0,27.77777862548828,75.0,80.0,47.36842346191406,85.0,208433.0736694336,10942.346435546877,0,404331982848,8589930496,6192041984,0
199,1781171936991,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,36.84210586547852,70.0,70.0,57.89473724365234,65.0,89.47368621826172,78.94737243652344,78.94737243652344,76.19047546386719,85.0,83.33332824707031,71.42857360839844,50.0,73.68421173095703,70.0,100.0,208436.56640625,10952.066955566406,0,404331982848,8589930496,6195171328,0
200,1781171937191,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,55.0,90.47618865966795,84.21052551269531,75.0,42.85714340209961,55.0,76.19047546386719,78.94737243652344,63.15789031982422,75.0,57.142860412597656,72.22222137451172,68.42105102539062,44.4444465637207,68.42105102539062,100.0,208439.99865722656,10961.687133789064,0,404331982848,8589930496,6182477824,0
199,1781171937391,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,89.47368621826172,70.0,57.89473724365234,55.0,84.21052551269531,50.0,86.36363983154297,75.0,65.0,100.0,75.0,45.0,71.42857360839844,71.42857360839844,60.00000381469727,208443.5135498047,10971.65478515625,0,404331982848,8589930496,6176862208,0
199,1781171937591,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,90.0,75.0,73.68421173095703,40.0,66.66667175292969,57.142860412597656,47.36842346191406,22.22222328186035,57.89473724365234,26.3157901763916,45.0,75.0,80.0,60.00000381469727,57.142860412597656,42.105262756347656,208447.0424194336,10981.175659179688,0,404331982848,8589930496,6180360192,0
199,1781171937792,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,80.0,60.00000381469727,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,60.00000381469727,66.66667175292969,54.54545593261719,42.105262756347656,45.0,85.0,42.105262756347656,83.33332824707031,57.89473724365234,208450.64483642575,10990.602478027344,0,404331982848,8589930496,6178492416,0
199,1781171937992,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,85.71428680419922,90.0,55.0,65.0,52.6315803527832,65.0,70.0,40.0,52.6315803527832,57.89473724365234,84.21052551269531,57.89473724365234,76.19047546386719,47.36842346191406,40.0,55.0,208454.09271240237,11000.325744628906,0,404331982848,8589930496,6176010240,0
199,1781171938192,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,57.89473724365234,52.6315803527832,50.0,42.105262756347656,70.0,57.142860412597656,60.00000381469727,60.00000381469727,42.105262756347656,65.0,20.0,40.0,100.0,47.36842346191406,50.0,60.00000381469727,208457.58331298828,11009.43194580078,0,404331982848,8589930496,6180392960,0
199,1781171938392,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,94.73684692382812,65.0,68.42105102539062,90.0,60.00000381469727,80.0,78.94737243652344,70.0,47.619049072265625,57.89473724365234,60.00000381469727,57.89473724365234,80.0,75.0,65.0,68.42105102539062,208461.24084472656,11019.208068847656,0,404331982848,8589930496,6184075264,0
200,1781171938592,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,47.619049072265625,85.0,60.00000381469727,89.47368621826172,57.89473724365234,55.0,65.0,73.68421173095703,42.105262756347656,70.0,35.0,65.0,70.0,85.0,47.36842346191406,60.00000381469727,208464.71124267575,11028.64129638672,0,404331982848,8589930496,6176157696,0
199,1781171938792,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,75.0,45.0,70.0,100.0,47.36842346191406,47.36842346191406,35.0,65.0,75.0,40.0,52.6315803527832,55.0,73.68421173095703,35.0,89.47368621826172,78.94737243652344,208468.28649902344,11037.890380859377,0,404331982848,8589930496,6179004416,0
200,1781171938992,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,78.94737243652344,77.77777862548828,65.0,80.95238494873047,40.0,55.0,63.6363639831543,68.42105102539062,55.0,89.47368621826172,57.142860412597656,50.0,44.4444465637207,42.105262756347656,57.142860412597656,60.00000381469727,208471.8225708008,11047.31396484375,0,404331982848,8589930496,6181257216,0
199,1781171939192,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,65.0,76.19047546386719,63.15789031982422,70.0,70.0,65.0,52.6315803527832,60.00000381469727,100.0,100.0,84.21052551269531,52.6315803527832,45.0,57.89473724365234,50.0,50.0,208475.38403320315,11057.211975097656,0,404331982848,8589930496,6185046016,0
199,1781171939392,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,45.0,68.42105102539062,68.42105102539062,60.00000381469727,55.0,55.0,80.95238494873047,75.0,50.0,80.95238494873047,55.55555725097656,65.0,208478.9434814453,11066.867004394531,0,404331982848,8589930496,6188732416,0
199,1781171939592,800,800,800,800,800,800,2099,3093,2100,800,2100,1039,800,800,1200,2102,36.84210586547852,70.0,66.66667175292969,57.142860412597656,65.0,76.19047546386719,66.66667175292969,70.0,52.6315803527832,75.0,52.6315803527832,100.0,31.57894515991211,100.0,76.19047546386719,55.0,208482.50830078125,11076.550048828123,0,404331982848,8589930496,6191796224,0
