Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781110223916,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.36842346191406,63.15789031982422,55.0,100.0,60.00000381469727,73.68421173095703,45.0,61.904762268066406,57.89473724365234,73.68421173095703,52.6315803527832,68.42105102539062,70.0,65.0,73.68421173095703,65.0,215115.86004638672,1214.5821533203125,0,404331982848,8589930496,5962866688,0
199,1781110224116,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,66.66667175292969,57.89473724365234,61.11111068725586,50.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,40.0,55.0,40.0,66.66667175292969,78.94737243652344,63.15789031982422,35.0,215119.4901123047,1224.023193359375,0,404331982848,8589930496,5968019456,0
199,1781110224316,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,66.66667175292969,55.55555725097656,50.0,71.42857360839844,42.105262756347656,57.89473724365234,65.0,50.0,50.0,45.0,61.11111068725586,61.904762268066406,71.42857360839844,61.904762268066406,76.19047546386719,65.0,215123.0589599609,1233.3511962890625,0,404331982848,8589930496,5969022976,0
199,1781110224516,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,70.0,95.0,65.0,95.0,52.6315803527832,57.89473724365234,70.0,50.0,57.89473724365234,77.2727279663086,68.42105102539062,57.89473724365234,78.94737243652344,70.0,63.15789031982422,215126.6705932617,1242.98583984375,0,404331982848,8589930496,5969182720,0
199,1781110224716,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,61.904762268066406,47.619049072265625,63.15789031982422,63.15789031982422,55.0,70.0,85.0,52.6315803527832,100.0,78.94737243652344,85.0,65.0,57.142860412597656,42.105262756347656,52.6315803527832,36.84210586547852,215130.2310791016,1252.642333984375,0,404331982848,8589930496,5970694144,0
199,1781110224916,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.55555725097656,31.57894515991211,47.36842346191406,55.0,52.38095474243164,63.15789031982422,40.0,45.0,84.21052551269531,60.00000381469727,73.68421173095703,52.6315803527832,76.19047546386719,70.0,50.0,47.36842346191406,215133.8282470703,1262.12841796875,0,404331982848,8589930496,5973266432,0
200,1781110225116,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,47.36842346191406,60.00000381469727,85.0,52.6315803527832,45.0,36.84210586547852,80.0,40.0,75.0,75.0,55.0,61.11111068725586,75.0,85.0,71.42857360839844,215137.30517578125,1271.5794677734375,0,404331982848,8589930496,5978374144,0
199,1781110225316,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,68.42105102539062,52.38095474243164,52.6315803527832,78.94737243652344,47.36842346191406,50.0,52.6315803527832,73.68421173095703,65.0,68.42105102539062,52.6315803527832,50.0,47.36842346191406,70.0,73.68421173095703,215140.89276123047,1281.245849609375,0,404331982848,8589930496,5977960448,0
200,1781110225516,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,77.2727279663086,55.0,55.0,55.0,52.6315803527832,55.0,40.0,57.142860412597656,50.0,50.0,50.0,63.15789031982422,52.6315803527832,75.0,73.68421173095703,47.36842346191406,215144.4899902344,1290.57861328125,0,404331982848,8589930496,5971750912,0
199,1781110225717,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.36842346191406,40.0,66.66667175292969,90.0,71.42857360839844,80.0,75.0,76.19047546386719,63.15789031982422,85.0,50.0,57.89473724365234,47.619049072265625,85.0,65.0,68.42105102539062,215148.0718994141,1299.9232177734375,0,404331982848,8589930496,5969788928,0
200,1781110225917,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,55.0,75.0,85.0,55.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,100.0,44.4444465637207,55.0,52.6315803527832,44.4444465637207,95.23809814453124,70.0,215151.62060546875,1309.3814697265625,0,404331982848,8589930496,5973942272,0
201,1781110226117,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,55.0,70.0,57.89473724365234,52.6315803527832,47.619049072265625,75.0,80.0,60.00000381469727,63.15789031982422,52.38095474243164,66.66667175292969,60.00000381469727,57.142860412597656,100.0,76.19047546386719,215155.26495361328,1318.86572265625,0,404331982848,8589930496,5978558464,0
199,1781110226319,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,55.0,50.0,75.0,55.0,85.0,42.105262756347656,85.0,215158.7703857422,1328.3865966796875,0,404331982848,8589930496,5981577216,0
199,1781110226519,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,61.904762268066406,90.0,57.89473724365234,60.00000381469727,75.0,68.42105102539062,63.15789031982422,60.00000381469727,50.0,78.94737243652344,83.33332824707031,57.89473724365234,75.0,80.95238494873047,73.68421173095703,215162.2564086914,1337.970947265625,0,404331982848,8589930496,5973954560,0
199,1781110226719,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,36.84210586547852,63.15789031982422,60.00000381469727,81.81818389892578,57.89473724365234,85.0,100.0,55.0,78.94737243652344,65.0,75.0,66.66667175292969,55.0,31.57894515991211,68.42105102539062,47.36842346191406,215165.77557373047,1347.3381958007812,0,404331982848,8589930496,5974241280,0
199,1781110226919,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,95.0,45.0,44.4444465637207,57.89473724365234,31.57894515991211,42.105262756347656,57.89473724365234,70.0,95.0,52.6315803527832,60.00000381469727,36.84210586547852,50.0,52.6315803527832,95.0,38.0952377319336,215169.13012695315,1356.6271362304688,0,404331982848,8589930496,5977321472,0
199,1781110227119,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,36.84210586547852,63.15789031982422,95.23809814453124,85.0,61.904762268066406,61.904762268066406,85.71428680419922,72.22222137451172,90.0,75.0,65.0,31.57894515991211,60.00000381469727,71.42857360839844,75.0,66.66667175292969,215172.6700439453,1366.0718994140625,0,404331982848,8589930496,5975162880,0
200,1781110227319,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,47.36842346191406,60.00000381469727,42.105262756347656,95.0,35.0,40.0,76.19047546386719,76.19047546386719,60.00000381469727,100.0,70.0,100.0,60.00000381469727,84.21052551269531,65.0,215176.19744873047,1375.8339233398438,0,404331982848,8589930496,5970235392,0
199,1781110227519,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,65.0,60.00000381469727,65.0,50.0,68.42105102539062,84.21052551269531,55.0,90.0,40.0,65.0,50.0,75.0,94.73684692382812,66.66667175292969,52.38095474243164,215179.77465820315,1385.6032104492188,0,404331982848,8589930496,5972254720,0
199,1781110227719,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.89473724365234,75.0,42.105262756347656,57.89473724365234,80.0,70.0,73.68421173095703,73.68421173095703,100.0,90.47618865966795,68.42105102539062,55.55555725097656,50.0,50.0,73.68421173095703,78.94737243652344,215183.38549804688,1395.3562622070312,0,404331982848,8589930496,5975199744,0
199,1781110227919,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,57.89473724365234,65.0,80.0,63.15789031982422,36.84210586547852,65.0,70.0,100.0,38.88888931274414,36.84210586547852,42.85714340209961,47.619049072265625,57.89473724365234,70.0,95.23809814453124,215187.03411865237,1404.5722045898438,0,404331982848,8589930496,5976662016,0
200,1781110228119,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,61.904762268066406,73.68421173095703,70.0,60.00000381469727,75.0,70.0,68.42105102539062,76.19047546386719,57.89473724365234,66.66667175292969,65.0,65.0,65.0,65.0,61.11111068725586,215190.595703125,1414.1276245117188,0,404331982848,8589930496,5981888512,0
199,1781110228320,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,100.0,47.36842346191406,73.68421173095703,63.15789031982422,57.89473724365234,52.6315803527832,65.0,85.0,45.0,71.42857360839844,63.15789031982422,57.142860412597656,41.17647171020508,65.0,75.0,70.0,215194.1467895508,1423.6032104492188,0,404331982848,8589930496,5977243648,0
200,1781110228520,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.0,63.15789031982422,77.2727279663086,55.0,73.68421173095703,36.84210586547852,78.94737243652344,42.105262756347656,60.00000381469727,50.0,55.0,84.21052551269531,71.42857360839844,52.6315803527832,60.00000381469727,47.36842346191406,215197.8002319336,1433.1180419921875,0,404331982848,8589930496,5975707648,0
199,1781110228721,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.142860412597656,57.142860412597656,66.66667175292969,63.15789031982422,57.89473724365234,65.0,71.42857360839844,71.42857360839844,63.15789031982422,45.0,73.68421173095703,95.0,70.0,81.81818389892578,68.42105102539062,68.42105102539062,215201.53173828125,1442.8515014648438,0,404331982848,8589930496,5978918912,0
199,1781110228921,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,44.4444465637207,100.0,50.0,63.15789031982422,52.38095474243164,42.105262756347656,65.0,94.73684692382812,66.66667175292969,70.0,40.0,65.0,57.89473724365234,60.00000381469727,90.47618865966795,215205.09631347656,1452.3489379882812,0,404331982848,8589930496,5979418624,0
199,1781110229121,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,55.0,100.0,65.0,66.66667175292969,94.73684692382812,85.0,63.15789031982422,70.0,31.57894515991211,55.0,50.0,73.68421173095703,75.0,83.33332824707031,47.619049072265625,215208.6392211914,1461.8221435546875,0,404331982848,8589930496,5983059968,0
199,1781110229321,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,88.8888931274414,78.94737243652344,95.23809814453124,85.0,90.0,66.66667175292969,89.47368621826172,90.0,50.0,85.71428680419922,73.68421173095703,52.6315803527832,55.0,78.94737243652344,57.142860412597656,63.15789031982422,215212.17279052731,1471.5614624023438,0,404331982848,8589930496,5985513472,0
199,1781110229521,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.85714340209961,90.0,35.0,52.6315803527832,68.42105102539062,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,65.0,57.89473724365234,85.0,55.0,42.85714340209961,84.21052551269531,55.0,215215.59240722656,1481.0760498046875,0,404331982848,8589930496,5984370688,0
199,1781110229721,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,60.00000381469727,57.142860412597656,63.15789031982422,85.0,52.6315803527832,73.68421173095703,50.0,85.71428680419922,61.11111068725586,71.42857360839844,78.94737243652344,100.0,70.0,61.904762268066406,47.36842346191406,215219.2275390625,1490.9939575195312,0,404331982848,8589930496,5978689536,0
200,1781110229921,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,90.0,94.73684692382812,55.55555725097656,65.0,100.0,90.0,75.0,78.94737243652344,75.0,86.36363983154297,75.0,73.68421173095703,100.0,50.0,77.77777862548828,73.68421173095703,215222.73858642575,1501.1104125976565,0,404331982848,8589930496,5981143040,0
200,1781110230122,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,73.68421173095703,55.0,57.89473724365234,80.0,68.42105102539062,80.0,70.0,42.105262756347656,57.89473724365234,52.6315803527832,75.0,60.00000381469727,65.0,57.89473724365234,68.42105102539062,215226.2618408203,1510.4824829101565,0,404331982848,8589930496,5967228928,0
200,1781110230322,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,47.619049072265625,68.18181610107422,100.0,70.0,47.36842346191406,85.71428680419922,75.0,57.89473724365234,57.142860412597656,47.36842346191406,60.00000381469727,35.0,70.0,55.0,76.19047546386719,65.0,215229.9497680664,1519.668212890625,0,404331982848,8589930496,5970526208,0
199,1781110230522,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,78.94737243652344,47.36842346191406,70.0,47.619049072265625,63.15789031982422,68.42105102539062,70.0,42.105262756347656,40.0,68.42105102539062,60.00000381469727,90.0,47.619049072265625,68.42105102539062,95.23809814453124,215233.52801513672,1529.0167846679688,0,404331982848,8589930496,5973082112,0
199,1781110230722,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,55.0,70.0,80.0,68.42105102539062,52.6315803527832,89.47368621826172,77.77777862548828,57.89473724365234,52.38095474243164,57.89473724365234,52.6315803527832,55.0,57.89473724365234,80.0,80.0,215237.01141357425,1538.2385864257812,0,404331982848,8589930496,5961846784,0
199,1781110230922,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,70.0,90.0,55.0,85.0,47.619049072265625,47.619049072265625,61.904762268066406,94.73684692382812,73.68421173095703,70.0,65.0,84.21052551269531,60.00000381469727,90.47618865966795,78.94737243652344,215240.4617919922,1548.1091918945312,0,404331982848,8589930496,5963874304,0
199,1781110231122,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,55.0,60.00000381469727,76.19047546386719,61.904762268066406,55.0,60.00000381469727,65.0,55.0,44.4444465637207,75.0,215244.1110229492,1557.5743408203125,0,404331982848,8589930496,5960224768,0
199,1781110231322,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,45.0,75.0,57.89473724365234,60.00000381469727,65.0,52.6315803527832,57.89473724365234,36.84210586547852,35.0,40.0,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,47.36842346191406,215247.7360229492,1566.639892578125,0,404331982848,8589930496,5961998336,0
199,1781110231523,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,60.00000381469727,85.71428680419922,60.00000381469727,55.0,55.0,76.19047546386719,100.0,75.0,44.4444465637207,63.15789031982422,63.15789031982422,75.0,78.94737243652344,75.0,95.0,215251.3497314453,1576.3612670898438,0,404331982848,8589930496,5965578240,0
199,1781110231723,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,80.0,100.0,52.6315803527832,70.0,70.0,84.21052551269531,55.0,36.84210586547852,68.42105102539062,95.0,76.19047546386719,57.89473724365234,63.15789031982422,80.0,47.36842346191406,215254.86059570315,1585.913330078125,0,404331982848,8589930496,5969096704,0
199,1781110231923,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,100.0,73.68421173095703,63.15789031982422,85.0,52.6315803527832,84.21052551269531,50.0,85.71428680419922,47.619049072265625,95.0,55.0,60.00000381469727,60.00000381469727,40.0,70.0,215258.3296508789,1595.5994262695312,0,404331982848,8589930496,5969268736,0
200,1781110232123,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,52.6315803527832,68.42105102539062,85.71428680419922,65.0,70.0,85.71428680419922,100.0,55.0,63.15789031982422,95.0,65.0,75.0,65.0,78.94737243652344,60.00000381469727,215261.82318115237,1605.14453125,0,404331982848,8589930496,5968646144,0
199,1781110232323,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,85.0,70.0,50.0,55.0,63.15789031982422,57.89473724365234,57.89473724365234,55.0,63.15789031982422,84.21052551269531,70.0,57.89473724365234,52.6315803527832,45.0,71.42857360839844,80.0,215265.493347168,1614.8089599609375,0,404331982848,8589930496,5971517440,0
199,1781110232523,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,80.95238494873047,68.42105102539062,73.68421173095703,85.0,95.0,65.0,57.89473724365234,80.0,38.88888931274414,90.0,71.42857360839844,65.0,78.94737243652344,65.0,78.94737243652344,215268.9786376953,1624.6806640625,0,404331982848,8589930496,5974831104,0
199,1781110232723,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,75.0,75.0,90.0,40.0,55.0,100.0,50.0,73.68421173095703,55.0,95.0,80.0,100.0,45.0,65.0,60.00000381469727,215272.3564453125,1634.5121459960938,0,404331982848,8589930496,5976023040,0
199,1781110232923,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.18181610107422,90.0,36.84210586547852,47.36842346191406,55.0,63.15789031982422,76.19047546386719,65.0,60.00000381469727,80.0,55.0,68.42105102539062,40.0,65.0,52.6315803527832,73.68421173095703,215275.96942138672,1644.1401977539065,0,404331982848,8589930496,5976182784,0
200,1781110233123,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,50.0,83.33332824707031,85.71428680419922,73.68421173095703,47.619049072265625,80.95238494873047,61.11111068725586,50.0,50.0,45.45454788208008,42.105262756347656,52.38095474243164,70.0,80.0,70.0,57.89473724365234,215279.5189819336,1653.5289916992188,0,404331982848,8589930496,5975310336,0
199,1781110233323,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,95.23809814453124,80.95238494873047,57.89473724365234,68.18181610107422,78.94737243652344,85.71428680419922,47.619049072265625,78.94737243652344,52.38095474243164,55.0,60.00000381469727,44.4444465637207,95.0,57.89473724365234,65.0,70.0,215283.18768310547,1663.2318725585938,0,404331982848,8589930496,5971357696,0
199,1781110233523,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,84.21052551269531,47.36842346191406,94.73684692382812,60.00000381469727,73.68421173095703,60.00000381469727,73.68421173095703,40.0,47.36842346191406,90.47618865966795,47.36842346191406,55.0,65.0,66.66667175292969,68.42105102539062,215286.7186279297,1672.6710815429688,0,404331982848,8589930496,5971038208,0
199,1781110233723,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,78.94737243652344,47.36842346191406,75.0,31.57894515991211,84.21052551269531,50.0,68.42105102539062,60.00000381469727,55.55555725097656,78.94737243652344,57.89473724365234,57.142860412597656,65.0,78.94737243652344,60.00000381469727,50.0,215290.3917236328,1682.3588256835938,0,404331982848,8589930496,5970620416,0
