Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781122523739,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.95238494873047,50.0,84.21052551269531,65.0,85.0,68.42105102539062,75.0,90.90909576416016,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,90.0,77.2727279663086,95.0,90.0,86817.07843017578,168691.63482666016,0,404331982848,8589930496,6454235136,0
199,1781122523939,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,52.6315803527832,70.0,42.105262756347656,65.0,65.0,68.42105102539062,55.0,90.0,40.0,100.0,50.0,52.6315803527832,84.21052551269531,63.15789031982422,63.15789031982422,86820.42224121094,168701.37530517578,0,404331982848,8589930496,6456602624,0
199,1781122524140,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,65.0,78.94737243652344,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,65.0,50.0,75.0,47.619049072265625,63.15789031982422,65.0,70.0,55.0,57.142860412597656,86823.912109375,168710.86553955078,0,404331982848,8589930496,6443413504,0
199,1781122524340,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,73.68421173095703,42.85714340209961,52.6315803527832,60.00000381469727,75.0,100.0,90.0,95.23809814453124,55.0,57.89473724365234,66.66667175292969,70.0,52.6315803527832,80.0,42.105262756347656,86827.22412109375,168720.53771972656,0,404331982848,8589930496,6445678592,0
199,1781122524540,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,45.0,52.6315803527832,95.0,72.7272720336914,85.0,75.0,50.0,38.88888931274414,84.21052551269531,63.15789031982422,31.57894515991211,55.0,57.89473724365234,55.0,100.0,76.19047546386719,86830.55261230469,168729.76885986328,0,404331982848,8589930496,6436532224,0
199,1781122524740,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,47.36842346191406,70.0,80.0,65.0,55.0,65.0,45.0,57.89473724365234,47.36842346191406,70.0,78.94737243652344,85.0,65.0,52.6315803527832,55.55555725097656,86834.01220703125,168739.32751464844,0,404331982848,8589930496,6440550400,0
199,1781122524940,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,71.42857360839844,33.333335876464844,52.6315803527832,65.0,57.89473724365234,100.0,42.105262756347656,65.0,95.0,44.4444465637207,89.47368621826172,66.66667175292969,60.00000381469727,57.142860412597656,50.0,86837.42895507812,168748.9871826172,0,404331982848,8589930496,6442139648,0
201,1781122525140,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,77.77777862548828,75.0,55.0,55.0,60.00000381469727,80.0,70.0,65.0,71.42857360839844,65.0,76.19047546386719,69.56521606445312,78.94737243652344,55.55555725097656,50.0,57.89473724365234,86840.78631591797,168758.74645996094,0,404331982848,8589930496,6445920256,0
199,1781122525342,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,100.0,50.0,71.42857360839844,68.42105102539062,55.0,70.0,63.15789031982422,80.0,50.0,73.68421173095703,63.15789031982422,55.0,61.904762268066406,50.0,60.00000381469727,86844.24896240234,168768.60028076172,0,404331982848,8589930496,6444670976,0
199,1781122525542,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,52.38095474243164,73.68421173095703,52.6315803527832,85.0,80.0,61.904762268066406,60.00000381469727,55.55555725097656,45.0,75.0,57.89473724365234,30.000001907348636,44.4444465637207,73.68421173095703,73.68421173095703,86847.6010131836,168777.8130493164,0,404331982848,8589930496,6448246784,0
199,1781122525742,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,68.42105102539062,68.42105102539062,60.00000381469727,90.0,85.0,83.33332824707031,80.0,52.38095474243164,70.0,100.0,52.6315803527832,44.4444465637207,68.18181610107422,75.0,90.47618865966795,86851.0400390625,168787.47729492188,0,404331982848,8589930496,6450819072,0
199,1781122525942,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,45.0,57.142860412597656,52.6315803527832,65.0,42.105262756347656,50.0,63.15789031982422,47.36842346191406,47.36842346191406,60.00000381469727,70.0,61.904762268066406,61.11111068725586,70.0,50.0,86854.50177001953,168796.7618408203,0,404331982848,8589930496,6446555136,0
199,1781122526142,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,84.21052551269531,68.42105102539062,57.89473724365234,90.0,21.052631378173828,61.904762268066406,100.0,55.0,52.6315803527832,57.89473724365234,55.0,44.4444465637207,45.0,85.0,57.89473724365234,86857.93811035156,168806.09594726565,0,404331982848,8589930496,6450528256,0
199,1781122526342,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,72.22222137451172,75.0,76.19047546386719,65.0,55.0,94.73684692382812,52.6315803527832,55.0,66.66667175292969,80.95238494873047,63.15789031982422,80.0,70.0,90.0,85.0,86861.3335571289,168815.8617553711,0,404331982848,8589930496,6452445184,0
200,1781122526542,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,75.0,73.68421173095703,60.00000381469727,50.0,55.0,60.00000381469727,68.42105102539062,44.4444465637207,63.15789031982422,57.89473724365234,45.0,57.89473724365234,57.89473724365234,36.84210586547852,73.68421173095703,86864.82556152344,168825.27825927734,0,404331982848,8589930496,6453223424,0
199,1781122526743,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,59.09090805053711,40.0,63.15789031982422,42.105262756347656,47.36842346191406,36.84210586547852,42.85714340209961,50.0,57.142860412597656,55.55555725097656,68.42105102539062,76.19047546386719,61.904762268066406,42.105262756347656,50.0,86868.22155761719,168834.72650146484,0,404331982848,8589930496,6449045504,0
199,1781122526943,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,63.15789031982422,65.0,80.0,68.42105102539062,70.0,66.66667175292969,55.0,90.0,57.89473724365234,66.66667175292969,40.0,89.47368621826172,73.68421173095703,50.0,50.0,86871.75256347656,168844.4727783203,0,404331982848,8589930496,6444675072,0
199,1781122527143,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,72.22222137451172,57.89473724365234,55.0,70.0,55.0,60.00000381469727,77.77777862548828,42.105262756347656,47.36842346191406,70.0,50.0,52.6315803527832,60.00000381469727,73.68421173095703,55.0,45.0,86875.1841430664,168853.89587402344,0,404331982848,8589930496,6442532864,0
199,1781122527343,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,71.42857360839844,90.0,61.904762268066406,44.4444465637207,57.89473724365234,70.0,50.0,40.0,52.6315803527832,42.105262756347656,47.36842346191406,65.0,55.0,73.68421173095703,78.94737243652344,86878.66430664062,168863.14526367188,0,404331982848,8589930496,6430138368,0
199,1781122527543,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.38095474243164,57.89473724365234,71.42857360839844,50.0,50.0,50.0,76.19047546386719,85.0,80.95238494873047,65.0,50.0,55.0,44.4444465637207,71.42857360839844,60.00000381469727,42.105262756347656,86882.10028076172,168872.5399169922,0,404331982848,8589930496,6432051200,0
199,1781122527743,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,50.0,57.89473724365234,70.0,81.81818389892578,55.0,88.8888931274414,65.0,68.42105102539062,73.68421173095703,65.0,75.0,61.904762268066406,73.68421173095703,55.55555725097656,57.89473724365234,86885.6558227539,168882.24145507812,0,404331982848,8589930496,6435868672,0
199,1781122527943,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,61.11111068725586,52.6315803527832,84.21052551269531,31.57894515991211,60.00000381469727,80.95238494873047,47.36842346191406,57.89473724365234,60.00000381469727,65.0,55.0,70.0,63.15789031982422,50.0,61.904762268066406,86889.15899658203,168891.60528564453,0,404331982848,8589930496,6428639232,0
199,1781122528143,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,55.0,61.904762268066406,52.38095474243164,63.15789031982422,47.36842346191406,63.15789031982422,35.0,60.00000381469727,52.6315803527832,90.47618865966795,65.0,80.0,55.0,65.0,47.36842346191406,86892.60235595703,168901.1837158203,0,404331982848,8589930496,6430584832,0
200,1781122528343,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,80.0,45.0,73.68421173095703,60.00000381469727,45.0,45.0,50.0,47.36842346191406,55.0,57.89473724365234,84.21052551269531,57.89473724365234,63.15789031982422,35.0,47.619049072265625,86896.09313964844,168910.85766601565,0,404331982848,8589930496,6418755584,0
199,1781122528544,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.85714340209961,100.0,84.21052551269531,63.15789031982422,65.0,60.00000381469727,70.0,80.0,65.0,65.0,57.89473724365234,70.0,57.89473724365234,52.38095474243164,68.42105102539062,63.15789031982422,86899.51458740234,168920.29217529297,0,404331982848,8589930496,6420434944,0
199,1781122528744,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,80.95238494873047,63.15789031982422,71.42857360839844,63.15789031982422,78.94737243652344,57.89473724365234,40.0,45.0,68.42105102539062,65.0,63.15789031982422,52.6315803527832,45.0,85.0,76.19047546386719,86902.9780883789,168929.65655517578,0,404331982848,8589930496,6422663168,0
200,1781122528944,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,38.88888931274414,60.00000381469727,55.55555725097656,75.0,60.00000381469727,65.0,77.77777862548828,47.36842346191406,72.7272720336914,55.0,55.0,60.00000381469727,47.36842346191406,78.94737243652344,40.0,86906.4496459961,168938.82971191406,0,404331982848,8589930496,6425530368,0
199,1781122529144,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,70.0,65.0,65.0,50.0,60.00000381469727,50.0,80.95238494873047,40.0,42.105262756347656,50.0,80.95238494873047,40.0,65.0,75.0,44.4444465637207,86909.97143554688,168948.17596435547,0,404331982848,8589930496,6428532736,0
199,1781122529344,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,61.904762268066406,76.19047546386719,73.68421173095703,65.0,70.0,57.89473724365234,44.4444465637207,65.0,61.11111068725586,60.00000381469727,57.89473724365234,35.0,70.0,75.0,63.15789031982422,86913.34326171875,168957.73663330078,0,404331982848,8589930496,6431866880,0
199,1781122529544,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,42.105262756347656,75.0,85.0,57.89473724365234,84.21052551269531,47.619049072265625,81.81818389892578,78.94737243652344,66.66667175292969,100.0,70.0,65.0,75.0,70.0,75.0,86916.66247558594,168967.35382080078,0,404331982848,8589930496,6433931264,0
199,1781122529744,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,60.00000381469727,94.73684692382812,61.904762268066406,55.0,42.85714340209961,89.47368621826172,68.42105102539062,80.95238494873047,50.0,65.0,61.11111068725586,66.66667175292969,68.42105102539062,55.0,80.0,86920.0902709961,168977.00274658203,0,404331982848,8589930496,6436712448,0
199,1781122529944,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,68.42105102539062,50.0,75.0,55.0,95.0,80.0,68.42105102539062,63.15789031982422,70.0,57.89473724365234,81.81818389892578,38.88888931274414,60.00000381469727,50.0,65.0,86923.54949951172,168986.46630859375,0,404331982848,8589930496,6440394752,0
200,1781122530145,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,85.0,60.00000381469727,68.42105102539062,70.0,65.0,90.0,42.105262756347656,78.94737243652344,65.0,73.68421173095703,63.15789031982422,57.89473724365234,47.619049072265625,55.55555725097656,55.0,86926.9697265625,168996.2706298828,0,404331982848,8589930496,6444593152,0
200,1781122530345,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,85.0,57.89473724365234,70.0,61.11111068725586,63.15789031982422,52.6315803527832,65.0,100.0,75.0,60.00000381469727,55.0,80.0,60.00000381469727,90.47618865966795,85.0,86930.42724609375,169006.10711669922,0,404331982848,8589930496,6434574336,0
199,1781122530546,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.0,80.0,76.19047546386719,50.0,75.0,75.0,66.66667175292969,47.619049072265625,100.0,45.0,60.00000381469727,50.0,70.0,78.94737243652344,73.68421173095703,57.89473724365234,86933.83435058594,169015.92553710938,0,404331982848,8589930496,6436294656,0
199,1781122530746,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,60.00000381469727,47.36842346191406,100.0,78.94737243652344,47.36842346191406,26.3157901763916,33.333335876464844,75.0,55.0,47.36842346191406,57.89473724365234,55.0,47.36842346191406,50.0,45.0,86937.17822265625,169025.30352783203,0,404331982848,8589930496,6439591936,0
199,1781122530946,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,78.94737243652344,52.6315803527832,57.89473724365234,80.95238494873047,60.00000381469727,55.0,60.00000381469727,78.94737243652344,61.11111068725586,50.0,52.6315803527832,85.71428680419922,65.0,80.0,50.0,86940.62005615234,169035.0323486328,0,404331982848,8589930496,6435086336,0
199,1781122531146,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,30.000001907348636,70.0,85.71428680419922,78.94737243652344,52.38095474243164,57.89473724365234,75.0,71.42857360839844,66.66667175292969,40.0,68.42105102539062,36.84210586547852,73.68421173095703,73.68421173095703,84.21052551269531,86944.00866699219,169044.2368774414,0,404331982848,8589930496,6440271872,0
200,1781122531346,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,71.42857360839844,65.0,84.21052551269531,75.0,70.0,60.00000381469727,100.0,63.15789031982422,55.0,45.0,65.0,68.42105102539062,75.0,65.0,90.0,86947.39923095703,169053.7000732422,0,404331982848,8589930496,6434369536,0
199,1781122531546,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,72.22222137451172,42.105262756347656,70.0,52.6315803527832,84.21052551269531,89.47368621826172,70.0,36.84210586547852,55.0,50.0,95.0,68.42105102539062,80.0,70.0,57.89473724365234,63.15789031982422,86950.76806640625,169063.43334960938,0,404331982848,8589930496,6436507648,0
199,1781122531746,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,36.84210586547852,36.84210586547852,68.42105102539062,75.0,55.0,45.0,52.6315803527832,36.84210586547852,50.0,47.36842346191406,52.6315803527832,57.142860412597656,47.619049072265625,42.105262756347656,52.38095474243164,52.38095474243164,86954.07806396484,169072.17938232422,0,404331982848,8589930496,6435078144,0
199,1781122531946,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,63.15789031982422,68.42105102539062,70.0,50.0,85.71428680419922,73.68421173095703,85.0,80.0,68.42105102539062,45.0,75.0,73.68421173095703,65.0,100.0,84.21052551269531,86957.44342041016,169081.86596679688,0,404331982848,8589930496,6434770944,0
199,1781122532146,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,71.42857360839844,55.0,90.47618865966795,68.42105102539062,73.68421173095703,55.55555725097656,61.904762268066406,50.0,84.21052551269531,55.0,65.0,78.94737243652344,75.0,63.15789031982422,52.6315803527832,65.0,86960.79028320312,169091.5909423828,0,404331982848,8589930496,6439194624,0
200,1781122532346,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,61.11111068725586,84.21052551269531,42.105262756347656,35.0,70.0,85.71428680419922,80.0,68.42105102539062,65.0,45.0,90.0,52.6315803527832,73.68421173095703,63.15789031982422,71.42857360839844,57.89473724365234,86964.18536376953,169101.2471923828,0,404331982848,8589930496,6441533440,0
199,1781122532547,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,76.19047546386719,100.0,80.0,60.00000381469727,76.19047546386719,63.15789031982422,68.42105102539062,52.6315803527832,65.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,80.95238494873047,55.0,61.904762268066406,86967.59973144531,169111.07928466797,0,404331982848,8589930496,6445395968,0
199,1781122532747,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,52.38095474243164,70.0,47.36842346191406,40.0,75.0,57.142860412597656,80.0,26.3157901763916,63.15789031982422,52.6315803527832,42.105262756347656,52.6315803527832,75.0,52.6315803527832,52.6315803527832,86971.02392578125,169120.23120117188,0,404331982848,8589930496,6438027264,0
199,1781122532947,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,65.0,73.68421173095703,65.0,73.68421173095703,68.42105102539062,60.00000381469727,85.71428680419922,70.0,61.904762268066406,68.42105102539062,73.68421173095703,80.95238494873047,55.0,65.0,61.904762268066406,86974.45837402344,169129.875,0,404331982848,8589930496,6438240256,0
200,1781122533147,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,52.6315803527832,52.38095474243164,100.0,60.00000381469727,60.00000381469727,75.0,94.73684692382812,65.0,33.333335876464844,100.0,52.6315803527832,70.0,89.47368621826172,75.0,57.89473724365234,86977.77844238281,169139.45343017578,0,404331982848,8589930496,6442991616,0
200,1781122533347,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,55.0,73.68421173095703,57.89473724365234,50.0,75.0,36.84210586547852,71.42857360839844,63.15789031982422,100.0,47.619049072265625,60.00000381469727,80.0,85.0,80.0,78.94737243652344,86981.09313964844,169149.2162475586,0,404331982848,8589930496,6445535232,0
199,1781122533547,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,73.68421173095703,50.0,45.0,66.66667175292969,42.105262756347656,57.89473724365234,73.68421173095703,80.0,85.0,63.15789031982422,60.00000381469727,47.36842346191406,45.0,68.42105102539062,80.95238494873047,86984.43572998047,169158.77850341797,0,404331982848,8589930496,6424342528,0
199,1781122533747,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,76.19047546386719,70.0,70.0,76.19047546386719,68.42105102539062,65.0,65.0,90.0,100.0,47.36842346191406,85.0,70.0,73.68421173095703,55.55555725097656,80.0,75.0,86987.86395263672,169168.66497802734,0,404331982848,8589930496,6426947584,0
