Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781173245877,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,31.57894515991211,63.15789031982422,95.0,94.73684692382812,77.2727279663086,65.0,90.0,60.00000381469727,84.21052551269531,70.0,100.0,40.0,73.68421173095703,80.0,100.0,218659.5230102539,48792.85424804688,0,404331982848,8589930496,6115770368,0
199,1781173246077,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,57.89473724365234,90.47618865966795,73.68421173095703,100.0,84.21052551269531,75.0,85.0,70.0,65.0,55.0,73.68421173095703,55.0,70.0,90.0,80.95238494873047,218663.0313720703,48802.39019775391,0,404331982848,8589930496,6118350848,0
199,1781173246277,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,57.89473724365234,94.73684692382812,80.0,95.0,47.36842346191406,65.0,57.89473724365234,78.94737243652344,78.94737243652344,78.94737243652344,40.0,50.0,84.21052551269531,70.0,80.0,218666.6118774414,48812.00061035156,0,404331982848,8589930496,6113869824,0
200,1781173246477,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,65.0,94.73684692382812,85.0,84.21052551269531,85.0,84.21052551269531,100.0,78.94737243652344,19.0476188659668,55.0,35.0,38.88888931274414,42.105262756347656,85.0,89.47368621826172,218670.0157470703,48820.93865966797,0,404331982848,8589930496,6104842240,0
199,1781173246677,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,76.19047546386719,50.0,100.0,66.66667175292969,65.0,76.19047546386719,63.15789031982422,57.89473724365234,60.00000381469727,80.0,50.0,55.0,95.0,55.0,89.47368621826172,218673.5167236328,48830.65252685547,0,404331982848,8589930496,6107738112,0
201,1781173246877,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,72.22222137451172,68.42105102539062,60.00000381469727,65.0,85.0,57.89473724365234,80.0,55.0,57.89473724365234,100.0,76.19047546386719,55.0,66.66667175292969,70.5882339477539,55.0,218676.9956665039,48840.26257324219,0,404331982848,8589930496,6097514496,0
199,1781173247079,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,72.7272720336914,80.0,57.89473724365234,65.0,70.0,60.00000381469727,65.0,55.0,65.0,60.00000381469727,63.15789031982422,47.619049072265625,63.15789031982422,61.904762268066406,57.89473724365234,218680.53326416016,48849.71008300781,0,404331982848,8589930496,6089854976,0
200,1781173247279,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,38.88888931274414,61.904762268066406,95.23809814453124,85.0,78.94737243652344,73.68421173095703,68.42105102539062,60.00000381469727,94.73684692382812,63.15789031982422,80.0,50.0,100.0,73.68421173095703,85.71428680419922,218684.04754638672,48859.37072753906,0,404331982848,8589930496,6109646848,0
199,1781173247479,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,45.0,68.42105102539062,55.55555725097656,75.0,80.95238494873047,78.94737243652344,71.42857360839844,68.42105102539062,57.89473724365234,73.68421173095703,55.0,50.0,90.0,84.21052551269531,68.42105102539062,218687.5054931641,48868.86364746094,0,404331982848,8589930496,6110318592,0
199,1781173247679,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,63.15789031982422,71.42857360839844,55.0,47.36842346191406,36.84210586547852,66.66667175292969,63.15789031982422,52.38095474243164,25.0,65.0,36.84210586547852,65.0,70.0,65.0,66.66667175292969,218691.118347168,48878.06707763672,0,404331982848,8589930496,6113099776,0
199,1781173247879,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,60.00000381469727,70.0,94.73684692382812,65.0,75.0,68.42105102539062,80.0,60.00000381469727,52.6315803527832,61.904762268066406,84.21052551269531,55.0,75.0,66.66667175292969,57.89473724365234,218694.6929321289,48887.5658569336,0,404331982848,8589930496,6116515840,0
199,1781173248079,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,94.73684692382812,80.0,85.0,80.0,57.89473724365234,95.23809814453124,73.68421173095703,83.33332824707031,71.42857360839844,38.88888931274414,50.0,47.36842346191406,57.89473724365234,94.73684692382812,73.68421173095703,218698.13702392575,48896.99224853516,0,404331982848,8589930496,6120886272,0
200,1781173248280,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,40.0,70.0,84.21052551269531,65.0,68.42105102539062,60.00000381469727,55.0,50.0,60.00000381469727,61.11111068725586,65.0,52.38095474243164,60.00000381469727,60.00000381469727,61.904762268066406,63.6363639831543,218701.65869140625,48906.28576660156,0,404331982848,8589930496,6133252096,0
199,1781173248480,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,47.36842346191406,55.0,55.0,55.0,31.57894515991211,47.36842346191406,52.6315803527832,55.0,55.0,60.00000381469727,50.0,75.0,50.0,52.6315803527832,50.0,218705.2421875,48915.61737060547,0,404331982848,8589930496,6132322304,0
199,1781173248680,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,71.42857360839844,80.95238494873047,78.94737243652344,85.0,84.21052551269531,75.0,57.89473724365234,57.89473724365234,73.68421173095703,66.66667175292969,70.0,63.15789031982422,70.0,80.95238494873047,80.0,218708.8525390625,48925.19036865234,0,404331982848,8589930496,6150778880,0
199,1781173248880,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,47.36842346191406,89.47368621826172,84.21052551269531,84.21052551269531,55.0,100.0,66.66667175292969,75.0,95.0,80.0,89.47368621826172,57.89473724365234,40.0,83.33332824707031,65.0,218712.2894897461,48934.8681640625,0,404331982848,8589930496,6173691904,0
199,1781173249080,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,85.0,90.0,50.0,66.66667175292969,55.0,57.89473724365234,57.89473724365234,85.0,89.47368621826172,70.0,60.00000381469727,47.619049072265625,80.0,70.0,75.0,218715.84204101565,48944.813903808594,0,404331982848,8589930496,6178643968,0
199,1781173249280,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,85.0,90.0,50.0,66.66667175292969,55.0,57.89473724365234,57.89473724365234,85.0,89.47368621826172,70.0,60.00000381469727,47.619049072265625,80.0,70.0,75.0,218719.2479248047,48953.85357666016,0,404331982848,8589930496,6173552640,0
200,1781173249480,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,77.5,69.23077392578125,48.71794891357422,70.0,76.31578826904297,73.68421173095703,71.79487609863281,75.0,72.5,67.5,55.0,53.84615707397461,60.52631759643555,75.0,79.4871826171875,218722.8698120117,48964.04675292969,0,404331982848,8589930496,6176358400,0
199,1781173249681,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,72.22222137451172,95.23809814453124,71.42857360839844,68.42105102539062,86.36363983154297,45.0,75.0,47.36842346191406,73.68421173095703,73.68421173095703,44.4444465637207,52.6315803527832,75.0,85.0,73.68421173095703,218726.3839111328,48973.647033691406,0,404331982848,8589930496,6182436864,0
199,1781173249881,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,95.23809814453124,100.0,63.15789031982422,55.0,47.36842346191406,70.0,95.0,61.904762268066406,65.0,73.68421173095703,40.0,89.47368621826172,65.0,80.0,60.00000381469727,218729.7977294922,48983.30322265625,0,404331982848,8589930496,6185422848,0
199,1781173250081,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,42.105262756347656,52.6315803527832,50.0,57.89473724365234,78.94737243652344,80.0,65.0,66.66667175292969,57.89473724365234,75.0,70.0,42.105262756347656,45.0,60.00000381469727,50.0,218733.4591064453,48992.76373291016,0,404331982848,8589930496,6189477888,0
199,1781173250281,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.0,80.0,60.00000381469727,65.0,57.89473724365234,61.904762268066406,70.0,100.0,50.0,65.0,80.95238494873047,65.0,90.0,68.42105102539062,61.11111068725586,70.0,218737.00518798828,49002.634033203125,0,404331982848,8589930496,6192132096,0
199,1781173250481,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,84.21052551269531,52.6315803527832,61.11111068725586,76.19047546386719,61.11111068725586,75.0,75.0,90.47618865966795,90.47618865966795,80.0,78.94737243652344,75.0,70.0,71.42857360839844,68.42105102539062,218740.5059814453,49012.821228027344,0,404331982848,8589930496,6188011520,0
199,1781173250681,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,95.0,65.0,65.0,36.84210586547852,76.19047546386719,73.68421173095703,55.55555725097656,63.15789031982422,84.21052551269531,50.0,70.0,94.73684692382812,100.0,57.89473724365234,60.00000381469727,218744.07720947263,49022.84490966797,0,404331982848,8589930496,6191685632,0
199,1781173250881,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,45.0,71.42857360839844,70.0,65.0,47.36842346191406,47.36842346191406,45.0,60.00000381469727,52.6315803527832,50.0,52.38095474243164,75.0,61.904762268066406,75.0,75.0,218747.66864013672,49032.30194091797,0,404331982848,8589930496,6186557440,0
199,1781173251082,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,89.47368621826172,84.21052551269531,60.00000381469727,57.89473724365234,60.00000381469727,70.0,63.15789031982422,52.6315803527832,55.0,55.0,52.6315803527832,85.71428680419922,65.0,65.0,70.0,218751.1773071289,49041.88708496094,0,404331982848,8589930496,6188892160,0
199,1781173251282,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,65.0,100.0,57.89473724365234,57.89473724365234,70.0,57.142860412597656,61.904762268066406,75.0,65.0,65.0,45.0,80.0,65.0,57.89473724365234,95.23809814453124,218754.6787109375,49051.46759033203,0,404331982848,8589930496,6190936064,0
199,1781173251482,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,42.105262756347656,65.0,75.0,60.00000381469727,63.15789031982422,50.0,61.11111068725586,52.6315803527832,60.00000381469727,50.0,55.0,85.0,52.6315803527832,65.0,73.68421173095703,218758.0883178711,49060.70520019531,0,404331982848,8589930496,6151462912,0
199,1781173251682,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,50.0,100.0,57.89473724365234,95.0,47.619049072265625,75.0,68.42105102539062,75.0,63.15789031982422,66.66667175292969,47.36842346191406,68.42105102539062,84.21052551269531,70.0,72.22222137451172,218761.58026123047,49070.185119628906,0,404331982848,8589930496,6155694080,0
199,1781173251882,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,50.0,95.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,66.66667175292969,73.68421173095703,70.0,65.0,65.0,45.0,73.68421173095703,70.0,71.42857360839844,218765.1446533203,49079.81140136719,0,404331982848,8589930496,6158667776,0
199,1781173252082,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,57.89473724365234,52.6315803527832,55.0,60.00000381469727,52.6315803527832,47.619049072265625,60.00000381469727,50.0,47.36842346191406,63.15789031982422,52.6315803527832,72.22222137451172,45.0,52.38095474243164,40.0,218768.6897583008,49089.08465576172,0,404331982848,8589930496,6138863616,0
201,1781173252282,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,73.68421173095703,75.0,65.0,52.6315803527832,60.00000381469727,94.73684692382812,75.0,52.6315803527832,65.0,57.89473724365234,65.0,55.0,73.68421173095703,75.0,90.0,218772.2774658203,49098.62841796875,0,404331982848,8589930496,6132473856,0
199,1781173252483,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,40.0,42.85714340209961,60.00000381469727,61.904762268066406,95.0,31.57894515991211,68.42105102539062,60.00000381469727,65.0,78.94737243652344,65.0,71.42857360839844,60.00000381469727,52.6315803527832,52.6315803527832,218775.82775878903,49108.2265625,0,404331982848,8589930496,6135283712,0
199,1781173252683,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,55.0,45.0,65.0,55.0,36.84210586547852,75.0,80.0,60.00000381469727,55.0,60.00000381469727,57.89473724365234,70.0,61.904762268066406,57.89473724365234,61.11111068725586,218779.42669677731,49117.59912109375,0,404331982848,8589930496,6139260928,0
199,1781173252883,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,78.94737243652344,52.6315803527832,55.0,60.00000381469727,47.36842346191406,70.0,80.0,38.0952377319336,33.333335876464844,55.55555725097656,68.42105102539062,63.6363639831543,218783.00189208984,49126.92138671875,0,404331982848,8589930496,6111657984,0
199,1781173253083,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,80.95238494873047,71.42857360839844,63.15789031982422,60.00000381469727,65.0,66.66667175292969,60.00000381469727,55.0,65.0,42.105262756347656,100.0,57.89473724365234,70.0,63.15789031982422,100.0,218786.62127685547,49136.58221435547,0,404331982848,8589930496,6115491840,0
199,1781173253284,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,55.0,68.42105102539062,47.36842346191406,45.0,60.00000381469727,65.0,71.42857360839844,68.42105102539062,70.0,40.0,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,100.0,218790.21411132812,49145.9482421875,0,404331982848,8589930496,6118014976,0
200,1781173253483,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,55.0,68.42105102539062,47.36842346191406,45.0,60.00000381469727,65.0,71.42857360839844,68.42105102539062,70.0,40.0,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,100.0,218793.7896728516,49155.40966796875,0,404331982848,8589930496,6112690176,0
199,1781173253684,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,70.0,80.0,65.8536605834961,62.5,61.5384635925293,61.5384635925293,61.5384635925293,70.73170471191406,57.5,73.17073059082031,79.4871826171875,69.23077392578125,75.60975646972656,75.0,52.6315803527832,218797.3305053711,49165.44915771485,0,404331982848,8589930496,6115266560,0
199,1781173253884,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.95238494873047,47.36842346191406,26.3157901763916,52.6315803527832,52.6315803527832,45.0,65.0,78.94737243652344,78.94737243652344,63.15789031982422,57.89473724365234,65.0,66.66667175292969,70.0,66.66667175292969,70.0,218800.8568725586,49175.0888671875,0,404331982848,8589930496,6117277696,0
200,1781173254084,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,42.105262756347656,50.0,55.0,42.105262756347656,63.15789031982422,50.0,85.0,70.0,60.00000381469727,57.89473724365234,26.3157901763916,42.105262756347656,68.42105102539062,57.142860412597656,60.00000381469727,218804.3203735352,49184.29284667969,0,404331982848,8589930496,6114844672,0
199,1781173254284,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,65.0,68.42105102539062,73.68421173095703,73.68421173095703,80.95238494873047,45.0,75.0,85.0,70.0,73.68421173095703,218807.98736572263,49194.11791992188,0,404331982848,8589930496,6103953408,0
199,1781173254484,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,50.0,65.0,80.0,52.6315803527832,90.47618865966795,80.0,85.0,60.00000381469727,40.0,100.0,63.15789031982422,63.15789031982422,33.333335876464844,89.47368621826172,60.00000381469727,218811.44415283203,49203.36883544922,0,404331982848,8589930496,6105128960,0
199,1781173254684,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,75.0,78.94737243652344,85.0,42.105262756347656,50.0,80.0,70.0,75.0,70.0,52.6315803527832,55.0,52.6315803527832,70.0,100.0,60.00000381469727,218815.03747558597,49212.948974609375,0,404331982848,8589930496,6108889088,0
199,1781173254884,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,76.19047546386719,55.0,60.00000381469727,50.0,63.15789031982422,55.0,57.89473724365234,45.0,73.68421173095703,63.15789031982422,65.0,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,218818.62078857425,49222.588439941406,0,404331982848,8589930496,6106308608,0
199,1781173255085,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,33.333335876464844,100.0,57.142860412597656,63.15789031982422,60.00000381469727,47.36842346191406,36.84210586547852,75.0,65.0,75.0,63.15789031982422,47.36842346191406,76.19047546386719,61.904762268066406,65.0,70.0,218822.07781982425,49232.20788574219,0,404331982848,8589930496,6106619904,0
200,1781173255285,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,72.22222137451172,73.68421173095703,84.21052551269531,73.68421173095703,80.95238494873047,90.47618865966795,57.89473724365234,44.4444465637207,60.00000381469727,65.0,85.71428680419922,75.0,73.68421173095703,65.0,90.0,218825.57489013672,49241.838134765625,0,404331982848,8589930496,6109483008,0
199,1781173255485,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,60.00000381469727,75.0,73.68421173095703,75.0,47.36842346191406,57.89473724365234,60.00000381469727,63.6363639831543,80.95238494873047,75.0,84.21052551269531,61.11111068725586,55.0,55.0,70.0,218829.27142333984,49251.62097167969,0,404331982848,8589930496,6112301056,0
199,1781173255685,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,55.0,70.0,57.142860412597656,70.0,47.36842346191406,50.0,84.21052551269531,65.0,50.0,42.105262756347656,85.0,55.0,63.15789031982422,55.0,66.66667175292969,218832.88299560547,49261.07580566406,0,404331982848,8589930496,6111416320,0
201,1781173255885,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,52.6315803527832,100.0,57.142860412597656,85.0,50.0,70.0,57.89473724365234,78.94737243652344,75.0,76.19047546386719,60.00000381469727,61.904762268066406,55.0,72.22222137451172,65.0,218836.3447265625,49270.67926025391,0,404331982848,8589930496,6118359040,0
