Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781177340417,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,47.619049072265625,61.904762268066406,47.36842346191406,50.0,75.0,70.0,47.36842346191406,68.42105102539062,45.0,60.00000381469727,85.0,55.55555725097656,65.0,78.94737243652344,50.0,257352.5335083008,180416.30517578125,0,404331982848,8589930496,6194470912,0
199,1781177340617,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,68.42105102539062,77.77777862548828,60.00000381469727,80.0,70.0,68.42105102539062,70.0,50.0,100.0,75.0,100.0,55.0,85.71428680419922,70.0,60.00000381469727,257355.91748046875,180426.3609619141,0,404331982848,8589930496,6195769344,0
200,1781177340817,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,90.0,80.95238494873047,89.47368621826172,63.15789031982422,65.0,70.0,47.36842346191406,50.0,42.105262756347656,52.6315803527832,85.0,55.0,60.00000381469727,68.42105102539062,60.00000381469727,257359.2291870117,180435.7661743164,0,404331982848,8589930496,6195531776,0
199,1781177341017,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,100.0,60.00000381469727,55.0,75.0,80.0,70.0,65.0,100.0,50.0,40.0,57.89473724365234,71.42857360839844,47.36842346191406,85.0,65.0,257362.6025390625,180445.49993896484,0,404331982848,8589930496,6197915648,0
199,1781177341217,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,47.36842346191406,57.89473724365234,65.0,47.36842346191406,60.00000381469727,65.0,80.95238494873047,76.19047546386719,66.66667175292969,47.36842346191406,76.19047546386719,75.0,50.0,65.0,55.55555725097656,257366.0858154297,180454.8663330078,0,404331982848,8589930496,6196006912,0
199,1781177341417,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,66.66667175292969,26.3157901763916,95.0,44.4444465637207,94.44444274902344,75.0,68.42105102539062,55.0,78.94737243652344,100.0,85.0,70.0,78.94737243652344,78.94737243652344,80.95238494873047,257369.43829345703,180464.7979736328,0,404331982848,8589930496,6199848960,0
199,1781177341617,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,71.42857360839844,95.0,78.94737243652344,70.0,66.66667175292969,68.42105102539062,80.0,65.0,80.0,100.0,73.68421173095703,50.0,73.68421173095703,63.15789031982422,100.0,257372.8402709961,180474.6797485352,0,404331982848,8589930496,6189617152,0
199,1781177341817,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,90.47618865966795,55.0,68.42105102539062,40.0,45.0,57.89473724365234,55.0,70.0,80.0,44.4444465637207,65.0,60.00000381469727,55.55555725097656,85.0,60.00000381469727,68.42105102539062,257376.2772216797,180484.23175048828,0,404331982848,8589930496,6191390720,0
199,1781177342018,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,75.0,57.142860412597656,73.68421173095703,73.68421173095703,75.0,65.0,60.00000381469727,55.0,47.619049072265625,75.0,63.15789031982422,65.0,40.0,75.0,52.6315803527832,257379.7255859375,180493.73876953125,0,404331982848,8589930496,6187261952,0
199,1781177342218,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,75.0,63.15789031982422,95.0,55.0,84.21052551269531,85.0,78.94737243652344,61.11111068725586,68.42105102539062,89.47368621826172,75.0,76.19047546386719,60.00000381469727,52.6315803527832,85.71428680419922,257383.1342163086,180503.60302734372,0,404331982848,8589930496,6183600128,0
200,1781177342418,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,40.0,57.89473724365234,70.0,66.66667175292969,73.68421173095703,57.89473724365234,47.36842346191406,100.0,52.6315803527832,61.904762268066406,80.0,61.904762268066406,57.89473724365234,78.94737243652344,95.0,47.36842346191406,257386.5704345703,180512.98791503903,0,404331982848,8589930496,6185418752,0
199,1781177342618,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,60.00000381469727,52.6315803527832,61.11111068725586,61.904762268066406,52.38095474243164,75.0,94.73684692382812,52.38095474243164,73.68421173095703,66.66667175292969,52.6315803527832,80.0,47.36842346191406,57.89473724365234,76.19047546386719,257390.11822509769,180522.4010620117,0,404331982848,8589930496,6188396544,0
200,1781177342818,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,57.89473724365234,65.0,68.18181610107422,84.21052551269531,73.68421173095703,65.0,55.0,60.00000381469727,57.89473724365234,45.0,63.15789031982422,63.15789031982422,57.142860412597656,85.71428680419922,68.42105102539062,257393.70245361328,180531.69116210935,0,404331982848,8589930496,6179483648,0
200,1781177343018,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,90.0,90.0,73.68421173095703,80.95238494873047,60.00000381469727,57.89473724365234,78.94737243652344,73.68421173095703,78.94737243652344,90.0,75.0,65.0,75.0,66.66667175292969,75.0,257397.22637939453,180541.91400146484,0,404331982848,8589930496,6202298368,0
199,1781177343218,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,95.0,80.0,65.0,60.00000381469727,65.0,65.0,95.0,65.0,75.0,70.0,68.42105102539062,47.36842346191406,70.0,70.0,52.6315803527832,84.21052551269531,257400.6694946289,180551.7032470703,0,404331982848,8589930496,6206787584,0
201,1781177343419,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,78.94737243652344,40.0,52.6315803527832,63.15789031982422,65.0,72.22222137451172,45.0,73.68421173095703,68.42105102539062,60.00000381469727,47.36842346191406,59.09090805053711,57.89473724365234,52.6315803527832,52.6315803527832,47.619049072265625,257404.1029663086,180561.0400390625,0,404331982848,8589930496,6185754624,0
199,1781177343620,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,80.0,70.0,63.15789031982422,68.42105102539062,55.0,57.89473724365234,65.0,85.71428680419922,60.00000381469727,57.142860412597656,73.68421173095703,65.0,65.0,65.0,78.94737243652344,257407.61157226565,180570.87353515625,0,404331982848,8589930496,6188646400,0
199,1781177343820,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.904762268066406,55.55555725097656,85.0,47.36842346191406,70.0,71.42857360839844,55.0,70.0,57.89473724365234,95.0,70.0,63.15789031982422,50.0,57.89473724365234,80.0,52.38095474243164,257410.9285888672,180580.40557861328,0,404331982848,8589930496,6190383104,0
199,1781177344020,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,70.0,63.15789031982422,70.0,55.0,89.47368621826172,73.68421173095703,90.47618865966795,75.0,70.0,63.15789031982422,90.0,65.0,70.0,60.00000381469727,75.0,257414.3307495117,180590.16149902344,0,404331982848,8589930496,6188781568,0
199,1781177344221,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,68.42105102539062,70.0,75.0,73.68421173095703,71.42857360839844,70.0,38.88888931274414,55.0,60.00000381469727,65.0,30.000001907348636,50.0,80.95238494873047,60.00000381469727,61.11111068725586,257417.7290649414,180599.44140625,0,404331982848,8589930496,6184120320,0
200,1781177344421,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,60.00000381469727,61.11111068725586,73.68421173095703,45.0,73.68421173095703,70.0,61.904762268066406,80.95238494873047,47.36842346191406,36.84210586547852,55.0,57.142860412597656,52.6315803527832,63.15789031982422,76.19047546386719,257421.14965820315,180608.67181396484,0,404331982848,8589930496,6185705472,0
199,1781177344622,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,80.0,57.142860412597656,72.7272720336914,36.84210586547852,55.0,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,70.0,36.84210586547852,57.89473724365234,55.0,65.0,60.00000381469727,257424.58575439453,180618.13385009769,0,404331982848,8589930496,6188421120,0
199,1781177344822,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,70.0,61.904762268066406,68.42105102539062,61.904762268066406,36.84210586547852,78.94737243652344,80.0,85.0,66.66667175292969,70.0,52.6315803527832,55.0,90.0,63.15789031982422,70.0,257428.12475585935,180627.8875732422,0,404331982848,8589930496,6221791232,0
201,1781177345022,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,60.00000381469727,70.0,45.0,72.22222137451172,61.904762268066406,95.0,57.142860412597656,65.0,36.84210586547852,50.0,75.0,52.6315803527832,90.0,65.0,83.33332824707031,257431.5134277344,180637.4805297852,0,404331982848,8589930496,6225833984,0
200,1781177345223,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,36.84210586547852,50.0,68.42105102539062,100.0,52.6315803527832,52.6315803527832,73.68421173095703,80.0,52.38095474243164,66.66667175292969,94.73684692382812,70.0,75.0,65.0,75.0,257434.86694335935,180647.126159668,0,404331982848,8589930496,6227861504,0
199,1781177345423,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,63.15789031982422,60.00000381469727,75.0,55.0,50.0,85.0,65.0,75.0,63.15789031982422,47.36842346191406,40.0,47.36842346191406,80.0,65.0,95.23809814453124,257438.27935791016,180656.5033569336,0,404331982848,8589930496,6224343040,0
201,1781177345623,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,60.00000381469727,68.42105102539062,73.68421173095703,47.36842346191406,68.42105102539062,42.105262756347656,60.00000381469727,50.0,33.333335876464844,50.0,55.0,40.0,89.47368621826172,50.0,68.42105102539062,257441.7178955078,180665.7466430664,0,404331982848,8589930496,6225862656,0
200,1781177345825,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,89.47368621826172,61.904762268066406,76.19047546386719,76.19047546386719,42.105262756347656,70.0,45.0,55.0,65.0,68.42105102539062,45.0,45.0,85.71428680419922,47.36842346191406,57.89473724365234,257445.13641357425,180675.3706665039,0,404331982848,8589930496,6229176320,0
200,1781177346025,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,55.0,66.66667175292969,61.11111068725586,55.0,50.0,45.0,75.0,52.6315803527832,80.95238494873047,90.0,42.105262756347656,84.21052551269531,100.0,63.15789031982422,61.904762268066406,257448.51300048828,180685.21240234372,0,404331982848,8589930496,6228262912,0
199,1781177346225,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,70.0,66.66667175292969,57.142860412597656,80.0,60.00000381469727,63.15789031982422,94.73684692382812,61.904762268066406,85.0,42.105262756347656,59.09090805053711,61.904762268066406,55.0,71.42857360839844,50.0,257451.9208984375,180694.7490234375,0,404331982848,8589930496,6226726912,0
199,1781177346425,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,57.89473724365234,63.15789031982422,78.94737243652344,65.0,50.0,65.0,68.42105102539062,38.88888931274414,42.105262756347656,75.0,52.6315803527832,60.00000381469727,50.0,52.6315803527832,55.0,257455.29174804688,180704.02142333984,0,404331982848,8589930496,6205304832,0
199,1781177346626,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,65.0,85.0,60.00000381469727,63.15789031982422,90.47618865966795,47.36842346191406,95.0,52.38095474243164,75.0,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,66.66667175292969,84.21052551269531,257458.60565185547,180713.47161865237,0,404331982848,8589930496,6205657088,0
199,1781177346826,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,90.47618865966795,80.0,68.42105102539062,55.0,85.0,57.89473724365234,60.00000381469727,90.47618865966795,66.66667175292969,63.15789031982422,80.95238494873047,73.68421173095703,63.15789031982422,65.0,80.95238494873047,70.0,257461.95275878903,180723.3286743164,0,404331982848,8589930496,6205935616,0
199,1781177347026,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,94.73684692382812,55.0,55.0,55.0,78.94737243652344,57.89473724365234,75.0,50.0,70.0,85.0,73.68421173095703,71.42857360839844,78.94737243652344,75.0,70.0,73.68421173095703,257465.4244995117,180733.35412597656,0,404331982848,8589930496,6207627264,0
199,1781177347226,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,68.42105102539062,55.0,57.142860412597656,55.0,65.0,60.00000381469727,65.0,47.36842346191406,70.0,75.0,100.0,70.0,63.15789031982422,68.42105102539062,60.00000381469727,257468.8558349609,180743.09979248047,0,404331982848,8589930496,6205280256,0
200,1781177347426,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,84.21052551269531,60.00000381469727,85.0,84.21052551269531,73.68421173095703,40.0,63.15789031982422,52.38095474243164,68.42105102539062,78.94737243652344,76.19047546386719,50.0,50.0,60.00000381469727,85.0,78.94737243652344,257472.14721679688,180752.67218017575,0,404331982848,8589930496,6205169664,0
199,1781177347626,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,73.68421173095703,84.21052551269531,94.73684692382812,45.0,55.0,76.19047546386719,50.0,55.0,85.71428680419922,42.105262756347656,73.68421173095703,78.94737243652344,75.0,90.0,52.6315803527832,257475.4415283203,180762.31036376956,0,404331982848,8589930496,6204293120,0
202,1781177347826,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,80.95238494873047,76.19047546386719,100.0,78.94737243652344,61.11111068725586,55.0,57.89473724365234,71.42857360839844,42.105262756347656,68.42105102539062,55.0,61.904762268066406,70.0,57.89473724365234,60.00000381469727,257478.8553466797,180771.99029541016,0,404331982848,8589930496,6205362176,0
199,1781177348029,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,47.36842346191406,68.42105102539062,60.00000381469727,66.66667175292969,80.95238494873047,52.6315803527832,70.0,57.89473724365234,65.0,63.15789031982422,70.0,40.0,78.94737243652344,65.0,52.6315803527832,257482.25079345703,180781.52416992188,0,404331982848,8589930496,6204407808,0
200,1781177348229,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,90.0,84.21052551269531,63.15789031982422,84.21052551269531,61.904762268066406,75.0,68.42105102539062,95.0,61.904762268066406,66.66667175292969,66.66667175292969,100.0,85.0,65.0,47.36842346191406,257485.52954101565,180791.60180664065,0,404331982848,8589930496,6205972480,0
201,1781177348429,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,50.0,100.0,40.0,55.0,57.89473724365234,52.6315803527832,70.0,90.0,90.0,89.47368621826172,78.94737243652344,75.0,71.42857360839844,70.0,70.0,257488.8453369141,180801.63739013672,0,404331982848,8589930496,6199795712,0
199,1781177348631,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,60.00000381469727,76.19047546386719,68.42105102539062,85.0,95.23809814453124,75.0,73.68421173095703,52.6315803527832,78.94737243652344,47.619049072265625,76.19047546386719,73.68421173095703,70.0,68.42105102539062,80.0,257492.2264404297,180811.28204345703,0,404331982848,8589930496,6203461632,0
199,1781177348831,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,73.68421173095703,73.68421173095703,60.00000381469727,75.0,68.42105102539062,85.0,76.19047546386719,70.0,57.142860412597656,75.0,66.66667175292969,75.0,80.0,65.0,70.0,257495.62182617188,180821.0951538086,0,404331982848,8589930496,6205345792,0
199,1781177349031,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,68.42105102539062,85.0,70.0,36.84210586547852,50.0,45.0,68.42105102539062,52.6315803527832,52.6315803527832,100.0,50.0,45.0,65.0,95.0,100.0,257498.97686767575,180830.6723022461,0,404331982848,8589930496,6209015808,0
199,1781177349231,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,57.89473724365234,50.0,66.66667175292969,45.0,57.142860412597656,40.0,80.0,65.0,47.36842346191406,65.0,76.19047546386719,42.105262756347656,84.21052551269531,60.00000381469727,45.0,257502.3497314453,180840.04931640625,0,404331982848,8589930496,6208573440,0
200,1781177349431,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,42.105262756347656,42.105262756347656,45.0,50.0,73.68421173095703,57.89473724365234,33.333335876464844,66.66667175292969,100.0,95.0,68.42105102539062,80.0,55.0,63.15789031982422,68.42105102539062,257505.7452392578,180849.87255859372,0,404331982848,8589930496,6211211264,0
200,1781177349631,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,94.73684692382812,71.42857360839844,85.0,80.0,85.0,90.90909576416016,52.6315803527832,50.0,70.0,55.0,76.19047546386719,95.0,57.89473724365234,90.0,70.0,257509.02661132812,180859.57470703125,0,404331982848,8589930496,6211022848,0
199,1781177349832,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,45.0,45.0,55.0,75.0,55.0,95.0,68.42105102539062,70.0,63.15789031982422,75.0,66.66667175292969,95.0,55.0,95.23809814453124,80.0,71.42857360839844,257512.27087402344,180869.1990966797,0,404331982848,8589930496,6212341760,0
199,1781177350032,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,89.47368621826172,75.0,100.0,45.0,70.0,57.89473724365234,84.21052551269531,80.95238494873047,60.00000381469727,75.0,80.0,70.0,80.95238494873047,42.105262756347656,40.0,84.21052551269531,257515.6436767578,180879.0385131836,0,404331982848,8589930496,6214082560,0
199,1781177350232,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,30.000001907348636,61.904762268066406,80.0,52.6315803527832,57.89473724365234,80.95238494873047,55.0,73.68421173095703,68.42105102539062,50.0,70.0,85.0,90.0,57.89473724365234,100.0,73.68421173095703,257519.08807373047,180888.70123291016,0,404331982848,8589930496,6217760768,0
199,1781177350432,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,45.0,57.89473724365234,73.68421173095703,80.0,83.33332824707031,70.0,50.0,73.68421173095703,95.0,70.0,95.0,44.4444465637207,65.0,89.47368621826172,65.0,257522.5240478516,180898.41455078125,0,404331982848,8589930496,6206742528,0
