Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781120530278,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,52.38095474243164,85.0,90.47618865966795,63.15789031982422,100.0,75.0,89.47368621826172,70.0,71.42857360839844,70.0,66.66667175292969,75.0,75.0,55.0,63.15789031982422,63286.70251464844,95569.73614501952,0,404331982848,8589930496,6119424000,0
199,1781120530478,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,80.0,85.0,42.105262756347656,61.904762268066406,89.47368621826172,63.15789031982422,61.904762268066406,65.0,57.89473724365234,95.0,84.21052551269531,65.0,80.95238494873047,65.0,33.333335876464844,63290.364685058594,95579.84704589844,0,404331982848,8589930496,6121721856,0
199,1781120530678,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,55.55555725097656,57.89473724365234,85.71428680419922,65.0,50.0,68.42105102539062,68.42105102539062,57.89473724365234,78.94737243652344,68.42105102539062,80.0,85.0,68.42105102539062,63.15789031982422,70.0,63294.0009765625,95589.63653564452,0,404331982848,8589930496,6103470080,0
200,1781120530878,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,66.66667175292969,61.904762268066406,38.88888931274414,100.0,45.0,50.0,55.0,75.0,80.95238494873047,85.0,75.0,38.88888931274414,76.19047546386719,61.904762268066406,55.0,63297.45947265625,95599.4428100586,0,404331982848,8589930496,6106169344,0
203,1781120531078,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,94.73684692382812,63.15789031982422,66.66667175292969,60.00000381469727,73.68421173095703,75.0,57.89473724365234,71.42857360839844,84.21052551269531,65.0,85.0,90.47618865966795,73.68421173095703,50.0,63.15789031982422,63301.00653076172,95609.58435058594,0,404331982848,8589930496,6110797824,0
199,1781120531282,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,71.42857360839844,60.00000381469727,75.0,70.0,100.0,52.6315803527832,95.0,33.333335876464844,70.0,68.42105102539062,60.00000381469727,73.68421173095703,65.0,90.0,40.0,63304.55682373047,95619.34582519533,0,404331982848,8589930496,6108803072,0
199,1781120531482,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,76.19047546386719,61.11111068725586,78.94737243652344,78.94737243652344,68.42105102539062,47.36842346191406,66.66667175292969,52.6315803527832,100.0,63.15789031982422,45.0,73.68421173095703,60.00000381469727,68.42105102539062,63.15789031982422,80.95238494873047,63308.204040527344,95629.11511230467,0,404331982848,8589930496,6110748672,0
200,1781120531682,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,45.0,85.0,90.0,65.0,76.19047546386719,60.00000381469727,60.00000381469727,61.904762268066406,100.0,55.0,70.0,42.105262756347656,70.0,89.47368621826172,44.4444465637207,63311.666564941406,95638.61346435548,0,404331982848,8589930496,6115078144,0
199,1781120531882,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,90.0,73.68421173095703,75.0,70.0,55.55555725097656,50.0,73.68421173095703,55.0,47.36842346191406,66.66667175292969,68.42105102539062,60.00000381469727,70.0,50.0,47.619049072265625,45.0,63315.24243164063,95648.32928466795,0,404331982848,8589930496,6116610048,0
199,1781120532083,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,80.95238494873047,68.42105102539062,63.15789031982422,80.95238494873047,52.6315803527832,84.21052551269531,78.94737243652344,55.0,63.15789031982422,57.142860412597656,95.0,59.09090805053711,73.68421173095703,75.0,52.38095474243164,63318.80657958984,95658.08917236328,0,404331982848,8589930496,6118858752,0
199,1781120532283,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.55555725097656,85.0,70.0,76.19047546386719,57.89473724365234,100.0,80.0,76.19047546386719,95.0,63.15789031982422,63.15789031982422,85.71428680419922,73.68421173095703,42.105262756347656,84.21052551269531,88.8888931274414,63322.36590576172,95668.00988769533,0,404331982848,8589930496,6098976768,0
200,1781120532483,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,65.0,55.0,70.0,85.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,57.142860412597656,60.00000381469727,100.0,55.0,55.0,55.0,71.42857360839844,63326.086364746094,95677.72583007812,0,404331982848,8589930496,6107996160,0
199,1781120532683,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,63.15789031982422,31.57894515991211,42.105262756347656,60.00000381469727,52.6315803527832,42.105262756347656,35.0,80.95238494873047,45.0,38.88888931274414,78.94737243652344,65.0,70.0,75.0,65.0,63329.750915527344,95687.33087158205,0,404331982848,8589930496,6125322240,0
199,1781120532883,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,85.0,57.89473724365234,50.0,33.333335876464844,63.15789031982422,66.66667175292969,57.89473724365234,84.21052551269531,80.0,85.0,55.0,73.68421173095703,52.6315803527832,57.89473724365234,47.36842346191406,63333.42852783203,95697.30169677734,0,404331982848,8589930496,6117171200,0
199,1781120533083,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,52.6315803527832,73.68421173095703,57.89473724365234,35.0,85.0,52.6315803527832,80.95238494873047,55.0,78.94737243652344,55.0,65.0,55.0,47.619049072265625,55.0,65.0,63337.09228515625,95706.77319335938,0,404331982848,8589930496,6118993920,0
200,1781120533283,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,68.42105102539062,70.0,75.0,57.89473724365234,57.89473724365234,85.71428680419922,45.0,42.105262756347656,75.0,68.42105102539062,57.89473724365234,80.0,52.6315803527832,52.6315803527832,100.0,63340.70672607422,95716.45483398438,0,404331982848,8589930496,6121029632,0
199,1781120533483,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.23809814453124,57.142860412597656,75.0,68.42105102539062,59.09090805053711,65.0,63.15789031982422,80.0,60.00000381469727,78.94737243652344,50.0,65.0,57.89473724365234,66.66667175292969,52.6315803527832,57.89473724365234,63344.37689208984,95726.1753540039,0,404331982848,8589930496,6123298816,0
201,1781120533683,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,100.0,80.0,45.0,100.0,68.42105102539062,60.00000381469727,85.71428680419922,61.11111068725586,85.71428680419922,70.0,75.0,76.19047546386719,47.36842346191406,66.66667175292969,57.89473724365234,52.6315803527832,63347.975830078125,95736.23425292967,0,404331982848,8589930496,6127116288,0
199,1781120533885,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,52.6315803527832,60.00000381469727,52.38095474243164,50.0,70.0,68.42105102539062,50.0,55.55555725097656,95.0,55.0,57.89473724365234,63.6363639831543,73.68421173095703,75.0,61.904762268066406,63351.57275390625,95745.9507446289,0,404331982848,8589930496,6129934336,0
199,1781120534085,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,68.42105102539062,70.0,78.94737243652344,89.47368621826172,65.0,50.0,80.0,76.19047546386719,76.19047546386719,52.6315803527832,31.57894515991211,55.55555725097656,65.0,61.904762268066406,65.0,63355.305114746094,95755.57537841795,0,404331982848,8589930496,6132535296,0
199,1781120534285,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,75.0,63.15789031982422,31.57894515991211,52.6315803527832,80.0,52.6315803527832,55.0,42.105262756347656,42.105262756347656,60.00000381469727,71.42857360839844,57.89473724365234,73.68421173095703,63.15789031982422,65.0,63358.93572998047,95764.9370727539,0,404331982848,8589930496,6130843648,0
200,1781120534485,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,60.00000381469727,50.0,45.0,47.36842346191406,55.0,52.6315803527832,60.00000381469727,55.0,70.0,68.42105102539062,75.0,95.23809814453124,77.2727279663086,57.89473724365234,50.0,63362.60003662109,95774.90557861328,0,404331982848,8589930496,6132355072,0
199,1781120534685,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,52.6315803527832,50.0,68.42105102539062,65.0,75.0,55.0,73.68421173095703,66.66667175292969,27.77777862548828,63.15789031982422,85.0,85.0,84.21052551269531,70.0,57.142860412597656,63366.239196777344,95784.50903320312,0,404331982848,8589930496,6133932032,0
199,1781120534885,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,77.77777862548828,65.0,75.0,100.0,68.42105102539062,68.42105102539062,80.0,63.15789031982422,65.0,55.0,72.7272720336914,36.84210586547852,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,63369.8236694336,95794.06652832033,0,404331982848,8589930496,6133895168,0
199,1781120535085,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.0,60.00000381469727,75.0,61.904762268066406,68.42105102539062,65.0,57.89473724365234,73.68421173095703,65.0,70.0,44.4444465637207,50.0,50.0,70.0,90.47618865966795,89.47368621826172,63373.43505859375,95803.65631103516,0,404331982848,8589930496,6136102912,0
199,1781120535285,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,73.68421173095703,80.0,57.89473724365234,65.0,65.0,100.0,55.0,57.89473724365234,70.0,61.904762268066406,65.0,50.0,57.142860412597656,61.904762268066406,65.0,63377.0458984375,95813.09576416016,0,404331982848,8589930496,6137942016,0
199,1781120535485,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,80.0,73.68421173095703,70.0,73.68421173095703,71.42857360839844,31.57894515991211,52.6315803527832,52.6315803527832,78.94737243652344,57.89473724365234,47.36842346191406,52.6315803527832,78.94737243652344,78.94737243652344,70.0,63380.58654785156,95822.69842529295,0,404331982848,8589930496,6135484416,0
199,1781120535685,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,61.904762268066406,60.00000381469727,68.42105102539062,100.0,78.94737243652344,63.15789031982422,95.23809814453124,85.0,30.000001907348636,68.42105102539062,52.6315803527832,100.0,89.47368621826172,95.0,80.0,63384.075927734375,95832.41497802734,0,404331982848,8589930496,6137008128,0
199,1781120535885,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,73.68421173095703,90.0,100.0,68.42105102539062,80.95238494873047,80.0,40.0,70.0,73.68421173095703,60.00000381469727,78.94737243652344,85.0,50.0,70.0,44.4444465637207,63387.596740722656,95842.21197509766,0,404331982848,8589930496,6129111040,0
199,1781120536085,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,45.0,50.0,80.0,71.42857360839844,61.904762268066406,42.105262756347656,70.0,57.89473724365234,40.0,77.2727279663086,76.19047546386719,57.142860412597656,73.68421173095703,68.42105102539062,65.0,60.00000381469727,63391.25085449219,95851.6752319336,0,404331982848,8589930496,6132129792,0
199,1781120536286,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,45.0,70.0,73.68421173095703,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,76.19047546386719,80.0,47.36842346191406,50.0,61.904762268066406,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,63394.93243408203,95861.04138183594,0,404331982848,8589930496,6116978688,0
200,1781120536486,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.0,55.55555725097656,52.6315803527832,80.0,47.36842346191406,50.0,57.89473724365234,52.6315803527832,50.0,63.15789031982422,72.22222137451172,68.42105102539062,71.42857360839844,80.95238494873047,89.47368621826172,60.00000381469727,63398.56060791016,95870.71075439452,0,404331982848,8589930496,6119481344,0
199,1781120536687,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,40.0,45.0,80.95238494873047,30.000001907348636,57.142860412597656,52.6315803527832,47.619049072265625,47.36842346191406,47.619049072265625,57.142860412597656,65.0,52.6315803527832,47.36842346191406,66.66667175292969,85.0,75.0,63402.22930908203,95879.88684082033,0,404331982848,8589930496,6121361408,0
199,1781120536887,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,45.0,55.55555725097656,42.105262756347656,52.6315803527832,71.42857360839844,68.42105102539062,65.0,73.68421173095703,68.42105102539062,60.00000381469727,50.0,47.36842346191406,35.0,63.15789031982422,66.66667175292969,63405.90313720703,95889.21710205078,0,404331982848,8589930496,6117093376,0
199,1781120537087,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,40.0,80.0,47.36842346191406,36.84210586547852,84.21052551269531,75.0,89.47368621826172,45.0,75.0,57.89473724365234,45.0,95.23809814453124,60.00000381469727,63.6363639831543,57.142860412597656,63409.58996582031,95898.71014404295,0,404331982848,8589930496,6116761600,0
199,1781120537287,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.18181610107422,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,42.105262756347656,78.94737243652344,50.0,55.0,73.68421173095703,55.0,73.68421173095703,90.0,50.0,100.0,45.0,63413.16387939453,95908.45947265624,0,404331982848,8589930496,6127337472,0
199,1781120537487,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,70.0,63.15789031982422,65.0,52.6315803527832,95.23809814453124,45.0,47.36842346191406,84.21052551269531,65.0,65.0,57.89473724365234,100.0,78.94737243652344,57.89473724365234,50.0,63416.85681152344,95918.35955810548,0,404331982848,8589930496,6142652416,0
200,1781120537687,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,73.68421173095703,70.0,63.15789031982422,85.71428680419922,57.142860412597656,55.55555725097656,75.0,57.89473724365234,52.38095474243164,52.6315803527832,65.0,35.0,31.57894515991211,60.00000381469727,90.0,61.904762268066406,63420.50384521485,95927.61151123048,0,404331982848,8589930496,6140252160,0
199,1781120537887,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,80.0,78.94737243652344,89.47368621826172,60.00000381469727,60.00000381469727,55.0,57.142860412597656,55.0,85.0,61.904762268066406,70.0,85.0,76.19047546386719,95.0,94.73684692382812,63424.10272216797,95937.58459472656,0,404331982848,8589930496,6145331200,0
200,1781120538087,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,47.36842346191406,57.142860412597656,47.619049072265625,63.15789031982422,68.42105102539062,47.36842346191406,84.21052551269531,65.0,80.95238494873047,40.0,68.42105102539062,73.68421173095703,94.73684692382812,52.6315803527832,60.00000381469727,63427.74035644531,95947.24053955078,0,404331982848,8589930496,6143422464,0
199,1781120538288,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,66.66667175292969,70.0,63.15789031982422,50.0,60.00000381469727,47.36842346191406,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,68.42105102539062,75.0,70.0,63431.42834472656,95956.97686767578,0,404331982848,8589930496,6154682368,0
199,1781120538488,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,36.84210586547852,65.0,85.71428680419922,63.15789031982422,70.0,63.15789031982422,68.42105102539062,95.0,80.95238494873047,63.15789031982422,63.15789031982422,63435.060791015625,95966.6689453125,0,404331982848,8589930496,6159908864,0
199,1781120538688,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.11111068725586,100.0,63.15789031982422,85.0,85.0,75.0,78.94737243652344,52.6315803527832,75.0,47.36842346191406,61.904762268066406,70.0,61.904762268066406,36.84210586547852,75.0,45.0,63438.75701904297,95976.34545898438,0,404331982848,8589930496,6162382848,0
199,1781120538888,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,68.42105102539062,68.42105102539062,80.95238494873047,76.19047546386719,80.0,75.0,75.0,73.68421173095703,84.21052551269531,78.94737243652344,80.0,42.105262756347656,36.84210586547852,70.0,89.47368621826172,63442.411865234375,95986.03326416016,0,404331982848,8589930496,6159372288,0
199,1781120539088,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,65.0,76.19047546386719,50.0,73.68421173095703,65.0,52.6315803527832,55.0,66.66667175292969,61.904762268066406,50.0,75.0,75.0,68.42105102539062,60.00000381469727,66.66667175292969,63446.10339355469,95995.66204833984,0,404331982848,8589930496,6159437824,0
199,1781120539288,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,84.21052551269531,50.0,65.0,80.0,36.84210586547852,71.42857360839844,47.36842346191406,80.0,52.6315803527832,95.23809814453124,38.88888931274414,45.0,45.0,61.904762268066406,72.22222137451172,63449.67755126953,96005.27374267578,0,404331982848,8589930496,6155128832,0
199,1781120539488,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,95.0,75.0,78.94737243652344,57.89473724365234,66.66667175292969,84.21052551269531,75.0,36.84210586547852,50.0,95.0,52.38095474243164,27.77777862548828,40.0,63.15789031982422,80.95238494873047,63453.25384521485,96014.69342041016,0,404331982848,8589930496,6139609088,0
199,1781120539688,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,52.38095474243164,57.89473724365234,63.15789031982422,65.0,84.21052551269531,70.0,47.36842346191406,47.619049072265625,57.89473724365234,22.22222328186035,50.0,45.0,57.89473724365234,63.15789031982422,68.42105102539062,63456.950927734375,96023.7232055664,0,404331982848,8589930496,6110560256,0
200,1781120539888,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.142860412597656,55.0,55.0,76.19047546386719,57.89473724365234,47.619049072265625,80.95238494873047,60.00000381469727,63.15789031982422,60.00000381469727,52.38095474243164,63.15789031982422,60.00000381469727,75.0,65.0,40.0,63460.66778564453,96033.2396850586,0,404331982848,8589930496,6114877440,0
199,1781120540088,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,60.00000381469727,60.00000381469727,52.6315803527832,55.0,30.000001907348636,83.33332824707031,61.11111068725586,65.0,57.89473724365234,47.36842346191406,36.84210586547852,84.21052551269531,55.0,50.0,68.42105102539062,50.0,63464.249755859375,96042.60754394533,0,404331982848,8589930496,6117421056,0
