Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781128942239,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.38095474243164,50.0,89.47368621826172,68.42105102539062,55.0,75.0,38.0952377319336,50.0,57.89473724365234,68.42105102539062,55.0,61.904762268066406,60.00000381469727,45.0,95.0,55.0,144280.41333007812,107924.36853027344,0,404331982848,8589930496,6000140288,0
202,1781128942439,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,31.57894515991211,71.42857360839844,71.42857360839844,73.68421173095703,50.0,65.0,90.0,50.0,60.00000381469727,73.68421173095703,71.42857360839844,68.42105102539062,63.15789031982422,71.42857360839844,78.94737243652344,144283.94256591797,107933.7709350586,0,404331982848,8589930496,6002950144,0
199,1781128942642,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,68.42105102539062,61.904762268066406,61.11111068725586,75.0,60.00000381469727,84.21052551269531,73.68421173095703,75.0,80.95238494873047,42.85714340209961,55.0,77.2727279663086,60.00000381469727,90.90909576416016,90.0,144287.6508178711,107943.5496826172,0,404331982848,8589930496,6006992896,0
200,1781128942842,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,50.0,38.88888931274414,57.142860412597656,47.36842346191406,75.0,65.0,55.0,55.0,50.0,78.94737243652344,52.6315803527832,42.105262756347656,52.6315803527832,84.21052551269531,60.00000381469727,144291.15698242188,107952.74737548828,0,404331982848,8589930496,6002323456,0
199,1781128943042,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,65.0,75.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,60.00000381469727,44.4444465637207,55.0,66.66667175292969,57.89473724365234,55.0,60.00000381469727,73.68421173095703,55.0,144294.8116455078,107962.3139038086,0,404331982848,8589930496,5992804352,0
199,1781128943242,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.38095474243164,90.90909576416016,73.68421173095703,75.0,95.0,94.44444274902344,95.0,90.0,40.0,38.88888931274414,68.42105102539062,95.0,90.0,60.00000381469727,75.0,95.0,144298.29400634766,107971.99835205078,0,404331982848,8589930496,5987983360,0
199,1781128943442,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,100.0,73.68421173095703,84.21052551269531,80.0,85.71428680419922,80.0,94.73684692382812,63.15789031982422,50.0,70.0,75.0,57.89473724365234,65.0,85.0,95.0,144301.76641845703,107981.74310302734,0,404331982848,8589930496,5991047168,0
199,1781128943642,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,78.94737243652344,65.0,71.42857360839844,75.0,63.15789031982422,47.36842346191406,42.85714340209961,66.66667175292969,52.6315803527832,50.0,73.68421173095703,65.0,36.84210586547852,65.0,52.6315803527832,144305.2700805664,107991.19604492188,0,404331982848,8589930496,5992026112,0
199,1781128943842,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,52.6315803527832,55.0,52.6315803527832,45.0,55.0,71.42857360839844,55.0,61.11111068725586,63.15789031982422,60.00000381469727,55.0,73.68421173095703,60.00000381469727,61.11111068725586,70.0,144308.939453125,108000.7681274414,0,404331982848,8589930496,5993771008,0
199,1781128944042,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,50.0,95.0,70.0,52.6315803527832,70.0,84.21052551269531,55.0,76.19047546386719,75.0,85.0,75.0,45.0,57.89473724365234,70.0,78.94737243652344,144312.58044433594,108010.42266845705,0,404331982848,8589930496,6009389056,0
200,1781128944242,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,71.42857360839844,57.89473724365234,80.0,52.6315803527832,60.00000381469727,85.0,45.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,73.68421173095703,60.00000381469727,65.0,80.0,45.0,144316.07739257812,108020.06610107422,0,404331982848,8589930496,5996924928,0
200,1781128944443,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,61.904762268066406,57.89473724365234,75.0,65.0,47.36842346191406,52.6315803527832,68.42105102539062,80.95238494873047,57.142860412597656,70.0,80.95238494873047,84.21052551269531,36.84210586547852,65.0,70.0,144319.65106201172,108029.71759033205,0,404331982848,8589930496,6001025024,0
199,1781128944643,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,47.36842346191406,50.0,73.68421173095703,44.4444465637207,77.77777862548828,84.21052551269531,84.21052551269531,68.42105102539062,57.89473724365234,42.105262756347656,50.0,65.0,50.0,78.94737243652344,80.0,144323.37286376953,108039.11395263672,0,404331982848,8589930496,5995753472,0
199,1781128944844,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,60.00000381469727,55.0,45.0,75.0,66.66667175292969,55.0,70.0,52.6315803527832,57.89473724365234,50.0,66.66667175292969,94.73684692382812,68.42105102539062,55.0,52.6315803527832,144326.9398803711,108048.72454833984,0,404331982848,8589930496,5994242048,0
199,1781128945044,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,75.0,80.95238494873047,65.0,45.0,100.0,90.47618865966795,60.00000381469727,65.0,60.00000381469727,61.904762268066406,63.15789031982422,65.0,70.0,73.68421173095703,80.0,144330.48541259766,108058.34210205078,0,404331982848,8589930496,6128340992,0
199,1781128945244,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,65.0,72.22222137451172,47.36842346191406,70.0,80.0,31.57894515991211,73.68421173095703,70.0,63.15789031982422,61.11111068725586,68.42105102539062,45.0,42.105262756347656,90.0,63.15789031982422,144334.16302490234,108067.6937866211,0,404331982848,8589930496,6141902848,0
199,1781128945444,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,100.0,61.904762268066406,47.36842346191406,61.11111068725586,66.66667175292969,63.15789031982422,95.23809814453124,68.42105102539062,52.6315803527832,55.0,95.0,75.0,55.0,52.6315803527832,70.0,144337.7628173828,108077.42156982422,0,404331982848,8589930496,6143156224,0
199,1781128945644,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,61.11111068725586,60.00000381469727,65.0,60.00000381469727,80.0,72.22222137451172,65.0,75.0,65.0,61.904762268066406,63.15789031982422,50.0,65.0,65.0,76.19047546386719,68.42105102539062,144341.37481689453,108086.92224121094,0,404331982848,8589930496,6143868928,0
200,1781128945844,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.142860412597656,65.0,47.36842346191406,75.0,55.0,75.0,73.68421173095703,52.6315803527832,60.00000381469727,63.15789031982422,50.0,50.0,73.68421173095703,63.15789031982422,85.0,90.47618865966795,144344.8579711914,108096.3666381836,0,404331982848,8589930496,6154649600,0
199,1781128946044,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,45.0,45.0,55.0,73.68421173095703,90.47618865966795,68.42105102539062,47.36842346191406,60.00000381469727,47.36842346191406,66.66667175292969,75.0,90.0,50.0,57.89473724365234,63.15789031982422,144348.41900634766,108105.8422241211,0,404331982848,8589930496,6159474688,0
199,1781128946244,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,45.0,42.105262756347656,52.6315803527832,45.0,73.68421173095703,52.6315803527832,45.0,63.15789031982422,55.0,50.0,68.42105102539062,47.36842346191406,85.0,65.0,55.0,144351.96923828125,108115.29400634766,0,404331982848,8589930496,6162378752,0
199,1781128946444,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,89.47368621826172,75.0,66.66667175292969,65.0,55.0,71.42857360839844,71.42857360839844,68.42105102539062,57.89473724365234,52.6315803527832,60.00000381469727,65.0,90.0,55.0,65.0,144355.50122070312,108125.05627441406,0,404331982848,8589930496,6155599872,0
199,1781128946644,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,80.95238494873047,50.0,90.0,38.88888931274414,60.00000381469727,50.0,85.0,90.47618865966795,76.19047546386719,63.15789031982422,57.89473724365234,61.904762268066406,36.84210586547852,75.0,84.21052551269531,144359.0092163086,108134.70977783205,0,404331982848,8589930496,6155259904,0
199,1781128946844,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.619049072265625,75.0,50.0,94.73684692382812,80.0,90.0,47.36842346191406,47.36842346191406,73.68421173095703,61.11111068725586,85.71428680419922,73.68421173095703,66.66667175292969,66.66667175292969,55.0,65.0,144362.62469482422,108144.498046875,0,404331982848,8589930496,6157434880,0
200,1781128947044,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,55.0,61.904762268066406,35.0,75.0,42.105262756347656,70.0,63.15789031982422,65.0,90.0,70.0,65.0,57.89473724365234,52.6315803527832,80.0,95.0,144366.22680664065,108154.05792236328,0,404331982848,8589930496,6159986688,0
199,1781128947245,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,63.15789031982422,52.6315803527832,95.0,47.36842346191406,50.0,75.0,100.0,47.36842346191406,61.904762268066406,80.0,80.95238494873047,75.0,80.0,95.0,35.0,144369.75231933594,108163.8021850586,0,404331982848,8589930496,6159286272,0
199,1781128947445,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,71.42857360839844,70.0,50.0,65.0,71.42857360839844,52.6315803527832,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,90.0,72.22222137451172,50.0,57.89473724365234,35.0,85.0,144373.36358642578,108173.63055419922,0,404331982848,8589930496,6148993024,0
199,1781128947645,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,94.73684692382812,70.0,65.0,61.11111068725586,88.8888931274414,85.71428680419922,68.42105102539062,80.95238494873047,65.0,65.0,52.6315803527832,80.0,63.15789031982422,61.904762268066406,80.0,100.0,144376.9966430664,108183.33947753906,0,404331982848,8589930496,6152167424,0
199,1781128947845,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,80.0,95.0,76.19047546386719,60.00000381469727,78.94737243652344,61.904762268066406,52.6315803527832,57.89473724365234,70.0,31.57894515991211,50.0,90.0,42.105262756347656,65.0,52.38095474243164,144380.4649658203,108192.70025634766,0,404331982848,8589930496,6156554240,0
199,1781128948045,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.38095474243164,52.6315803527832,47.36842346191406,75.0,80.0,55.0,94.73684692382812,70.0,60.00000381469727,47.36842346191406,47.619049072265625,57.89473724365234,55.0,50.0,50.0,78.94737243652344,144384.05938720703,108201.88256835938,0,404331982848,8589930496,6158192640,0
199,1781128948245,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,35.0,38.0952377319336,31.57894515991211,40.0,35.0,100.0,68.42105102539062,50.0,42.85714340209961,55.0,52.38095474243164,47.619049072265625,27.77777862548828,38.0952377319336,25.0,144387.48779296875,108210.5073852539,0,404331982848,8589930496,6128390144,0
199,1781128948445,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,35.0,38.0952377319336,31.57894515991211,40.0,35.0,100.0,68.42105102539062,50.0,42.85714340209961,55.0,52.38095474243164,47.619049072265625,27.77777862548828,38.0952377319336,25.0,144390.9864501953,108219.18743896484,0,404331982848,8589930496,6128570368,0
199,1781128948645,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,62.5,56.41025924682617,56.41025924682617,56.41025924682617,42.5,50.0,87.5,35.897438049316406,46.153846740722656,58.97436141967773,61.5384635925293,64.10256958007812,46.153846740722656,51.219512939453125,50.0,52.499996185302734,144394.37030029297,108228.2915649414,0,404331982848,8589930496,6129377280,0
199,1781128948845,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.47618865966795,68.42105102539062,52.6315803527832,65.0,45.0,90.0,89.47368621826172,31.57894515991211,68.42105102539062,100.0,90.0,47.36842346191406,73.68421173095703,55.0,50.0,50.0,144397.68292236328,108238.1567993164,0,404331982848,8589930496,6127448064,0
199,1781128949045,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,55.0,47.36842346191406,50.0,47.36842346191406,61.11111068725586,50.0,55.0,66.66667175292969,75.0,60.00000381469727,65.0,45.0,42.105262756347656,47.36842346191406,80.95238494873047,144401.09979248047,108247.48760986328,0,404331982848,8589930496,6122737664,0
199,1781128949245,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,55.0,66.66667175292969,63.15789031982422,60.00000381469727,50.0,84.21052551269531,61.11111068725586,55.0,73.68421173095703,57.89473724365234,55.0,70.0,61.11111068725586,47.36842346191406,57.89473724365234,144404.75817871094,108256.89465332033,0,404331982848,8589930496,6120800256,0
199,1781128949445,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,65.0,55.0,57.142860412597656,57.142860412597656,60.00000381469727,47.36842346191406,55.0,68.42105102539062,75.0,68.42105102539062,65.0,50.0,45.0,73.68421173095703,75.0,144408.3413696289,108266.33392333984,0,404331982848,8589930496,6123651072,0
199,1781128949645,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,57.89473724365234,63.15789031982422,78.94737243652344,84.21052551269531,57.142860412597656,65.0,68.42105102539062,57.89473724365234,70.0,90.47618865966795,65.0,84.21052551269531,80.0,85.0,85.0,144411.92510986328,108276.14453125,0,404331982848,8589930496,6126776320,0
199,1781128949845,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,95.0,60.00000381469727,63.15789031982422,75.0,44.4444465637207,50.0,60.00000381469727,45.0,40.0,36.84210586547852,52.6315803527832,47.619049072265625,42.105262756347656,57.142860412597656,63.15789031982422,144415.43334960938,108285.2329711914,0,404331982848,8589930496,6131728384,0
200,1781128950046,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,80.0,72.22222137451172,73.68421173095703,94.73684692382812,80.0,57.89473724365234,68.42105102539062,65.0,52.6315803527832,75.0,76.19047546386719,84.21052551269531,85.0,66.66667175292969,70.0,144419.05346679688,108295.15698242188,0,404331982848,8589930496,6130958336,0
200,1781128950247,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,45.0,80.95238494873047,70.0,80.0,85.0,65.0,65.0,90.47618865966795,65.0,57.89473724365234,85.0,52.6315803527832,52.6315803527832,80.0,55.0,60.00000381469727,144422.5142211914,108304.78424072266,0,404331982848,8589930496,6134886400,0
201,1781128950447,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,66.66667175292969,70.0,75.0,70.0,85.71428680419922,85.0,52.6315803527832,100.0,60.00000381469727,65.0,65.0,75.0,60.00000381469727,80.0,71.42857360839844,144426.1004638672,108314.61254882812,0,404331982848,8589930496,6135091200,0
199,1781128950649,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,66.66667175292969,89.47368621826172,55.0,52.38095474243164,50.0,65.0,71.42857360839844,65.0,50.0,42.105262756347656,63.15789031982422,55.0,50.0,85.0,68.42105102539062,144429.74017333984,108323.9789428711,0,404331982848,8589930496,6136987648,0
199,1781128950849,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,61.11111068725586,60.00000381469727,47.36842346191406,63.15789031982422,57.89473724365234,57.89473724365234,40.0,36.84210586547852,75.0,75.0,40.0,65.0,70.0,70.0,70.0,144433.34576416016,108333.40643310548,0,404331982848,8589930496,6141997056,0
201,1781128951049,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,71.42857360839844,47.36842346191406,38.0952377319336,52.6315803527832,50.0,57.142860412597656,57.89473724365234,45.0,55.0,52.6315803527832,66.66667175292969,55.0,52.6315803527832,57.89473724365234,78.94737243652344,144436.92181396484,108342.70043945312,0,404331982848,8589930496,6141407232,0
199,1781128951251,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,44.4444465637207,85.0,63.15789031982422,89.47368621826172,55.0,72.22222137451172,80.0,68.42105102539062,36.84210586547852,55.0,78.94737243652344,52.38095474243164,45.0,60.00000381469727,85.71428680419922,144440.50164794922,108352.14581298828,0,404331982848,8589930496,6145126400,0
199,1781128951451,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,71.42857360839844,76.19047546386719,85.0,50.0,95.23809814453124,100.0,42.105262756347656,60.00000381469727,65.0,50.0,75.0,52.6315803527832,65.0,94.73684692382812,78.94737243652344,144444.00537109375,108361.7348022461,0,404331982848,8589930496,6145437696,0
199,1781128951651,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,77.77777862548828,60.00000381469727,65.0,60.00000381469727,70.0,31.57894515991211,57.142860412597656,52.38095474243164,57.89473724365234,50.0,63.15789031982422,36.84210586547852,47.36842346191406,68.42105102539062,65.0,80.95238494873047,144447.60186767578,108371.05688476564,0,404331982848,8589930496,6148263936,0
200,1781128951851,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.85714340209961,60.00000381469727,68.42105102539062,55.0,50.0,60.00000381469727,50.0,72.22222137451172,66.66667175292969,60.00000381469727,80.0,50.0,55.0,47.619049072265625,50.0,42.105262756347656,144451.19604492188,108380.45916748048,0,404331982848,8589930496,6149890048,0
199,1781128952051,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,83.33332824707031,78.94737243652344,50.0,52.6315803527832,68.42105102539062,50.0,52.6315803527832,50.0,66.66667175292969,75.0,100.0,60.00000381469727,63.15789031982422,88.8888931274414,80.0,80.0,144454.62927246094,108390.4751586914,0,404331982848,8589930496,6160732160,0
199,1781128952251,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,90.47618865966795,89.47368621826172,63.15789031982422,55.0,57.142860412597656,73.68421173095703,94.73684692382812,65.0,71.42857360839844,84.21052551269531,75.0,85.0,85.71428680419922,57.142860412597656,76.19047546386719,60.00000381469727,144458.1502685547,108400.74114990234,0,404331982848,8589930496,6180073472,0
