Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117154859,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.142860412597656,100.0,60.00000381469727,60.00000381469727,65.0,78.94737243652344,85.0,50.0,31.57894515991211,94.73684692382812,63.15789031982422,70.0,75.0,76.19047546386719,47.36842346191406,70.0,15179.670837402344,218470.33123779297,0,404331982848,8589930496,6027227136,0
199,1781117155059,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,65.0,55.0,47.36842346191406,75.0,57.89473724365234,63.15789031982422,60.00000381469727,45.0,40.0,80.0,55.0,55.0,89.47368621826172,57.89473724365234,52.6315803527832,15183.228271484377,218479.8792724609,0,404331982848,8589930496,6026629120,0
199,1781117155259,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,60.00000381469727,100.0,55.55555725097656,52.6315803527832,52.38095474243164,60.00000381469727,77.77777862548828,84.21052551269531,61.904762268066406,68.42105102539062,55.55555725097656,89.47368621826172,95.0,55.0,31.57894515991211,15186.776550292969,218489.66717529297,0,404331982848,8589930496,6028689408,0
199,1781117155459,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.0,52.6315803527832,73.68421173095703,75.0,70.0,85.0,63.15789031982422,55.0,76.19047546386719,70.0,78.94737243652344,60.00000381469727,76.19047546386719,63.15789031982422,57.89473724365234,63.6363639831543,15190.25225830078,218499.47619628903,0,404331982848,8589930496,6030454784,0
200,1781117155660,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,65.0,42.85714340209961,68.42105102539062,84.21052551269531,63.15789031982422,70.0,42.105262756347656,63.15789031982422,77.77777862548828,72.7272720336914,60.00000381469727,63.15789031982422,59.09090805053711,65.0,57.89473724365234,15193.770690917969,218509.1484985352,0,404331982848,8589930496,6025461760,0
200,1781117155860,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,78.94737243652344,71.42857360839844,100.0,60.00000381469727,45.0,50.0,70.0,66.66667175292969,78.94737243652344,76.19047546386719,73.68421173095703,57.89473724365234,70.0,63.15789031982422,85.71428680419922,55.55555725097656,15197.311645507812,218518.92126464844,0,404331982848,8589930496,6033858560,0
200,1781117156060,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,65.0,60.00000381469727,80.0,47.36842346191406,84.21052551269531,68.42105102539062,80.0,55.0,70.0,57.89473724365234,45.0,55.0,52.6315803527832,94.73684692382812,52.38095474243164,15200.885925292969,218528.26873779297,0,404331982848,8589930496,6035361792,0
199,1781117156261,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,50.0,52.6315803527832,60.00000381469727,70.0,65.0,57.89473724365234,60.00000381469727,40.0,55.0,45.0,52.6315803527832,60.00000381469727,85.0,65.0,70.0,15204.361755371094,218537.45440673828,0,404331982848,8589930496,6030110720,0
200,1781117156461,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,76.19047546386719,70.0,80.0,85.0,90.47618865966795,90.0,80.0,66.66667175292969,88.8888931274414,50.0,61.904762268066406,90.0,75.0,95.0,89.47368621826172,15207.85986328125,218547.19073486328,0,404331982848,8589930496,6031278080,0
200,1781117156661,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,78.94737243652344,63.15789031982422,100.0,63.15789031982422,65.0,60.00000381469727,52.6315803527832,65.0,85.71428680419922,78.94737243652344,61.11111068725586,45.0,95.23809814453124,65.0,61.904762268066406,15211.432983398438,218557.12298583984,0,404331982848,8589930496,6033731584,0
199,1781117156861,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,57.89473724365234,35.0,42.105262756347656,38.0952377319336,57.89473724365234,45.0,55.0,63.15789031982422,78.94737243652344,75.0,57.142860412597656,52.6315803527832,47.36842346191406,36.84210586547852,36.84210586547852,15214.97589111328,218566.78411865237,0,404331982848,8589930496,6035550208,0
201,1781117157061,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,71.42857360839844,66.66667175292969,70.0,52.6315803527832,68.42105102539062,55.0,57.89473724365234,76.19047546386719,50.0,57.89473724365234,63.15789031982422,75.0,80.0,70.0,78.94737243652344,15218.571899414064,218576.4703369141,0,404331982848,8589930496,6035046400,0
199,1781117157262,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,42.105262756347656,55.0,90.47618865966795,57.142860412597656,61.904762268066406,57.89473724365234,50.0,42.105262756347656,52.6315803527832,45.0,50.0,63.15789031982422,89.47368621826172,60.00000381469727,60.00000381469727,15222.185119628906,218585.84619140625,0,404331982848,8589930496,6038540288,0
199,1781117157463,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,42.105262756347656,63.15789031982422,52.6315803527832,45.0,66.66667175292969,40.0,60.00000381469727,42.105262756347656,50.0,65.0,50.0,50.0,70.0,75.0,63.15789031982422,15225.821228027344,218595.18103027344,0,404331982848,8589930496,6039023616,0
199,1781117157663,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,47.619049072265625,80.0,70.0,57.89473724365234,70.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,71.42857360839844,50.0,65.0,42.105262756347656,57.89473724365234,65.0,15229.446228027344,218604.5093383789,0,404331982848,8589930496,6033453056,0
199,1781117157863,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,52.6315803527832,73.68421173095703,75.0,80.0,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,42.85714340209961,55.55555725097656,65.0,80.0,76.19047546386719,65.0,70.0,15233.032775878906,218614.0841064453,0,404331982848,8589930496,6033395712,0
201,1781117158063,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.85714340209961,57.89473724365234,57.142860412597656,57.89473724365234,68.42105102539062,85.0,66.66667175292969,57.142860412597656,55.0,72.22222137451172,55.0,42.85714340209961,42.105262756347656,38.88888931274414,42.105262756347656,73.68421173095703,15236.538940429688,218623.0650024414,0,404331982848,8589930496,6047993856,0
199,1781117158265,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,75.0,95.0,73.68421173095703,80.0,78.94737243652344,73.68421173095703,57.89473724365234,95.0,60.00000381469727,85.0,100.0,90.47618865966795,68.42105102539062,60.00000381469727,42.105262756347656,15240.066467285156,218633.4610595703,0,404331982848,8589930496,6047555584,0
199,1781117158465,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,78.94737243652344,80.95238494873047,44.4444465637207,65.0,52.6315803527832,71.42857360839844,57.89473724365234,70.0,70.0,90.0,57.89473724365234,85.0,80.95238494873047,90.90909576416016,60.00000381469727,70.0,15243.583740234377,218643.6007080078,0,404331982848,8589930496,6040158208,0
200,1781117158665,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,35.0,63.15789031982422,76.19047546386719,78.94737243652344,61.904762268066406,57.89473724365234,66.66667175292969,73.68421173095703,78.94737243652344,70.0,60.00000381469727,33.333335876464844,44.4444465637207,78.94737243652344,60.00000381469727,50.0,15247.17156982422,218652.9584350586,0,404331982848,8589930496,6038888448,0
200,1781117158865,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,45.0,47.36842346191406,76.19047546386719,84.21052551269531,60.00000381469727,63.15789031982422,75.0,90.0,57.89473724365234,68.42105102539062,70.0,66.66667175292969,47.36842346191406,65.0,78.94737243652344,15250.669311523438,218662.64294433597,0,404331982848,8589930496,6041219072,0
199,1781117159066,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,73.68421173095703,70.0,90.0,80.0,94.73684692382812,57.142860412597656,61.904762268066406,66.66667175292969,52.38095474243164,80.0,100.0,85.0,78.94737243652344,89.47368621826172,90.90909576416016,15254.161865234377,218672.65466308597,0,404331982848,8589930496,6041944064,0
199,1781117159266,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,95.0,80.0,70.0,55.0,57.142860412597656,65.0,73.68421173095703,100.0,78.94737243652344,71.42857360839844,65.0,95.0,85.0,55.0,63.15789031982422,15257.6962890625,218683.01641845703,0,404331982848,8589930496,6045372416,0
199,1781117159466,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,73.68421173095703,60.00000381469727,63.15789031982422,47.36842346191406,63.15789031982422,84.21052551269531,68.42105102539062,47.36842346191406,70.0,68.42105102539062,55.0,78.94737243652344,65.0,85.0,68.42105102539062,15261.233032226564,218692.54705810547,0,404331982848,8589930496,6049931264,0
199,1781117159666,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,40.0,55.0,55.55555725097656,70.0,85.71428680419922,50.0,100.0,66.66667175292969,57.142860412597656,70.0,55.0,100.0,47.619049072265625,80.0,63.15789031982422,55.0,15264.655517578123,218701.99560546875,0,404331982848,8589930496,6048706560,0
199,1781117159866,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,65.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,65.0,90.0,84.21052551269531,85.0,63.15789031982422,80.0,75.0,85.0,85.71428680419922,65.0,15268.128051757812,218712.0283203125,0,404331982848,8589930496,6046191616,0
199,1781117160066,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,63.15789031982422,75.0,65.0,66.66667175292969,75.0,68.42105102539062,66.66667175292969,68.42105102539062,47.36842346191406,35.0,95.0,47.36842346191406,52.38095474243164,94.73684692382812,78.94737243652344,15271.673583984377,218721.45880126956,0,404331982848,8589930496,6047531008,0
199,1781117160266,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,85.0,57.89473724365234,65.0,84.21052551269531,63.15789031982422,75.0,66.66667175292969,95.0,73.68421173095703,75.0,57.89473724365234,68.42105102539062,47.36842346191406,55.0,63.15789031982422,15275.186767578123,218731.32110595703,0,404331982848,8589930496,6036828160,0
199,1781117160466,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,95.4545440673828,70.0,60.00000381469727,57.89473724365234,89.47368621826172,77.77777862548828,78.94737243652344,80.95238494873047,85.0,100.0,55.55555725097656,45.0,50.0,100.0,85.71428680419922,15278.610900878906,218741.2896728516,0,404331982848,8589930496,6041513984,0
199,1781117160666,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,73.68421173095703,73.68421173095703,84.21052551269531,61.904762268066406,80.95238494873047,65.0,52.38095474243164,94.73684692382812,57.89473724365234,66.66667175292969,95.23809814453124,85.0,70.0,100.0,47.36842346191406,15282.123413085938,218751.29821777344,0,404331982848,8589930496,6046052352,0
199,1781117160866,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,75.0,50.0,76.19047546386719,50.0,57.89473724365234,47.36842346191406,42.105262756347656,60.00000381469727,61.11111068725586,65.0,36.84210586547852,55.0,73.68421173095703,52.38095474243164,52.6315803527832,15285.530456542969,218760.735534668,0,404331982848,8589930496,6038630400,0
199,1781117161066,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,75.0,63.15789031982422,100.0,60.00000381469727,80.0,76.19047546386719,71.42857360839844,80.95238494873047,85.71428680419922,94.73684692382812,61.904762268066406,78.94737243652344,80.0,68.42105102539062,63.15789031982422,15288.9736328125,218770.85034179688,0,404331982848,8589930496,6041731072,0
201,1781117161266,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,75.0,65.0,70.0,78.94737243652344,68.42105102539062,94.73684692382812,42.105262756347656,70.0,45.0,47.36842346191406,78.94737243652344,55.0,47.36842346191406,61.11111068725586,70.0,15292.461669921877,218780.2442626953,0,404331982848,8589930496,6045528064,0
199,1781117161468,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,68.42105102539062,75.0,71.42857360839844,65.0,76.19047546386719,55.0,50.0,68.42105102539062,57.89473724365234,45.0,66.66667175292969,63.15789031982422,80.0,52.38095474243164,31.57894515991211,15296.154479980469,218789.81188964844,0,404331982848,8589930496,6047870976,0
199,1781117161668,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,70.0,66.66667175292969,100.0,57.89473724365234,63.15789031982422,80.0,78.94737243652344,55.0,60.00000381469727,75.0,66.66667175292969,68.42105102539062,65.0,57.89473724365234,95.0,15299.679443359377,218799.3638916016,0,404331982848,8589930496,6051041280,0
199,1781117161868,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.38095474243164,36.84210586547852,70.0,47.36842346191406,65.0,60.00000381469727,42.105262756347656,40.0,90.0,60.00000381469727,75.0,40.0,84.21052551269531,47.36842346191406,45.0,85.0,15303.15283203125,218808.80786132812,0,404331982848,8589930496,6054133760,0
199,1781117162068,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,80.0,66.66667175292969,66.66667175292969,65.0,60.00000381469727,55.0,70.0,55.0,84.21052551269531,55.0,60.00000381469727,61.904762268066406,57.142860412597656,60.00000381469727,36.84210586547852,15306.769592285156,218818.32720947263,0,404331982848,8589930496,6056534016,0
200,1781117162268,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,75.0,65.0,65.0,84.21052551269531,68.42105102539062,80.95238494873047,63.15789031982422,68.42105102539062,70.0,60.00000381469727,95.23809814453124,47.619049072265625,60.00000381469727,73.68421173095703,40.0,15310.254150390623,218828.03021240237,0,404331982848,8589930496,6053158912,0
199,1781117162468,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,73.68421173095703,75.0,70.0,70.0,68.42105102539062,89.47368621826172,95.0,66.66667175292969,80.0,85.0,84.21052551269531,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,15313.790466308594,218837.9049682617,0,404331982848,8589930496,6056185856,0
199,1781117162668,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.0,75.0,57.89473724365234,61.11111068725586,52.6315803527832,71.42857360839844,60.00000381469727,65.0,63.15789031982422,60.00000381469727,75.0,63.15789031982422,57.89473724365234,80.0,65.0,75.0,15317.313049316406,218847.75750732425,0,404331982848,8589930496,6057562112,0
200,1781117162868,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,75.0,52.38095474243164,57.142860412597656,52.6315803527832,73.68421173095703,70.0,50.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,55.0,45.0,70.0,63.15789031982422,15320.860961914064,218857.1244506836,0,404331982848,8589930496,6053793792,0
199,1781117163068,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,65.0,61.11111068725586,68.42105102539062,90.0,57.142860412597656,42.105262756347656,80.0,75.0,80.0,68.42105102539062,52.38095474243164,26.3157901763916,57.89473724365234,70.0,60.00000381469727,15324.430419921877,218866.74536132812,0,404331982848,8589930496,6057091072,0
199,1781117163268,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,85.0,80.0,70.0,52.6315803527832,72.22222137451172,52.6315803527832,55.0,63.6363639831543,60.00000381469727,90.47618865966795,78.94737243652344,52.6315803527832,90.0,78.94737243652344,76.19047546386719,15327.92803955078,218876.68060302731,0,404331982848,8589930496,6059061248,0
199,1781117163468,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,84.21052551269531,66.66667175292969,42.105262756347656,65.0,80.0,76.19047546386719,63.15789031982422,57.89473724365234,90.0,61.11111068725586,45.45454788208008,61.904762268066406,90.0,65.0,63.15789031982422,15331.519287109377,218886.5421142578,0,404331982848,8589930496,6077927424,0
199,1781117163668,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,73.68421173095703,90.0,66.66667175292969,80.0,65.0,60.00000381469727,55.0,47.36842346191406,73.68421173095703,61.904762268066406,60.00000381469727,65.0,55.0,70.0,75.0,15335.109436035156,218896.16674804688,0,404331982848,8589930496,6073241600,0
199,1781117163868,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,60.00000381469727,55.0,73.68421173095703,47.36842346191406,26.3157901763916,77.77777862548828,47.36842346191406,50.0,45.0,36.84210586547852,66.66667175292969,68.42105102539062,61.11111068725586,57.89473724365234,70.0,15338.671813964844,218905.34185791016,0,404331982848,8589930496,6075797504,0
199,1781117164069,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,59.09090805053711,55.0,57.89473724365234,60.00000381469727,55.0,50.0,75.0,70.0,50.0,45.0,55.0,47.619049072265625,42.105262756347656,70.0,84.21052551269531,15342.177734375,218914.59197998047,0,404331982848,8589930496,6073397248,0
199,1781117164269,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,61.11111068725586,70.0,70.0,57.89473724365234,95.0,70.0,50.0,57.89473724365234,60.00000381469727,52.38095474243164,52.6315803527832,68.42105102539062,85.71428680419922,80.0,90.0,15345.779357910156,218923.9935913086,0,404331982848,8589930496,6076379136,0
199,1781117164469,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,94.73684692382812,65.0,63.15789031982422,100.0,78.94737243652344,63.15789031982422,40.0,68.42105102539062,50.0,57.89473724365234,66.66667175292969,60.00000381469727,70.0,36.84210586547852,63.15789031982422,55.0,15349.360229492188,218933.5496826172,0,404331982848,8589930496,6068887552,0
199,1781117164669,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.38095474243164,52.6315803527832,65.0,80.0,45.0,45.0,50.0,57.142860412597656,52.6315803527832,61.904762268066406,55.0,73.68421173095703,44.4444465637207,52.6315803527832,50.0,55.0,15352.963745117188,218942.81787109372,0,404331982848,8589930496,6056648704,0
