Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781128150955,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,90.0,61.11111068725586,50.0,47.36842346191406,65.0,52.6315803527832,63.15789031982422,94.73684692382812,85.0,42.105262756347656,63.15789031982422,65.0,57.142860412597656,57.142860412597656,45.0,131921.12341308594,72906.94860839844,0,404331982848,8589930496,6050189312,0
199,1781128151155,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,66.66667175292969,65.0,61.904762268066406,80.0,73.68421173095703,75.0,55.0,95.0,66.66667175292969,60.00000381469727,85.0,75.0,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,131924.60260009766,72916.69689941406,0,404331982848,8589930496,6045200384,0
199,1781128151355,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,65.0,68.42105102539062,75.0,55.0,70.0,68.42105102539062,80.0,55.55555725097656,65.0,60.00000381469727,63.15789031982422,100.0,60.00000381469727,78.94737243652344,85.0,131927.99829101565,72926.37194824219,0,404331982848,8589930496,6048755712,0
199,1781128151555,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,42.105262756347656,66.66667175292969,35.0,68.42105102539062,68.42105102539062,71.42857360839844,57.142860412597656,85.0,89.47368621826172,61.904762268066406,52.6315803527832,85.71428680419922,89.47368621826172,80.0,50.0,131931.37927246094,72936.19445800781,0,404331982848,8589930496,6051389440,0
199,1781128151755,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,57.89473724365234,89.47368621826172,63.15789031982422,85.0,95.0,63.15789031982422,52.6315803527832,57.89473724365234,45.0,52.6315803527832,90.47618865966795,55.0,100.0,100.0,73.68421173095703,131934.69561767578,72945.74914550781,0,404331982848,8589930496,6054350848,0
200,1781128151956,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,85.0,90.0,63.15789031982422,50.0,60.00000381469727,90.0,52.6315803527832,70.0,55.0,85.0,75.0,89.47368621826172,85.0,63.15789031982422,80.95238494873047,131938.14422607422,72955.75842285156,0,404331982848,8589930496,6056202240,0
199,1781128152156,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,47.36842346191406,42.105262756347656,47.619049072265625,66.66667175292969,52.6315803527832,42.105262756347656,68.42105102539062,60.00000381469727,73.68421173095703,77.77777862548828,70.0,65.0,60.00000381469727,57.89473724365234,40.0,131941.58862304688,72965.37243652344,0,404331982848,8589930496,6052642816,0
200,1781128152356,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,65.0,50.0,63.15789031982422,85.0,60.00000381469727,65.0,75.0,70.0,80.95238494873047,57.142860412597656,50.0,75.0,70.0,75.0,60.00000381469727,131945.07458496094,72975.0336303711,0,404331982848,8589930496,6053548032,0
199,1781128152556,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,68.42105102539062,66.66667175292969,80.0,70.0,75.0,65.0,45.0,52.38095474243164,60.00000381469727,70.0,63.15789031982422,63.15789031982422,89.47368621826172,60.00000381469727,52.6315803527832,131948.4780883789,72984.54559326172,0,404331982848,8589930496,6045110272,0
199,1781128152756,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,47.619049072265625,50.0,75.0,73.68421173095703,63.15789031982422,45.0,77.77777862548828,52.6315803527832,78.94737243652344,61.904762268066406,47.36842346191406,70.0,66.66667175292969,47.36842346191406,63.15789031982422,131951.98303222656,72993.9877319336,0,404331982848,8589930496,6048153600,0
200,1781128152956,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,45.0,68.42105102539062,60.00000381469727,47.36842346191406,66.66667175292969,76.19047546386719,73.68421173095703,60.00000381469727,52.6315803527832,65.0,84.21052551269531,65.0,50.0,61.11111068725586,50.0,55.0,131955.49810791016,73003.42706298828,0,404331982848,8589930496,6050070528,0
200,1781128153157,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,85.0,73.68421173095703,57.142860412597656,75.0,90.0,50.0,66.66667175292969,71.42857360839844,26.3157901763916,55.0,55.0,65.0,81.81818389892578,63.15789031982422,63.15789031982422,131959.02154541016,73012.97467041016,0,404331982848,8589930496,6053974016,0
199,1781128153357,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,77.77777862548828,63.15789031982422,80.0,84.21052551269531,68.42105102539062,36.84210586547852,50.0,55.0,47.36842346191406,47.36842346191406,75.0,73.68421173095703,60.00000381469727,33.333335876464844,52.38095474243164,50.0,131962.5467529297,73022.36724853516,0,404331982848,8589930496,6057889792,0
199,1781128153557,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.95238494873047,61.904762268066406,65.0,70.0,47.36842346191406,65.0,78.94737243652344,75.0,75.0,84.21052551269531,45.0,52.38095474243164,70.0,90.0,52.6315803527832,90.0,131966.05102539065,73032.08819580078,0,404331982848,8589930496,6058332160,0
199,1781128153757,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,60.00000381469727,60.00000381469727,55.0,60.00000381469727,65.0,75.0,55.0,73.68421173095703,47.619049072265625,52.6315803527832,65.0,25.0,42.105262756347656,60.00000381469727,60.00000381469727,131969.37420654297,73041.21716308594,0,404331982848,8589930496,6052913152,0
199,1781128153957,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,71.42857360839844,65.0,45.0,63.15789031982422,57.89473724365234,52.6315803527832,68.42105102539062,75.0,70.0,66.66667175292969,70.0,68.42105102539062,57.89473724365234,55.0,55.55555725097656,66.66667175292969,131972.92462158203,73050.87274169922,0,404331982848,8589930496,6055247872,0
199,1781128154157,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,66.66667175292969,70.0,70.0,68.42105102539062,61.904762268066406,73.68421173095703,55.0,57.89473724365234,75.0,44.4444465637207,57.89473724365234,40.0,65.0,80.0,75.0,60.00000381469727,131976.42138671875,73060.40576171875,0,404331982848,8589930496,6059028480,0
199,1781128154357,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,65.0,63.15789031982422,66.66667175292969,94.44444274902344,66.66667175292969,42.105262756347656,55.0,73.68421173095703,84.21052551269531,35.0,68.42105102539062,100.0,95.0,78.94737243652344,80.95238494873047,131979.78833007812,73070.2730102539,0,404331982848,8589930496,6060933120,0
199,1781128154557,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,40.0,63.15789031982422,60.00000381469727,45.0,50.0,100.0,60.00000381469727,55.0,73.68421173095703,55.0,73.68421173095703,55.0,100.0,65.0,47.619049072265625,78.94737243652344,131983.21313476565,73079.90948486328,0,404331982848,8589930496,6061150208,0
199,1781128154757,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,68.42105102539062,78.94737243652344,84.21052551269531,50.0,42.105262756347656,78.94737243652344,73.68421173095703,50.0,75.0,80.0,60.00000381469727,30.000001907348636,75.0,80.0,70.0,131986.74572753906,73089.37896728516,0,404331982848,8589930496,6066302976,0
199,1781128154958,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,57.142860412597656,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,76.19047546386719,65.0,63.15789031982422,90.0,95.0,76.19047546386719,78.94737243652344,60.00000381469727,78.94737243652344,57.89473724365234,131990.18811035156,73099.2406616211,0,404331982848,8589930496,6066331648,0
199,1781128155158,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,42.105262756347656,73.68421173095703,80.0,60.00000381469727,57.142860412597656,78.94737243652344,55.0,50.0,85.0,65.0,66.66667175292969,36.84210586547852,40.0,77.2727279663086,76.19047546386719,131993.52947998047,73108.52355957031,0,404331982848,8589930496,6050701312,0
199,1781128155358,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,33.333335876464844,100.0,55.0,55.0,60.00000381469727,57.142860412597656,84.21052551269531,75.0,60.00000381469727,65.0,65.0,68.42105102539062,66.66667175292969,61.11111068725586,68.42105102539062,131997.0844116211,73118.17626953125,0,404331982848,8589930496,6052048896,0
200,1781128155558,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,57.89473724365234,66.66667175292969,68.42105102539062,85.71428680419922,65.0,55.0,70.0,47.36842346191406,50.0,78.94737243652344,77.77777862548828,90.47618865966795,76.19047546386719,80.95238494873047,55.0,132000.6049194336,73127.8291015625,0,404331982848,8589930496,6054600704,0
199,1781128155759,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,80.95238494873047,47.36842346191406,65.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,80.0,89.47368621826172,65.0,57.142860412597656,57.89473724365234,57.142860412597656,60.00000381469727,75.0,132004.0460205078,73137.46130371094,0,404331982848,8589930496,6053609472,0
199,1781128155959,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,52.38095474243164,45.0,61.904762268066406,80.95238494873047,85.0,71.42857360839844,75.0,84.21052551269531,75.0,60.00000381469727,71.42857360839844,70.0,85.0,80.0,65.0,132007.5174560547,73147.30151367188,0,404331982848,8589930496,6056656896,0
200,1781128156159,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,85.71428680419922,78.94737243652344,100.0,31.57894515991211,63.15789031982422,55.0,50.0,65.0,57.89473724365234,21.052631378173828,78.94737243652344,55.55555725097656,75.0,55.0,55.55555725097656,73.68421173095703,132010.9501953125,73156.85870361328,0,404331982848,8589930496,6061502464,0
199,1781128156359,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,36.84210586547852,40.0,84.21052551269531,70.0,60.00000381469727,50.0,60.00000381469727,70.0,77.2727279663086,68.18181610107422,52.6315803527832,55.0,70.0,60.00000381469727,61.904762268066406,45.0,132014.4887084961,73166.25378417969,0,404331982848,8589930496,6064058368,0
200,1781128156559,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,55.0,45.0,71.42857360839844,85.0,42.105262756347656,65.0,68.42105102539062,63.15789031982422,55.55555725097656,61.904762268066406,85.0,80.0,73.68421173095703,68.42105102539062,89.47368621826172,132017.92211914065,73175.7896118164,0,404331982848,8589930496,6066896896,0
199,1781128156760,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,66.66667175292969,50.0,65.0,55.55555725097656,70.0,75.0,52.6315803527832,78.94737243652344,85.0,65.0,66.66667175292969,85.0,57.89473724365234,78.94737243652344,68.42105102539062,90.47618865966795,132021.40100097656,73185.58331298828,0,404331982848,8589930496,6065115136,0
199,1781128156960,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,70.0,75.0,75.0,45.0,95.0,55.0,47.619049072265625,70.0,52.6315803527832,45.0,50.0,68.42105102539062,60.00000381469727,40.0,95.0,132024.85095214844,73195.00659179688,0,404331982848,8589930496,6066790400,0
199,1781128157160,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,77.2727279663086,50.0,72.7272720336914,40.0,50.0,68.42105102539062,50.0,52.6315803527832,57.89473724365234,55.0,75.0,75.0,66.66667175292969,71.42857360839844,65.0,132028.36328125,73204.63397216797,0,404331982848,8589930496,6050746368,0
199,1781128157360,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,68.42105102539062,42.105262756347656,63.15789031982422,60.00000381469727,61.11111068725586,55.0,61.904762268066406,47.36842346191406,70.0,52.6315803527832,57.89473724365234,50.0,61.11111068725586,73.68421173095703,55.0,132031.90686035156,73214.05364990234,0,404331982848,8589930496,6047973376,0
199,1781128157560,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,73.68421173095703,45.0,61.904762268066406,63.15789031982422,85.71428680419922,66.66667175292969,88.8888931274414,68.42105102539062,35.0,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,85.0,36.84210586547852,132035.3963623047,73223.54107666016,0,404331982848,8589930496,6051876864,0
199,1781128157760,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,63.15789031982422,57.89473724365234,45.0,61.11111068725586,73.68421173095703,78.94737243652344,100.0,75.0,68.42105102539062,73.68421173095703,45.0,40.0,63.15789031982422,85.0,78.94737243652344,63.15789031982422,132038.90350341797,73233.06433105469,0,404331982848,8589930496,6054998016,0
200,1781128157960,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,57.142860412597656,68.42105102539062,65.0,85.71428680419922,45.0,66.66667175292969,90.0,100.0,35.0,75.0,68.42105102539062,66.66667175292969,50.0,75.0,60.00000381469727,132042.25860595703,73242.60174560547,0,404331982848,8589930496,6058016768,0
199,1781128158161,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,80.0,75.0,100.0,66.66667175292969,75.0,50.0,55.0,45.0,73.68421173095703,65.0,80.0,84.21052551269531,63.15789031982422,73.68421173095703,80.95238494873047,132045.7494506836,73252.56573486328,0,404331982848,8589930496,6060834816,0
200,1781128158361,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,36.84210586547852,47.619049072265625,35.0,36.84210586547852,65.0,52.6315803527832,70.0,70.0,65.0,52.6315803527832,55.0,60.00000381469727,63.15789031982422,50.0,44.4444465637207,132049.1939086914,73261.87463378906,0,404331982848,8589930496,6052950016,0
199,1781128158561,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,70.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,68.42105102539062,78.94737243652344,77.2727279663086,84.21052551269531,70.0,44.4444465637207,60.00000381469727,60.00000381469727,55.0,50.0,132052.6737060547,73271.52624511719,0,404331982848,8589930496,6054432768,0
199,1781128158761,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,75.0,63.15789031982422,75.0,61.11111068725586,47.36842346191406,75.0,35.0,66.66667175292969,68.18181610107422,45.0,66.66667175292969,77.77777862548828,68.42105102539062,84.21052551269531,55.0,132056.24157714844,73281.13098144531,0,404331982848,8589930496,6057312256,0
199,1781128158961,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,70.0,38.0952377319336,52.6315803527832,57.142860412597656,40.0,73.68421173095703,73.68421173095703,50.0,42.105262756347656,52.6315803527832,47.36842346191406,47.619049072265625,63.6363639831543,70.0,52.6315803527832,132059.74725341797,73290.27264404297,0,404331982848,8589930496,6039207936,0
199,1781128159161,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,78.94737243652344,47.36842346191406,65.0,80.0,55.0,55.0,70.0,65.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,57.89473724365234,61.904762268066406,68.42105102539062,132063.2596435547,73299.7064819336,0,404331982848,8589930496,6041436160,0
199,1781128159361,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,57.89473724365234,73.68421173095703,95.23809814453124,100.0,89.47368621826172,65.0,70.0,52.6315803527832,55.0,31.57894515991211,68.42105102539062,85.0,60.00000381469727,100.0,60.00000381469727,132066.72393798828,73309.11828613281,0,404331982848,8589930496,6065414144,0
199,1781128159561,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,61.904762268066406,80.0,66.66667175292969,36.84210586547852,75.0,55.0,63.15789031982422,55.0,47.36842346191406,66.66667175292969,63.15789031982422,70.0,73.68421173095703,63.15789031982422,63.15789031982422,132070.09564208984,73318.56994628906,0,404331982848,8589930496,6061854720,0
200,1781128159761,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,94.73684692382812,63.15789031982422,61.904762268066406,76.19047546386719,57.89473724365234,50.0,63.15789031982422,52.6315803527832,70.0,55.0,90.47618865966795,55.0,65.0,57.89473724365234,63.15789031982422,70.0,132073.59985351565,73328.33337402344,0,404331982848,8589930496,6056792064,0
199,1781128159961,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.904762268066406,65.0,50.0,75.0,85.0,57.89473724365234,68.42105102539062,76.19047546386719,75.0,85.0,100.0,80.0,47.36842346191406,55.0,55.0,70.0,132077.0509033203,73338.18713378906,0,404331982848,8589930496,6060453888,0
199,1781128160161,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,60.00000381469727,52.6315803527832,47.36842346191406,75.0,85.0,60.00000381469727,63.15789031982422,70.0,68.42105102539062,31.57894515991211,70.0,55.0,52.6315803527832,85.0,50.0,132080.47149658203,73347.61767578125,0,404331982848,8589930496,6063173632,0
199,1781128160361,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,80.0,80.0,65.0,68.42105102539062,70.0,57.89473724365234,55.0,73.68421173095703,52.38095474243164,61.904762268066406,80.0,65.0,60.00000381469727,60.00000381469727,44.4444465637207,132083.90893554688,73357.24810791016,0,404331982848,8589930496,6061285376,0
199,1781128160562,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,77.2727279663086,100.0,63.15789031982422,55.0,55.0,57.89473724365234,65.0,100.0,68.42105102539062,47.36842346191406,63.15789031982422,57.142860412597656,44.4444465637207,63.15789031982422,57.89473724365234,70.0,132087.32513427734,73366.83569335938,0,404331982848,8589930496,6064046080,0
200,1781128160762,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,45.0,75.0,36.84210586547852,68.42105102539062,80.0,57.89473724365234,55.0,47.619049072265625,45.0,90.0,52.6315803527832,55.0,95.0,52.38095474243164,61.904762268066406,132090.74432373047,73376.17950439453,0,404331982848,8589930496,6066499584,0
200,1781128160962,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,75.0,55.0,65.0,70.0,80.95238494873047,63.15789031982422,95.0,89.47368621826172,52.38095474243164,42.105262756347656,52.6315803527832,76.19047546386719,38.88888931274414,57.89473724365234,38.88888931274414,132094.22637939453,73385.6382446289,0,404331982848,8589930496,6068740096,0
