Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781121289732,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,76.19047546386719,66.66667175292969,60.00000381469727,60.00000381469727,75.0,75.0,65.0,55.55555725097656,70.0,42.105262756347656,100.0,80.95238494873047,80.95238494873047,55.0,33.333335876464844,74283.25109863281,127288.12353515624,0,404331982848,8589930496,6199222272,0
199,1781121289932,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,63.15789031982422,61.11111068725586,55.0,61.904762268066406,57.89473724365234,36.84210586547852,50.0,76.19047546386719,36.84210586547852,60.00000381469727,78.94737243652344,90.0,66.66667175292969,50.0,50.0,74286.75189208984,127297.7114868164,0,404331982848,8589930496,6205239296,0
199,1781121290132,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,65.0,50.0,61.11111068725586,68.42105102539062,70.0,65.0,89.47368621826172,95.23809814453124,50.0,71.42857360839844,50.0,63.15789031982422,47.36842346191406,60.00000381469727,45.0,74290.33972167969,127307.1812133789,0,404331982848,8589930496,6209712128,0
200,1781121290333,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,70.0,75.0,66.66667175292969,52.6315803527832,95.0,70.0,100.0,55.0,47.619049072265625,78.94737243652344,50.0,80.95238494873047,68.42105102539062,90.0,47.36842346191406,74293.73516845703,127316.74572753906,0,404331982848,8589930496,6203015168,0
199,1781121290533,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,73.68421173095703,68.42105102539062,94.73684692382812,75.0,85.0,89.47368621826172,76.19047546386719,44.4444465637207,66.66667175292969,63.15789031982422,73.68421173095703,57.89473724365234,57.89473724365234,84.21052551269531,80.0,74297.17218017578,127326.36303710938,0,404331982848,8589930496,6199623680,0
199,1781121290733,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,58.82353210449219,50.0,80.95238494873047,57.89473724365234,60.00000381469727,95.0,75.0,42.105262756347656,70.0,60.00000381469727,50.0,80.0,52.6315803527832,55.0,85.0,66.66667175292969,74300.76110839844,127335.73120117188,0,404331982848,8589930496,6198972416,0
199,1781121290933,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.142860412597656,52.6315803527832,45.0,66.66667175292969,47.36842346191406,50.0,85.0,63.15789031982422,47.36842346191406,36.84210586547852,60.00000381469727,55.0,57.89473724365234,55.0,60.00000381469727,63.15789031982422,74304.39910888672,127344.8540649414,0,404331982848,8589930496,6186258432,0
200,1781121291133,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,94.73684692382812,66.66667175292969,80.95238494873047,100.0,73.68421173095703,73.68421173095703,55.0,90.0,95.23809814453124,68.42105102539062,75.0,61.904762268066406,57.89473724365234,78.94737243652344,57.89473724365234,74307.7398071289,127354.96923828124,0,404331982848,8589930496,6183682048,0
199,1781121291333,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,63.6363639831543,80.0,94.73684692382812,68.42105102539062,52.6315803527832,57.142860412597656,90.47618865966795,80.0,89.47368621826172,80.95238494873047,100.0,61.11111068725586,85.0,65.0,95.0,74311.09454345703,127364.97943115234,0,404331982848,8589930496,6187003904,0
199,1781121291533,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.47618865966795,57.89473724365234,80.0,47.619049072265625,75.0,71.42857360839844,68.42105102539062,100.0,44.4444465637207,95.0,68.42105102539062,70.0,52.6315803527832,63.15789031982422,75.0,100.0,74314.60095214844,127374.66833496094,0,404331982848,8589930496,6182064128,0
199,1781121291733,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,75.0,40.0,61.11111068725586,50.0,78.94737243652344,65.0,65.0,55.0,45.0,45.0,61.904762268066406,70.0,65.0,57.89473724365234,63.15789031982422,74318.16961669922,127384.02935791016,0,404331982848,8589930496,6175678464,0
199,1781121291933,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,88.8888931274414,95.0,68.42105102539062,65.0,68.42105102539062,60.00000381469727,75.0,73.68421173095703,55.0,80.0,70.0,80.0,75.0,63.15789031982422,95.0,57.142860412597656,74321.62194824219,127393.97338867188,0,404331982848,8589930496,6171959296,0
199,1781121292134,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,59.09090805053711,57.89473724365234,63.15789031982422,84.21052551269531,40.0,52.6315803527832,57.142860412597656,80.0,57.89473724365234,65.0,70.0,63.15789031982422,90.0,60.00000381469727,60.00000381469727,100.0,74325.12255859375,127403.56323242188,0,404331982848,8589930496,6167781376,0
199,1781121292334,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.55555725097656,80.0,55.0,76.19047546386719,63.15789031982422,78.94737243652344,73.68421173095703,50.0,60.00000381469727,73.68421173095703,80.0,70.0,84.21052551269531,78.94737243652344,70.0,57.89473724365234,74328.67590332031,127413.5263671875,0,404331982848,8589930496,6170243072,0
199,1781121292534,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,63.15789031982422,65.0,50.0,47.36842346191406,55.0,63.15789031982422,52.6315803527832,57.89473724365234,85.0,55.0,73.68421173095703,75.0,57.142860412597656,60.00000381469727,57.89473724365234,74332.1967163086,127423.18688964844,0,404331982848,8589930496,6164733952,0
199,1781121292734,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,85.0,47.36842346191406,90.0,57.89473724365234,85.0,73.68421173095703,75.0,90.0,73.68421173095703,80.0,85.71428680419922,65.0,68.42105102539062,70.0,55.0,74335.66162109375,127433.28369140624,0,404331982848,8589930496,6167412736,0
200,1781121292934,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,60.00000381469727,75.0,52.6315803527832,61.904762268066406,47.36842346191406,95.0,60.00000381469727,95.0,45.0,84.21052551269531,73.68421173095703,50.0,90.0,68.42105102539062,38.0952377319336,74339.18322753906,127443.09063720705,0,404331982848,8589930496,6170480640,0
199,1781121293134,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,94.73684692382812,63.15789031982422,75.0,70.0,68.42105102539062,80.0,66.66667175292969,70.0,85.0,73.68421173095703,61.904762268066406,47.36842346191406,44.4444465637207,52.6315803527832,75.0,65.0,74342.7548828125,127452.67852783205,0,404331982848,8589930496,6172733440,0
199,1781121293334,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,60.00000381469727,80.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,75.0,60.00000381469727,57.89473724365234,75.0,70.0,95.23809814453124,80.0,100.0,74346.23498535156,127462.46813964844,0,404331982848,8589930496,6171811840,0
199,1781121293534,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,85.0,89.47368621826172,95.0,85.71428680419922,68.42105102539062,89.47368621826172,95.4545440673828,78.94737243652344,90.0,52.6315803527832,80.95238494873047,73.68421173095703,57.89473724365234,77.77777862548828,84.21052551269531,74349.62420654297,127472.50079345705,0,404331982848,8589930496,6170365952,0
199,1781121293734,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,95.0,84.21052551269531,75.0,57.89473724365234,75.0,75.0,63.15789031982422,55.0,50.0,73.68421173095703,83.33332824707031,75.0,73.68421173095703,66.66667175292969,50.0,74353.13537597656,127482.36334228516,0,404331982848,8589930496,6174277632,0
199,1781121293934,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,42.105262756347656,63.15789031982422,60.00000381469727,90.0,80.0,47.36842346191406,60.00000381469727,60.00000381469727,80.0,95.0,71.42857360839844,76.19047546386719,76.19047546386719,50.0,75.0,60.00000381469727,74356.72735595703,127492.15313720705,0,404331982848,8589930496,6174269440,0
200,1781121294134,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.142860412597656,60.00000381469727,65.0,52.6315803527832,47.36842346191406,50.0,65.0,60.00000381469727,80.0,57.89473724365234,73.68421173095703,73.68421173095703,44.4444465637207,66.66667175292969,55.0,50.0,74360.2587890625,127501.73931884766,0,404331982848,8589930496,6173569024,0
200,1781121294334,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,68.42105102539062,60.00000381469727,90.0,75.0,60.00000381469727,50.0,80.0,80.0,68.42105102539062,55.0,84.21052551269531,80.95238494873047,65.0,75.0,52.38095474243164,74363.81329345703,127511.71472167967,0,404331982848,8589930496,6176604160,0
199,1781121294535,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,100.0,63.15789031982422,85.71428680419922,90.0,75.0,63.15789031982422,80.95238494873047,63.15789031982422,65.0,60.00000381469727,70.0,71.42857360839844,55.0,55.0,78.94737243652344,52.6315803527832,74367.35760498047,127521.41137695312,0,404331982848,8589930496,6181507072,0
199,1781121294735,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,35.0,85.71428680419922,63.15789031982422,80.0,90.0,66.66667175292969,76.19047546386719,78.94737243652344,57.89473724365234,73.68421173095703,100.0,57.89473724365234,63.15789031982422,71.42857360839844,70.0,85.0,74370.92962646484,127531.09796142578,0,404331982848,8589930496,6184574976,0
200,1781121294935,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,57.89473724365234,70.0,52.6315803527832,21.052631378173828,42.105262756347656,68.42105102539062,57.142860412597656,65.0,71.42857360839844,85.0,60.00000381469727,90.0,95.0,47.36842346191406,63.15789031982422,74374.43701171875,127540.98706054688,0,404331982848,8589930496,6176514048,0
199,1781121295135,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,80.0,63.15789031982422,70.0,60.00000381469727,63.15789031982422,80.0,66.66667175292969,55.0,40.0,78.94737243652344,50.0,66.66667175292969,70.0,45.0,36.84210586547852,74377.98327636719,127550.57489013672,0,404331982848,8589930496,6175977472,0
199,1781121295335,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,84.21052551269531,57.89473724365234,100.0,90.47618865966795,80.0,63.15789031982422,61.904762268066406,68.42105102539062,70.0,63.15789031982422,78.94737243652344,80.0,73.68421173095703,55.55555725097656,70.0,74381.50280761719,127560.6156616211,0,404331982848,8589930496,6174834688,0
199,1781121295535,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,45.0,57.89473724365234,75.0,66.66667175292969,70.0,50.0,50.0,47.36842346191406,52.6315803527832,57.142860412597656,36.84210586547852,63.15789031982422,61.904762268066406,60.00000381469727,40.0,74384.99420166016,127569.83428955078,0,404331982848,8589930496,6167289856,0
199,1781121295735,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,70.0,66.66667175292969,50.0,90.47618865966795,65.0,78.94737243652344,85.0,76.19047546386719,75.0,66.66667175292969,85.0,61.904762268066406,65.0,68.42105102539062,52.6315803527832,74388.4623413086,127579.70343017578,0,404331982848,8589930496,6168457216,0
200,1781121295935,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,45.0,63.15789031982422,78.94737243652344,70.0,65.0,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,50.0,71.42857360839844,31.57894515991211,75.0,76.19047546386719,68.42105102539062,74391.95751953125,127589.04370117188,0,404331982848,8589930496,6172991488,0
199,1781121296135,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,80.0,55.0,47.36842346191406,90.0,71.42857360839844,60.00000381469727,45.0,68.42105102539062,60.00000381469727,68.42105102539062,55.0,66.66667175292969,45.0,47.36842346191406,80.95238494873047,74395.4683227539,127598.6918334961,0,404331982848,8589930496,6177947648,0
199,1781121296335,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,70.0,57.89473724365234,55.0,65.0,78.94737243652344,63.15789031982422,65.0,71.42857360839844,55.55555725097656,63.15789031982422,60.00000381469727,65.0,55.55555725097656,61.904762268066406,50.0,74398.99926757812,127608.25384521484,0,404331982848,8589930496,6171332608,0
199,1781121296535,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,65.0,50.0,60.00000381469727,47.619049072265625,60.00000381469727,50.0,70.0,100.0,60.00000381469727,50.0,63.15789031982422,52.6315803527832,70.0,75.0,71.42857360839844,74402.5396118164,127617.8348388672,0,404331982848,8589930496,6171705344,0
199,1781121296736,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,57.89473724365234,50.0,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,78.94737243652344,70.0,57.89473724365234,83.33332824707031,50.0,60.00000381469727,80.0,44.4444465637207,65.0,74406.12890625,127627.57012939452,0,404331982848,8589930496,6174986240,0
199,1781121296936,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.95238494873047,80.0,57.89473724365234,47.36842346191406,63.15789031982422,45.0,65.0,45.0,66.66667175292969,60.00000381469727,50.0,68.42105102539062,80.0,80.0,66.66667175292969,65.0,74409.61193847656,127637.37860107422,0,404331982848,8589930496,6177038336,0
199,1781121297136,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,75.0,90.0,65.0,47.36842346191406,60.00000381469727,50.0,70.0,60.00000381469727,73.68421173095703,60.00000381469727,80.0,84.21052551269531,63.15789031982422,63.15789031982422,52.6315803527832,74413.17987060547,127647.16021728516,0,404331982848,8589930496,6178603008,0
199,1781121297336,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,44.4444465637207,52.6315803527832,20.0,44.4444465637207,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,52.6315803527832,68.42105102539062,65.0,66.66667175292969,42.105262756347656,52.6315803527832,76.19047546386719,74416.71179199219,127656.56604003906,0,404331982848,8589930496,6179880960,0
200,1781121297536,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,47.36842346191406,73.68421173095703,65.0,60.00000381469727,70.0,60.00000381469727,70.0,86.36363983154297,60.00000381469727,47.619049072265625,35.0,66.66667175292969,61.904762268066406,100.0,50.0,74420.29638671875,127665.89263916016,0,404331982848,8589930496,6183112704,0
199,1781121297736,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,70.0,40.0,55.0,50.0,55.55555725097656,65.0,66.66667175292969,95.0,75.0,63.15789031982422,70.0,42.85714340209961,57.89473724365234,50.0,75.0,74423.88861083984,127675.4873046875,0,404331982848,8589930496,6171475968,0
201,1781121297936,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,36.84210586547852,52.6315803527832,50.0,61.904762268066406,60.00000381469727,66.66667175292969,70.0,36.84210586547852,68.42105102539062,63.15789031982422,55.0,57.89473724365234,28.571430206298828,66.66667175292969,75.0,74427.45593261719,127684.50744628906,0,404331982848,8589930496,6169264128,0
200,1781121298138,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,45.0,50.0,81.81818389892578,60.00000381469727,54.54545593261719,66.66667175292969,71.42857360839844,45.0,75.0,57.142860412597656,80.0,55.0,70.0,80.0,55.0,74431.00677490234,127693.95446777344,0,404331982848,8589930496,6171123712,0
199,1781121298338,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,65.0,52.38095474243164,50.0,55.0,73.68421173095703,58.82353210449219,63.15789031982422,42.105262756347656,45.0,55.55555725097656,42.105262756347656,55.0,44.4444465637207,63.15789031982422,57.89473724365234,74434.56842041016,127703.14624023438,0,404331982848,8589930496,6171934720,0
199,1781121298538,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,70.0,73.68421173095703,57.142860412597656,80.0,45.0,71.42857360839844,68.42105102539062,65.0,52.38095474243164,50.0,55.0,72.7272720336914,60.00000381469727,95.23809814453124,45.0,74438.06927490234,127712.50006103516,0,404331982848,8589930496,6174216192,0
199,1781121298738,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,45.0,89.47368621826172,50.0,42.105262756347656,68.42105102539062,100.0,75.0,55.0,50.0,75.0,52.6315803527832,47.36842346191406,85.0,47.36842346191406,100.0,74441.55767822266,127721.87670898438,0,404331982848,8589930496,6177517568,0
200,1781121298938,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,73.68421173095703,71.42857360839844,94.73684692382812,65.0,75.0,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,47.36842346191406,65.0,55.0,65.0,73.68421173095703,89.47368621826172,74445.23181152344,127731.41088867188,0,404331982848,8589930496,6176784384,0
200,1781121299138,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,63.15789031982422,55.0,42.105262756347656,66.66667175292969,57.89473724365234,65.0,47.36842346191406,68.42105102539062,75.0,61.904762268066406,68.42105102539062,63.15789031982422,44.4444465637207,47.36842346191406,55.0,74448.8501586914,127741.0620727539,0,404331982848,8589930496,6186860544,0
199,1781121299339,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,50.0,60.00000381469727,80.95238494873047,78.94737243652344,60.00000381469727,60.00000381469727,90.0,90.0,57.89473724365234,85.0,70.0,55.55555725097656,65.0,71.42857360839844,84.21052551269531,74452.3910522461,127750.70037841795,0,404331982848,8589930496,6190653440,0
199,1781121299539,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,63.15789031982422,85.0,90.47618865966795,50.0,60.00000381469727,70.0,60.00000381469727,65.0,71.42857360839844,85.0,80.95238494873047,90.0,68.42105102539062,84.21052551269531,60.00000381469727,74455.82397460938,127760.65307617188,0,404331982848,8589930496,6209019904,0
199,1781121299739,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,65.0,89.47368621826172,66.66667175292969,47.36842346191406,70.0,47.36842346191406,65.0,61.11111068725586,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,65.0,78.94737243652344,63.15789031982422,74459.3159790039,127770.22802734376,0,404331982848,8589930496,6229614592,0
