Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781180650331,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,80.0,68.42105102539062,78.94737243652344,65.0,78.94737243652344,100.0,55.0,78.94737243652344,55.55555725097656,75.0,70.0,52.38095474243164,55.0,50.0,73.68421173095703,20162.56317138672,12804.355041503906,0,404331982848,8589930496,6228934656,0
199,1781180650531,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.904762268066406,57.89473724365234,70.0,55.0,73.68421173095703,76.19047546386719,60.00000381469727,57.89473724365234,52.6315803527832,47.36842346191406,47.36842346191406,65.0,73.68421173095703,88.8888931274414,80.0,70.0,20166.22442626953,12813.856323242188,0,404331982848,8589930496,6233595904,0
199,1781180650731,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,33.333335876464844,52.6315803527832,73.68421173095703,70.0,60.00000381469727,72.22222137451172,80.0,60.00000381469727,76.19047546386719,50.0,65.0,31.57894515991211,27.77777862548828,61.904762268066406,75.0,63.15789031982422,20169.77130126953,12822.934204101564,0,404331982848,8589930496,6227644416,0
199,1781180650931,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,66.66667175292969,95.0,100.0,61.904762268066406,76.19047546386719,75.0,80.0,84.21052551269531,70.0,73.68421173095703,85.0,63.15789031982422,72.22222137451172,84.21052551269531,63.15789031982422,20173.27032470703,12832.793579101564,0,404331982848,8589930496,6229180416,0
200,1781180651131,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,52.6315803527832,52.6315803527832,90.47618865966795,60.00000381469727,66.66667175292969,55.0,52.6315803527832,68.42105102539062,57.89473724365234,68.42105102539062,55.0,76.19047546386719,95.23809814453124,76.19047546386719,60.00000381469727,20176.79705810547,12842.409790039064,0,404331982848,8589930496,6233874432,0
199,1781180651331,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,84.21052551269531,95.23809814453124,36.84210586547852,52.6315803527832,66.66667175292969,63.15789031982422,73.68421173095703,65.0,71.42857360839844,85.0,65.0,45.0,89.47368621826172,57.89473724365234,100.0,20180.38751220703,12852.244140625,0,404331982848,8589930496,6232223744,0
202,1781180651531,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,45.0,70.0,68.42105102539062,65.0,73.68421173095703,75.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,55.0,80.0,71.42857360839844,36.84210586547852,57.89473724365234,20183.93280029297,12861.646728515623,0,404331982848,8589930496,6229438464,0
200,1781180651734,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,75.0,95.0,42.85714340209961,50.0,90.0,55.0,75.0,61.904762268066406,40.0,50.0,55.0,40.0,94.73684692382812,55.0,45.0,20187.478088378903,12871.13330078125,0,404331982848,8589930496,6232420352,0
199,1781180651934,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,73.68421173095703,60.00000381469727,61.11111068725586,65.0,42.85714340209961,78.94737243652344,76.19047546386719,75.0,75.0,68.42105102539062,70.0,78.94737243652344,85.0,72.7272720336914,55.0,20191.149475097656,12881.23095703125,0,404331982848,8589930496,6235295744,0
199,1781180652134,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,52.38095474243164,50.0,47.619049072265625,65.0,57.89473724365234,70.0,52.6315803527832,65.0,68.42105102539062,52.38095474243164,70.0,75.0,70.0,31.57894515991211,57.89473724365234,20194.68048095703,12890.827331542969,0,404331982848,8589930496,6240002048,0
201,1781180652335,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,72.22222137451172,63.15789031982422,40.0,68.42105102539062,68.42105102539062,65.0,65.0,57.89473724365234,55.0,42.105262756347656,70.0,65.0,70.0,63.15789031982422,71.42857360839844,20198.30615234375,12900.288879394531,0,404331982848,8589930496,6239604736,0
200,1781180652536,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,55.0,55.0,57.89473724365234,95.23809814453124,66.66667175292969,52.38095474243164,50.0,60.00000381469727,47.36842346191406,55.0,70.0,75.0,65.0,65.0,63.15789031982422,20201.95733642578,12909.85089111328,0,404331982848,8589930496,6243975168,0
199,1781180652737,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.142860412597656,47.36842346191406,75.0,44.4444465637207,78.94737243652344,68.42105102539062,55.55555725097656,73.68421173095703,65.0,70.0,52.6315803527832,47.36842346191406,72.22222137451172,60.00000381469727,75.0,95.23809814453124,20205.601135253903,12919.266052246094,0,404331982848,8589930496,6247858176,0
199,1781180652937,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,36.84210586547852,47.36842346191406,71.42857360839844,95.23809814453124,76.19047546386719,57.142860412597656,60.00000381469727,47.36842346191406,55.0,60.00000381469727,60.00000381469727,50.0,36.84210586547852,57.89473724365234,68.42105102539062,20209.22332763672,12928.365661621094,0,404331982848,8589930496,6252691456,0
199,1781180653137,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,65.0,65.0,85.0,55.55555725097656,65.0,60.00000381469727,52.6315803527832,71.42857360839844,73.68421173095703,55.0,63.15789031982422,57.89473724365234,44.4444465637207,71.42857360839844,52.6315803527832,20212.85095214844,12937.855651855469,0,404331982848,8589930496,6241816576,0
199,1781180653337,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,57.142860412597656,60.00000381469727,94.73684692382812,71.42857360839844,57.89473724365234,90.0,45.0,73.68421173095703,55.0,75.0,60.00000381469727,68.42105102539062,65.0,94.73684692382812,76.19047546386719,20216.44482421875,12947.424987792969,0,404331982848,8589930496,6236549120,0
199,1781180653537,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,52.6315803527832,75.0,52.6315803527832,55.0,63.15789031982422,73.68421173095703,60.00000381469727,55.0,57.89473724365234,85.0,45.0,50.0,35.0,80.0,66.66667175292969,20219.94384765625,12956.634826660156,0,404331982848,8589930496,6230966272,0
199,1781180653737,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,76.19047546386719,100.0,65.0,52.6315803527832,60.00000381469727,66.66667175292969,88.8888931274414,75.0,52.38095474243164,100.0,73.68421173095703,68.42105102539062,50.0,80.0,85.0,20223.46063232422,12966.425903320312,0,404331982848,8589930496,6234230784,0
199,1781180653937,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,44.4444465637207,52.6315803527832,57.142860412597656,60.00000381469727,70.0,42.105262756347656,63.15789031982422,100.0,65.0,52.94117736816406,60.00000381469727,70.0,76.19047546386719,57.89473724365234,68.42105102539062,57.142860412597656,20226.935974121094,12975.82257080078,0,404331982848,8589930496,6236573696,0
201,1781180654137,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,94.73684692382812,52.6315803527832,57.89473724365234,50.0,76.19047546386719,55.0,45.0,70.0,65.0,26.3157901763916,70.0,36.84210586547852,60.00000381469727,70.0,50.0,20230.59771728516,12985.30828857422,0,404331982848,8589930496,6232215552,0
199,1781180654339,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,71.42857360839844,70.0,42.105262756347656,36.84210586547852,65.0,68.42105102539062,75.0,55.55555725097656,80.0,63.6363639831543,70.0,60.00000381469727,63.15789031982422,65.0,66.66667175292969,20234.19696044922,12995.004089355469,0,404331982848,8589930496,6226259968,0
200,1781180654539,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,73.68421173095703,52.6315803527832,84.21052551269531,57.89473724365234,94.73684692382812,85.0,50.0,47.36842346191406,55.0,100.0,50.0,80.0,100.0,50.0,78.94737243652344,20237.626037597656,13004.871154785156,0,404331982848,8589930496,6229401600,0
199,1781180654739,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,52.6315803527832,66.66667175292969,66.66667175292969,68.42105102539062,42.105262756347656,55.0,71.42857360839844,38.0952377319336,84.21052551269531,42.105262756347656,57.89473724365234,85.0,71.42857360839844,100.0,60.00000381469727,20241.078491210938,13014.29364013672,0,404331982848,8589930496,6232772608,0
199,1781180654940,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,71.42857360839844,80.0,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,90.0,89.47368621826172,60.00000381469727,42.105262756347656,63.15789031982422,72.22222137451172,60.00000381469727,20244.614318847656,13024.052673339844,0,404331982848,8589930496,6236614656,0
199,1781180655140,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,90.0,80.95238494873047,76.19047546386719,66.66667175292969,60.00000381469727,89.47368621826172,75.0,80.0,63.6363639831543,65.0,89.47368621826172,80.0,75.0,65.0,55.0,20248.184143066406,13034.159118652344,0,404331982848,8589930496,6237057024,0
199,1781180655340,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,85.0,80.0,89.47368621826172,65.0,61.11111068725586,50.0,65.0,70.0,72.22222137451172,57.89473724365234,55.0,70.0,78.94737243652344,80.0,73.68421173095703,20251.64654541016,13044.054077148438,0,404331982848,8589930496,6233292800,0
199,1781180655540,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.0,80.0,50.0,59.09090805053711,50.0,80.95238494873047,57.89473724365234,65.0,100.0,80.0,60.00000381469727,70.0,36.84210586547852,60.00000381469727,80.0,40.0,20255.22827148437,13053.914489746094,0,404331982848,8589930496,6237556736,0
199,1781180655740,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,47.36842346191406,47.36842346191406,57.89473724365234,78.94737243652344,42.85714340209961,70.0,45.0,78.94737243652344,47.36842346191406,50.0,47.36842346191406,50.0,55.0,57.89473724365234,57.89473724365234,20258.72625732422,13063.050720214844,0,404331982848,8589930496,6212366336,0
199,1781180655940,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,78.94737243652344,55.0,80.0,65.0,94.73684692382812,63.15789031982422,63.15789031982422,75.0,90.0,68.42105102539062,76.19047546386719,80.0,78.94737243652344,57.89473724365234,75.0,20262.229553222656,13073.037841796877,0,404331982848,8589930496,6221656064,0
199,1781180656140,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,63.15789031982422,85.0,89.47368621826172,75.0,85.0,70.0,89.47368621826172,60.00000381469727,45.0,63.15789031982422,65.0,80.0,90.0,55.0,68.42105102539062,20265.773864746094,13082.733459472656,0,404331982848,8589930496,6218174464,0
199,1781180656340,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,76.19047546386719,42.85714340209961,78.94737243652344,70.0,84.21052551269531,78.94737243652344,80.0,71.42857360839844,42.105262756347656,40.0,70.0,100.0,57.89473724365234,84.21052551269531,70.0,70.0,20269.23583984375,13092.273803710938,0,404331982848,8589930496,6220333056,0
199,1781180656540,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,42.105262756347656,63.15789031982422,55.55555725097656,75.0,76.19047546386719,47.36842346191406,61.11111068725586,70.0,61.11111068725586,55.0,75.0,40.0,90.47618865966795,52.6315803527832,52.6315803527832,20272.85760498047,13101.75714111328,0,404331982848,8589930496,6215684096,0
199,1781180656740,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,47.36842346191406,65.0,70.0,90.0,57.89473724365234,90.0,95.23809814453124,65.0,57.142860412597656,52.6315803527832,57.142860412597656,89.47368621826172,31.57894515991211,63.6363639831543,75.0,20276.3671875,13111.02508544922,0,404331982848,8589930496,6197870592,0
199,1781180656940,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,60.00000381469727,85.0,80.0,63.15789031982422,94.73684692382812,94.73684692382812,70.0,57.89473724365234,57.89473724365234,63.15789031982422,78.94737243652344,63.6363639831543,78.94737243652344,61.11111068725586,80.0,20279.93487548828,13120.748229980469,0,404331982848,8589930496,6200684544,0
199,1781180657140,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,76.19047546386719,73.68421173095703,68.42105102539062,75.0,42.85714340209961,75.0,55.0,65.0,50.0,71.42857360839844,36.84210586547852,68.42105102539062,65.0,52.6315803527832,100.0,20283.546325683597,13130.143188476564,0,404331982848,8589930496,6202007552,0
199,1781180657340,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,84.21052551269531,73.68421173095703,65.0,52.38095474243164,50.0,63.15789031982422,75.0,57.89473724365234,42.105262756347656,65.0,38.88888931274414,40.0,65.0,61.904762268066406,55.0,45.0,20287.05908203125,13139.489868164064,0,404331982848,8589930496,6203035648,0
200,1781180657541,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,55.55555725097656,65.0,78.94737243652344,73.68421173095703,85.71428680419922,70.0,65.0,85.0,50.0,80.95238494873047,84.21052551269531,63.15789031982422,73.68421173095703,95.0,80.95238494873047,20290.63311767578,13149.227478027344,0,404331982848,8589930496,6202122240,0
199,1781180657741,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,47.36842346191406,57.142860412597656,68.42105102539062,66.66667175292969,52.6315803527832,63.15789031982422,71.42857360839844,57.89473724365234,100.0,63.15789031982422,31.57894515991211,65.0,65.0,45.0,94.73684692382812,50.0,20294.17547607422,13158.670959472656,0,404331982848,8589930496,6203654144,0
199,1781180657941,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,60.00000381469727,52.6315803527832,55.0,73.68421173095703,65.0,63.15789031982422,65.0,57.89473724365234,47.36842346191406,81.81818389892578,52.6315803527832,20297.729553222656,13167.924377441406,0,404331982848,8589930496,6207954944,0
200,1781180658141,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,63.15789031982422,50.0,55.55555725097656,80.0,47.36842346191406,57.89473724365234,66.66667175292969,70.0,70.0,65.0,65.0,70.0,65.0,50.0,60.00000381469727,20301.332275390625,13177.522399902344,0,404331982848,8589930496,6201061376,0
199,1781180658342,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,55.0,65.0,80.0,70.0,60.00000381469727,80.0,60.00000381469727,63.15789031982422,85.0,52.6315803527832,47.36842346191406,44.4444465637207,47.619049072265625,80.0,65.0,20304.870239257812,13186.95947265625,0,404331982848,8589930496,6203772928,0
199,1781180658542,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,70.0,80.0,95.0,90.47618865966795,100.0,90.0,63.15789031982422,50.0,61.904762268066406,52.6315803527832,35.0,61.904762268066406,52.6315803527832,89.47368621826172,57.89473724365234,20308.515991210938,13196.19775390625,0,404331982848,8589930496,6208360448,0
199,1781180658742,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,61.11111068725586,70.0,70.0,72.22222137451172,66.66667175292969,63.15789031982422,71.42857360839844,50.0,83.33332824707031,42.105262756347656,55.0,65.0,55.0,60.00000381469727,63.15789031982422,20312.169189453125,13205.745544433594,0,404331982848,8589930496,6208790528,0
200,1781180658942,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,55.0,76.19047546386719,52.6315803527832,42.85714340209961,68.42105102539062,80.95238494873047,45.0,50.0,63.6363639831543,95.23809814453124,63.15789031982422,50.0,57.89473724365234,80.0,68.18181610107422,20315.734497070316,13215.277954101564,0,404331982848,8589930496,6200262656,0
199,1781180659142,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,71.42857360839844,68.42105102539062,50.0,66.66667175292969,63.15789031982422,31.57894515991211,52.6315803527832,80.95238494873047,83.33332824707031,95.0,60.00000381469727,80.0,80.0,95.0,68.42105102539062,20319.378356933597,13225.338623046877,0,404331982848,8589930496,6203793408,0
199,1781180659342,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.11111068725586,78.94737243652344,85.0,65.0,65.0,66.66667175292969,84.21052551269531,57.89473724365234,80.0,85.71428680419922,85.0,57.89473724365234,75.0,60.00000381469727,55.0,38.88888931274414,20323.023803710938,13235.267639160156,0,404331982848,8589930496,6203699200,0
199,1781180659542,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,71.42857360839844,85.0,47.36842346191406,89.47368621826172,57.89473724365234,60.00000381469727,61.904762268066406,68.42105102539062,57.89473724365234,80.0,90.0,55.0,65.0,42.105262756347656,66.66667175292969,71.42857360839844,20326.706909179688,13244.997009277344,0,404331982848,8589930496,6206861312,0
199,1781180659742,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,52.6315803527832,90.0,55.0,31.57894515991211,52.6315803527832,60.00000381469727,70.0,80.0,47.36842346191406,55.0,95.0,65.0,55.0,68.18181610107422,77.77777862548828,20330.28729248047,13254.466369628906,0,404331982848,8589930496,6206676992,0
199,1781180659942,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,55.0,47.36842346191406,89.47368621826172,57.89473724365234,57.142860412597656,84.21052551269531,90.47618865966795,38.88888931274414,60.00000381469727,78.94737243652344,31.57894515991211,63.15789031982422,57.89473724365234,84.21052551269531,95.23809814453124,20333.826782226562,13263.679321289064,0,404331982848,8589930496,6201556992,0
