Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781112226482,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,65.0,57.89473724365234,42.105262756347656,65.0,40.0,68.42105102539062,50.0,52.6315803527832,75.0,50.0,84.21052551269531,70.0,42.85714340209961,73.68421173095703,57.89473724365234,66.66667175292969,241493.90228271484,80641.6743774414,0,404331982848,8589930496,6186196992,0
200,1781112226682,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,36.84210586547852,31.57894515991211,50.0,50.0,55.0,95.0,55.0,55.0,60.00000381469727,57.89473724365234,35.0,68.42105102539062,44.4444465637207,63.6363639831543,68.42105102539062,78.94737243652344,241497.37188720703,80650.60290527344,0,404331982848,8589930496,6189424640,0
199,1781112226883,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.71428680419922,55.0,50.0,55.0,68.42105102539062,63.15789031982422,55.0,52.6315803527832,60.00000381469727,71.42857360839844,60.00000381469727,80.95238494873047,55.55555725097656,68.42105102539062,90.47618865966795,73.68421173095703,241500.7176513672,80660.13317871094,0,404331982848,8589930496,6192979968,0
199,1781112227083,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,47.36842346191406,73.68421173095703,70.0,68.42105102539062,63.15789031982422,100.0,57.89473724365234,57.89473724365234,70.0,100.0,90.0,70.0,75.0,57.89473724365234,78.94737243652344,61.904762268066406,241504.11975097656,80669.96282958984,0,404331982848,8589930496,6196158464,0
199,1781112227283,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,55.0,60.00000381469727,70.0,55.0,38.0952377319336,55.0,55.0,47.36842346191406,100.0,75.0,57.89473724365234,45.0,60.00000381469727,47.36842346191406,44.4444465637207,241507.57080078125,80679.36102294922,0,404331982848,8589930496,6193455104,0
199,1781112227483,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,50.0,52.6315803527832,57.89473724365234,68.42105102539062,55.0,63.15789031982422,50.0,55.0,47.36842346191406,70.0,60.00000381469727,70.0,57.89473724365234,75.0,52.6315803527832,241511.03424072263,80688.71630859375,0,404331982848,8589930496,6190387200,0
199,1781112227683,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.71428680419922,84.21052551269531,31.57894515991211,80.95238494873047,76.19047546386719,61.11111068725586,68.42105102539062,78.94737243652344,52.6315803527832,70.0,50.0,60.00000381469727,57.142860412597656,47.619049072265625,85.0,65.0,241514.365234375,80698.07537841797,0,404331982848,8589930496,6194483200,0
199,1781112227883,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,35.0,47.619049072265625,44.4444465637207,100.0,95.0,52.6315803527832,55.0,75.0,90.0,65.0,66.66667175292969,70.0,60.00000381469727,94.73684692382812,65.0,241517.75384521484,80707.5952758789,0,404331982848,8589930496,6192545792,0
200,1781112228083,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,47.36842346191406,60.00000381469727,63.15789031982422,70.0,31.57894515991211,66.66667175292969,52.38095474243164,57.89473724365234,70.0,42.105262756347656,65.0,55.0,55.55555725097656,57.89473724365234,57.142860412597656,68.42105102539062,241521.23419189453,80716.82318115234,0,404331982848,8589930496,6181728256,0
199,1781112228283,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,68.42105102539062,78.94737243652344,47.36842346191406,57.89473724365234,45.0,70.0,52.6315803527832,85.71428680419922,63.15789031982422,65.0,71.42857360839844,50.0,52.6315803527832,73.68421173095703,61.11111068725586,55.0,241524.68634033203,80726.31921386719,0,404331982848,8589930496,6183903232,0
199,1781112228483,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,81.81818389892578,90.47618865966795,65.0,47.36842346191406,55.0,77.77777862548828,36.84210586547852,55.0,57.142860412597656,65.0,38.88888931274414,40.0,68.42105102539062,66.66667175292969,75.0,85.0,241528.08673095703,80735.74151611328,0,404331982848,8589930496,6180069376,0
199,1781112228683,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.105262756347656,47.36842346191406,52.6315803527832,45.0,60.00000381469727,55.0,47.619049072265625,57.89473724365234,78.94737243652344,47.36842346191406,55.0,60.00000381469727,70.0,55.55555725097656,71.42857360839844,50.0,241531.5289916992,80744.99688720703,0,404331982848,8589930496,6176378880,0
199,1781112228883,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,52.6315803527832,66.66667175292969,60.00000381469727,65.0,84.21052551269531,70.0,38.88888931274414,73.68421173095703,47.36842346191406,36.84210586547852,65.0,52.6315803527832,66.66667175292969,71.42857360839844,55.55555725097656,47.619049072265625,241535.1436767578,80754.30419921875,0,404331982848,8589930496,6179627008,0
199,1781112229084,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,77.77777862548828,68.42105102539062,75.0,52.38095474243164,75.0,42.85714340209961,55.0,42.105262756347656,55.55555725097656,63.15789031982422,60.00000381469727,66.66667175292969,68.42105102539062,65.0,89.47368621826172,241538.6239013672,80763.73120117188,0,404331982848,8589930496,6187220992,0
199,1781112229284,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,61.904762268066406,55.0,31.57894515991211,57.89473724365234,55.0,44.4444465637207,47.36842346191406,35.0,52.38095474243164,66.66667175292969,65.0,80.0,45.0,85.71428680419922,42.85714340209961,241542.0745849609,80772.95025634766,0,404331982848,8589930496,6186131456,0
199,1781112229484,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,78.94737243652344,63.15789031982422,57.142860412597656,66.66667175292969,85.0,84.21052551269531,80.0,70.0,73.68421173095703,60.00000381469727,36.84210586547852,70.0,47.619049072265625,36.84210586547852,72.22222137451172,55.55555725097656,241545.5457763672,80782.2392578125,0,404331982848,8589930496,6186958848,0
201,1781112229684,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,35.0,61.904762268066406,84.21052551269531,57.89473724365234,63.15789031982422,65.0,60.00000381469727,57.89473724365234,89.47368621826172,45.0,75.0,57.89473724365234,60.00000381469727,61.904762268066406,65.0,100.0,241548.9356689453,80791.48254394531,0,404331982848,8589930496,6187458560,0
200,1781112229885,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,60.00000381469727,52.6315803527832,71.42857360839844,68.42105102539062,78.94737243652344,71.42857360839844,47.619049072265625,85.71428680419922,68.42105102539062,70.0,42.85714340209961,30.000001907348636,89.47368621826172,71.42857360839844,66.66667175292969,241552.30908203125,80800.92352294922,0,404331982848,8589930496,6190202880,0
199,1781112230086,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,57.89473724365234,65.0,52.6315803527832,70.0,66.66667175292969,61.904762268066406,65.0,63.15789031982422,61.904762268066406,66.66667175292969,70.0,45.0,52.6315803527832,52.38095474243164,47.36842346191406,47.619049072265625,241555.70391845703,80810.23425292969,0,404331982848,8589930496,6186524672,0
199,1781112230286,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,55.0,90.47618865966795,55.0,85.0,63.15789031982422,66.66667175292969,80.95238494873047,22.22222328186035,40.0,100.0,47.36842346191406,55.0,44.4444465637207,71.42857360839844,63.15789031982422,241559.08203125,80819.28680419922,0,404331982848,8589930496,6190133248,0
199,1781112230486,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,57.89473724365234,80.0,90.0,89.47368621826172,70.0,61.904762268066406,52.6315803527832,55.0,70.0,57.89473724365234,45.0,80.0,60.00000381469727,75.0,47.36842346191406,241562.5421142578,80828.74591064453,0,404331982848,8589930496,6193491968,0
200,1781112230686,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,47.36842346191406,63.15789031982422,63.15789031982422,100.0,38.0952377319336,40.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,65.0,57.89473724365234,70.0,60.00000381469727,47.36842346191406,60.00000381469727,241565.8950805664,80838.15899658203,0,404331982848,8589930496,6196531200,0
199,1781112230886,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,84.21052551269531,65.0,60.00000381469727,84.21052551269531,73.68421173095703,75.0,50.0,47.36842346191406,73.68421173095703,55.0,70.0,60.00000381469727,55.0,57.89473724365234,70.0,241569.2673339844,80847.56951904297,0,404331982848,8589930496,6204428288,0
200,1781112231087,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,70.0,47.619049072265625,90.0,45.0,65.0,65.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,89.47368621826172,80.0,55.0,90.0,241572.63079833984,80857.33459472656,0,404331982848,8589930496,6197669888,0
199,1781112231287,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.0,40.0,68.42105102539062,52.6315803527832,38.88888931274414,66.66667175292969,68.42105102539062,42.105262756347656,63.15789031982422,65.0,68.42105102539062,63.15789031982422,55.0,57.89473724365234,55.0,63.15789031982422,241576.0694580078,80866.7642211914,0,404331982848,8589930496,6191104000,0
199,1781112231487,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,90.0,75.0,55.0,65.0,52.6315803527832,55.0,55.0,80.0,55.0,52.38095474243164,60.00000381469727,65.0,47.36842346191406,66.66667175292969,42.85714340209961,241579.5435791016,80876.22637939453,0,404331982848,8589930496,6192959488,0
199,1781112231687,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,84.21052551269531,90.0,84.21052551269531,68.42105102539062,95.0,73.68421173095703,50.0,60.00000381469727,40.0,55.0,63.15789031982422,75.0,63.15789031982422,44.4444465637207,55.0,63.15789031982422,241582.94525146484,80885.70861816406,0,404331982848,8589930496,6196772864,0
199,1781112231887,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,100.0,95.23809814453124,66.66667175292969,55.0,71.42857360839844,75.0,90.0,85.71428680419922,73.68421173095703,66.66667175292969,50.0,75.0,75.0,71.42857360839844,68.42105102539062,68.42105102539062,241586.29376220703,80895.66082763672,0,404331982848,8589930496,6198865920,0
200,1781112232087,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,50.0,57.89473724365234,73.68421173095703,57.89473724365234,65.0,75.0,60.00000381469727,55.0,50.0,73.68421173095703,55.0,50.0,50.0,55.0,70.0,65.0,241589.66650390625,80904.74694824219,0,404331982848,8589930496,6203940864,0
199,1781112232288,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,75.0,85.0,42.105262756347656,95.23809814453124,44.4444465637207,68.42105102539062,84.21052551269531,78.94737243652344,30.000001907348636,63.15789031982422,65.0,68.42105102539062,55.0,88.8888931274414,85.0,36.84210586547852,241592.9833984375,80914.34362792969,0,404331982848,8589930496,6206529536,0
199,1781112232488,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,55.0,76.19047546386719,85.0,78.94737243652344,65.0,70.0,80.0,85.0,75.0,61.904762268066406,65.0,52.6315803527832,78.94737243652344,100.0,90.0,75.0,241596.33782958984,80924.03717041016,0,404331982848,8589930496,6208815104,0
200,1781112232688,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,36.84210586547852,33.333335876464844,55.0,89.47368621826172,60.00000381469727,100.0,76.19047546386719,78.94737243652344,35.0,73.68421173095703,52.6315803527832,78.94737243652344,76.19047546386719,45.45454788208008,68.42105102539062,60.00000381469727,241599.7196044922,80933.19384765625,0,404331982848,8589930496,6205526016,0
199,1781112232888,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,42.105262756347656,52.38095474243164,57.89473724365234,52.6315803527832,68.42105102539062,61.904762268066406,50.0,75.0,42.105262756347656,40.0,60.00000381469727,42.85714340209961,60.00000381469727,50.0,60.00000381469727,45.0,241603.04376220703,80942.02734375,0,404331982848,8589930496,6191104000,0
199,1781112233089,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,100.0,66.66667175292969,95.0,47.619049072265625,80.95238494873047,95.0,60.00000381469727,57.89473724365234,100.0,57.89473724365234,65.0,71.42857360839844,57.89473724365234,50.0,95.0,73.68421173095703,241606.3374633789,80951.76623535156,0,404331982848,8589930496,6192500736,0
199,1781112233289,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,100.0,60.00000381469727,66.66667175292969,85.0,95.0,75.0,83.33332824707031,85.0,70.0,68.42105102539062,36.84210586547852,50.0,68.42105102539062,85.0,73.68421173095703,90.0,241609.6245727539,80961.36444091797,0,404331982848,8589930496,6186078208,0
199,1781112233489,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,100.0,68.42105102539062,73.68421173095703,73.68421173095703,47.36842346191406,47.36842346191406,85.71428680419922,68.42105102539062,73.68421173095703,72.7272720336914,90.0,50.0,80.0,70.0,90.0,95.0,241612.83728027344,80971.17016601562,0,404331982848,8589930496,6191599616,0
199,1781112233689,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,71.42857360839844,60.00000381469727,70.0,57.89473724365234,47.36842346191406,73.68421173095703,50.0,42.105262756347656,50.0,61.11111068725586,73.68421173095703,57.89473724365234,78.94737243652344,52.94117736816406,57.142860412597656,40.0,241616.04998779297,80980.62915039062,0,404331982848,8589930496,6184755200,0
199,1781112233889,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,85.0,90.0,68.42105102539062,71.42857360839844,85.0,85.71428680419922,80.95238494873047,80.0,47.36842346191406,75.0,80.0,52.6315803527832,85.71428680419922,78.94737243652344,75.0,241619.4319458008,80990.4360961914,0,404331982848,8589930496,6177542144,0
199,1781112234089,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,52.6315803527832,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,100.0,52.6315803527832,50.0,80.0,65.0,80.0,60.00000381469727,68.42105102539062,65.0,80.0,241622.8041381836,80999.9033203125,0,404331982848,8589930496,6179594240,0
199,1781112234289,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,85.71428680419922,66.66667175292969,50.0,80.0,80.95238494873047,95.0,57.89473724365234,94.73684692382812,50.0,66.66667175292969,45.0,85.0,35.0,85.0,90.47618865966795,241626.13818359372,81009.46887207031,0,404331982848,8589930496,6180409344,0
200,1781112234489,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,63.15789031982422,60.00000381469727,40.0,60.00000381469727,60.00000381469727,57.89473724365234,42.105262756347656,57.89473724365234,75.0,57.142860412597656,68.18181610107422,68.42105102539062,36.84210586547852,73.68421173095703,57.89473724365234,68.42105102539062,241629.59857177731,81018.81689453125,0,404331982848,8589930496,6163943424,0
199,1781112234690,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,85.71428680419922,55.55555725097656,65.0,72.22222137451172,70.0,75.0,75.0,90.47618865966795,65.0,57.89473724365234,100.0,60.00000381469727,70.0,57.89473724365234,95.0,75.0,241633.130065918,81028.60028076172,0,404331982848,8589930496,6165860352,0
199,1781112234890,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,73.68421173095703,85.71428680419922,94.73684692382812,70.0,73.68421173095703,70.0,65.0,90.0,60.00000381469727,75.0,70.0,89.47368621826172,57.89473724365234,31.57894515991211,85.0,75.0,241636.5506591797,81038.2763671875,0,404331982848,8589930496,6167015424,0
199,1781112235090,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,61.904762268066406,65.0,55.0,75.0,80.0,38.88888931274414,55.0,77.77777862548828,50.0,80.0,52.38095474243164,71.42857360839844,65.0,84.21052551269531,78.94737243652344,241639.97454833984,81047.76452636719,0,404331982848,8589930496,6165270528,0
199,1781112235290,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,71.42857360839844,78.94737243652344,100.0,60.00000381469727,78.94737243652344,68.42105102539062,55.0,47.36842346191406,59.09090805053711,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,100.0,60.00000381469727,60.00000381469727,241643.4627685547,81057.50787353516,0,404331982848,8589930496,6165065728,0
199,1781112235490,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,80.95238494873047,52.6315803527832,76.19047546386719,80.0,84.21052551269531,75.0,68.42105102539062,68.42105102539062,47.36842346191406,55.0,57.142860412597656,57.89473724365234,94.73684692382812,50.0,75.0,63.15789031982422,241646.9566040039,81066.79229736328,0,404331982848,8589930496,6166757376,0
199,1781112235690,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,60.00000381469727,75.0,77.77777862548828,40.0,55.0,66.66667175292969,65.0,61.904762268066406,42.85714340209961,89.47368621826172,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,241650.3342895508,81076.29504394531,0,404331982848,8589930496,6162636800,0
200,1781112235890,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,70.0,85.0,35.0,70.0,60.00000381469727,38.88888931274414,50.0,52.6315803527832,60.00000381469727,57.142860412597656,45.0,80.95238494873047,73.68421173095703,55.0,50.0,57.142860412597656,241653.7565307617,81085.86376953125,0,404331982848,8589930496,6164713472,0
199,1781112236091,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,80.0,63.15789031982422,60.00000381469727,90.0,42.105262756347656,57.142860412597656,55.0,60.00000381469727,80.0,73.68421173095703,78.94737243652344,52.6315803527832,35.0,65.0,95.0,100.0,241657.1596069336,81095.42193603516,0,404331982848,8589930496,6167080960,0
199,1781112236291,800,816,800,2100,800,2800,852,800,799,893,2099,1845,2499,1656,2000,2100,84.21052551269531,70.0,84.21052551269531,100.0,68.42105102539062,52.6315803527832,52.6315803527832,55.55555725097656,100.0,65.0,85.71428680419922,85.0,50.0,73.68421173095703,75.0,70.0,241660.451171875,81105.33587646484,0,404331982848,8589930496,6167216128,0
