Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781118872534,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,47.36842346191406,57.89473724365234,70.0,57.89473724365234,70.0,63.15789031982422,52.6315803527832,75.0,68.42105102539062,60.00000381469727,61.904762268066406,70.0,63.15789031982422,55.0,52.6315803527832,39442.25994873047,26769.592895507812,0,404331982848,8589930496,6463348736,0
199,1781118872734,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,89.47368621826172,94.73684692382812,68.42105102539062,76.19047546386719,75.0,75.0,68.42105102539062,65.0,89.47368621826172,70.0,75.0,70.0,65.0,55.0,90.47618865966795,70.0,39445.84954833984,26779.525329589844,0,404331982848,8589930496,6465015808,0
199,1781118872934,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,57.142860412597656,73.68421173095703,57.89473724365234,75.0,68.42105102539062,61.904762268066406,63.15789031982422,65.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,100.0,80.0,39449.44018554688,26788.949829101562,0,404331982848,8589930496,6466400256,0
201,1781118873134,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,45.0,85.0,75.0,47.36842346191406,42.105262756347656,71.42857360839844,50.0,45.0,80.0,57.89473724365234,70.0,55.0,70.0,84.21052551269531,60.00000381469727,39452.98498535156,26798.333557128903,0,404331982848,8589930496,6469038080,0
200,1781118873336,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,40.0,57.89473724365234,65.0,84.21052551269531,85.0,57.89473724365234,68.42105102539062,60.00000381469727,59.09090805053711,65.0,68.42105102539062,65.0,45.0,57.89473724365234,57.142860412597656,100.0,39456.51922607422,26807.59112548828,0,404331982848,8589930496,6465052672,0
199,1781118873537,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.55555725097656,80.0,75.0,95.0,95.0,80.95238494873047,68.42105102539062,63.15789031982422,61.11111068725586,66.66667175292969,55.0,68.42105102539062,63.15789031982422,76.19047546386719,63.15789031982422,80.0,39460.07049560547,26817.23321533203,0,404331982848,8589930496,6465724416,0
199,1781118873737,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,76.19047546386719,75.0,42.105262756347656,40.0,80.95238494873047,52.6315803527832,60.00000381469727,70.0,57.89473724365234,73.68421173095703,60.00000381469727,52.38095474243164,57.89473724365234,68.42105102539062,95.23809814453124,42.105262756347656,39463.69860839844,26826.76959228516,0,404331982848,8589930496,6485561344,0
199,1781118873937,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,95.0,68.42105102539062,55.55555725097656,73.68421173095703,80.0,71.42857360839844,80.0,66.66667175292969,65.0,57.142860412597656,52.6315803527832,40.90909194946289,60.00000381469727,78.94737243652344,75.0,39467.24969482422,26836.338012695316,0,404331982848,8589930496,6487302144,0
199,1781118874137,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,60.00000381469727,85.0,60.00000381469727,78.94737243652344,78.94737243652344,58.82353210449219,95.0,57.89473724365234,75.0,63.15789031982422,65.0,80.0,57.89473724365234,63.15789031982422,70.0,39470.88195800781,26846.008728027344,0,404331982848,8589930496,6490066944,0
200,1781118874337,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,47.36842346191406,60.00000381469727,60.00000381469727,36.84210586547852,42.85714340209961,60.00000381469727,80.0,70.0,55.0,60.00000381469727,68.42105102539062,29.411766052246094,57.89473724365234,73.68421173095703,95.0,39474.446350097656,26855.230041503903,0,404331982848,8589930496,6491332608,0
199,1781118874538,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,78.94737243652344,65.0,45.0,75.0,76.19047546386719,80.95238494873047,55.0,45.0,68.42105102539062,57.89473724365234,63.15789031982422,57.142860412597656,52.38095474243164,45.0,40.0,36.84210586547852,39477.970153808594,26864.657348632812,0,404331982848,8589930496,6492131328,0
199,1781118874738,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,38.88888931274414,68.42105102539062,84.21052551269531,89.47368621826172,52.6315803527832,55.0,70.0,100.0,85.0,63.15789031982422,75.0,52.38095474243164,85.0,55.0,65.0,39481.40618896485,26874.41619873047,0,404331982848,8589930496,6493622272,0
199,1781118874938,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,85.0,60.00000381469727,80.95238494873047,76.19047546386719,60.00000381469727,57.89473724365234,84.21052551269531,70.0,36.84210586547852,63.15789031982422,52.6315803527832,47.36842346191406,90.0,73.68421173095703,60.00000381469727,39485.02923583984,26883.96881103516,0,404331982848,8589930496,6490456064,0
199,1781118875138,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,75.0,66.66667175292969,75.0,57.89473724365234,45.0,61.904762268066406,71.42857360839844,65.0,45.0,75.0,40.0,55.0,60.00000381469727,50.0,42.105262756347656,39488.59509277344,26893.326171875,0,404331982848,8589930496,6493024256,0
199,1781118875338,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,76.19047546386719,55.0,70.0,57.89473724365234,94.73684692382812,94.73684692382812,47.36842346191406,85.0,55.0,50.0,61.11111068725586,42.105262756347656,95.0,52.6315803527832,78.94737243652344,89.47368621826172,39492.03698730469,26902.671875,0,404331982848,8589930496,6486073344,0
202,1781118875538,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,60.00000381469727,76.19047546386719,73.68421173095703,61.904762268066406,100.0,84.21052551269531,100.0,55.55555725097656,80.0,52.38095474243164,65.0,70.0,80.0,90.0,95.0,39495.49255371094,26912.23272705078,0,404331982848,8589930496,6488592384,0
199,1781118875741,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.38095474243164,70.0,78.94737243652344,75.0,73.68421173095703,31.57894515991211,57.89473724365234,85.0,76.19047546386719,68.42105102539062,94.73684692382812,57.89473724365234,55.0,65.0,63.15789031982422,50.0,39499.021484375,26921.959899902344,0,404331982848,8589930496,6493032448,0
199,1781118875941,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,68.42105102539062,60.00000381469727,90.0,47.619049072265625,47.36842346191406,85.71428680419922,57.142860412597656,63.15789031982422,52.6315803527832,45.0,66.66667175292969,90.47618865966795,57.89473724365234,65.0,60.00000381469727,57.89473724365234,39502.56335449219,26931.40948486328,0,404331982848,8589930496,6495842304,0
199,1781118876141,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,89.47368621826172,65.0,78.94737243652344,45.0,72.22222137451172,89.47368621826172,52.38095474243164,75.0,66.66667175292969,78.94737243652344,63.15789031982422,89.47368621826172,52.6315803527832,52.6315803527832,52.38095474243164,39506.01568603516,26941.20233154297,0,404331982848,8589930496,6491631616,0
199,1781118876341,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,70.0,70.0,47.619049072265625,95.0,61.904762268066406,59.09090805053711,85.0,85.0,88.8888931274414,80.0,57.89473724365234,65.0,71.42857360839844,80.95238494873047,80.0,39509.437927246094,26950.993408203125,0,404331982848,8589930496,6493630464,0
200,1781118876541,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.0,85.0,85.0,68.42105102539062,40.0,60.00000381469727,100.0,73.68421173095703,68.42105102539062,65.0,63.15789031982422,90.0,85.71428680419922,57.89473724365234,88.8888931274414,68.42105102539062,39512.87225341797,26960.85095214844,0,404331982848,8589930496,6495256576,0
199,1781118876741,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.55555725097656,75.0,73.68421173095703,100.0,47.36842346191406,78.94737243652344,61.904762268066406,73.68421173095703,75.0,80.0,47.619049072265625,80.0,78.94737243652344,60.00000381469727,60.00000381469727,52.6315803527832,39516.2998046875,26970.537963867188,0,404331982848,8589930496,6498832384,0
199,1781118876941,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,95.0,80.0,61.904762268066406,72.22222137451172,73.68421173095703,78.94737243652344,55.0,70.0,52.6315803527832,61.11111068725586,68.42105102539062,65.0,85.71428680419922,80.95238494873047,52.6315803527832,39519.87841796875,26980.350036621094,0,404331982848,8589930496,6498574336,0
199,1781118877142,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,68.42105102539062,68.42105102539062,52.6315803527832,85.71428680419922,65.0,68.42105102539062,70.0,65.0,55.0,60.00000381469727,57.89473724365234,65.0,31.57894515991211,63.15789031982422,60.00000381469727,39523.47265625,26989.67889404297,0,404331982848,8589930496,6488580096,0
199,1781118877342,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,68.42105102539062,90.0,60.00000381469727,94.73684692382812,80.0,75.0,78.94737243652344,60.00000381469727,80.95238494873047,55.0,80.95238494873047,55.0,47.36842346191406,70.0,42.105262756347656,39526.8603515625,26999.20947265625,0,404331982848,8589930496,6490730496,0
199,1781118877542,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,89.47368621826172,71.42857360839844,100.0,73.68421173095703,80.0,84.21052551269531,78.94737243652344,65.0,100.0,83.33332824707031,70.0,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,65.0,39530.2880859375,27009.359985351562,0,404331982848,8589930496,6491869184,0
199,1781118877742,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,66.66667175292969,55.0,70.0,57.89473724365234,60.00000381469727,100.0,68.42105102539062,83.33332824707031,61.904762268066406,50.0,71.42857360839844,68.42105102539062,95.0,65.0,75.0,39533.86590576172,27019.115600585938,0,404331982848,8589930496,6470369280,0
202,1781118877942,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,40.0,47.36842346191406,63.15789031982422,60.00000381469727,50.0,47.36842346191406,55.0,70.0,61.11111068725586,50.0,55.55555725097656,50.0,42.85714340209961,84.21052551269531,55.0,39537.40936279297,27028.26055908203,0,404331982848,8589930496,6453538816,0
199,1781118878145,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,85.0,71.42857360839844,60.00000381469727,95.23809814453124,50.0,61.904762268066406,57.142860412597656,75.0,61.904762268066406,66.66667175292969,81.81818389892578,66.66667175292969,50.0,63.15789031982422,80.95238494873047,65.0,39541.02038574219,27038.049560546875,0,404331982848,8589930496,6459334656,0
199,1781118878345,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,45.0,50.0,76.19047546386719,73.68421173095703,80.0,73.68421173095703,50.0,70.0,90.0,55.0,78.94737243652344,55.0,90.0,66.66667175292969,57.89473724365234,47.36842346191406,39544.486083984375,27047.683471679688,0,404331982848,8589930496,6461665280,0
199,1781118878545,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.0,63.15789031982422,80.0,80.0,68.42105102539062,85.0,84.21052551269531,80.0,47.619049072265625,61.11111068725586,73.68421173095703,57.89473724365234,57.89473724365234,85.0,60.00000381469727,100.0,39547.96923828125,27057.256591796875,0,404331982848,8589930496,6463987712,0
199,1781118878745,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,47.36842346191406,47.36842346191406,68.42105102539062,65.0,73.68421173095703,65.0,63.15789031982422,84.21052551269531,57.142860412597656,50.0,50.0,75.0,78.94737243652344,85.0,70.0,39551.53332519531,27066.792602539062,0,404331982848,8589930496,6440591360,0
199,1781118878945,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,70.0,66.66667175292969,85.0,68.42105102539062,95.23809814453124,52.6315803527832,70.0,47.36842346191406,55.0,85.0,90.0,52.6315803527832,26.3157901763916,68.42105102539062,76.19047546386719,39555.032775878906,27076.133178710938,0,404331982848,8589930496,6443180032,0
199,1781118879145,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,75.0,77.77777862548828,90.0,85.0,100.0,80.95238494873047,57.89473724365234,57.89473724365234,68.42105102539062,61.904762268066406,65.0,55.0,71.42857360839844,90.47618865966795,84.21052551269531,39558.54473876953,27085.682006835938,0,404331982848,8589930496,6446292992,0
200,1781118879345,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.47618865966795,85.0,60.00000381469727,55.0,50.0,73.68421173095703,36.84210586547852,47.619049072265625,45.0,38.88888931274414,66.66667175292969,55.0,63.15789031982422,57.89473724365234,78.94737243652344,55.0,39562.03771972656,27095.14459228516,0,404331982848,8589930496,6448168960,0
199,1781118879545,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,52.6315803527832,68.42105102539062,47.619049072265625,61.904762268066406,80.0,75.0,47.36842346191406,65.0,57.89473724365234,70.0,63.15789031982422,71.42857360839844,57.89473724365234,63.15789031982422,50.0,39565.58050537109,27104.5087890625,0,404331982848,8589930496,6444552192,0
200,1781118879745,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,68.42105102539062,63.15789031982422,44.4444465637207,65.0,55.0,60.00000381469727,50.0,70.0,57.142860412597656,57.142860412597656,60.00000381469727,55.55555725097656,71.42857360839844,55.0,55.55555725097656,39569.17492675781,27113.923400878903,0,404331982848,8589930496,6432083968,0
199,1781118879946,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,84.21052551269531,80.0,57.142860412597656,68.42105102539062,36.84210586547852,47.36842346191406,52.6315803527832,57.142860412597656,73.68421173095703,75.0,73.68421173095703,86.36363983154297,60.00000381469727,68.42105102539062,55.0,39572.69769287109,27123.764282226562,0,404331982848,8589930496,6433935360,0
200,1781118880146,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,71.42857360839844,60.00000381469727,60.00000381469727,90.47618865966795,85.0,65.0,80.95238494873047,73.68421173095703,75.0,78.94737243652344,65.0,42.105262756347656,73.68421173095703,65.0,80.0,39576.185119628906,27133.315856933597,0,404331982848,8589930496,6438338560,0
199,1781118880347,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,63.15789031982422,50.0,70.0,50.0,60.00000381469727,63.15789031982422,84.21052551269531,61.904762268066406,75.0,55.0,57.142860412597656,68.42105102539062,47.619049072265625,76.19047546386719,100.0,39579.67932128906,27142.7548828125,0,404331982848,8589930496,6440235008,0
199,1781118880547,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,61.904762268066406,70.0,47.619049072265625,52.6315803527832,57.142860412597656,61.904762268066406,47.36842346191406,65.0,47.36842346191406,66.66667175292969,52.6315803527832,44.4444465637207,52.6315803527832,31.57894515991211,78.94737243652344,52.6315803527832,39583.23962402344,27151.91650390625,0,404331982848,8589930496,6436560896,0
199,1781118880747,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,65.0,80.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,65.0,55.0,57.89473724365234,57.89473724365234,70.0,60.00000381469727,70.0,68.42105102539062,70.0,39586.85369873047,27161.302185058597,0,404331982848,8589930496,6439923712,0
200,1781118880947,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.105262756347656,63.15789031982422,68.42105102539062,80.0,70.0,52.6315803527832,60.00000381469727,40.0,50.0,42.105262756347656,57.142860412597656,68.42105102539062,52.38095474243164,57.89473724365234,65.0,85.71428680419922,39590.34167480469,27170.474243164062,0,404331982848,8589930496,6432444416,0
199,1781118881148,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,60.00000381469727,47.36842346191406,100.0,85.0,95.0,85.0,60.00000381469727,66.66667175292969,50.0,60.00000381469727,60.00000381469727,68.42105102539062,80.0,80.0,89.47368621826172,39593.888427734375,27179.96618652344,0,404331982848,8589930496,6429970432,0
199,1781118881348,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,55.0,70.0,80.95238494873047,70.0,66.66667175292969,50.0,55.0,44.4444465637207,73.68421173095703,38.88888931274414,45.0,90.0,55.0,50.0,55.0,39597.36987304688,27189.258544921875,0,404331982848,8589930496,6429802496,0
199,1781118881548,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,73.68421173095703,40.0,63.15789031982422,52.6315803527832,55.55555725097656,45.0,68.42105102539062,65.0,70.0,66.66667175292969,84.21052551269531,47.36842346191406,42.105262756347656,90.0,57.89473724365234,39600.93585205078,27198.74053955078,0,404331982848,8589930496,6431895552,0
201,1781118881748,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,60.00000381469727,52.6315803527832,70.0,52.38095474243164,25.0,68.42105102539062,52.38095474243164,75.0,68.42105102539062,52.6315803527832,76.19047546386719,57.142860412597656,66.66667175292969,47.36842346191406,52.6315803527832,39604.50012207031,27208.30401611328,0,404331982848,8589930496,6431506432,0
199,1781118881950,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,80.0,70.0,80.0,78.94737243652344,66.66667175292969,78.94737243652344,55.0,36.84210586547852,52.38095474243164,45.0,50.0,42.105262756347656,40.0,65.0,65.0,39607.99401855469,27217.28680419922,0,404331982848,8589930496,6433939456,0
199,1781118882150,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,45.0,65.0,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,68.42105102539062,60.00000381469727,44.4444465637207,65.0,42.105262756347656,66.66667175292969,50.0,68.42105102539062,68.42105102539062,39611.53979492188,27226.49029541016,0,404331982848,8589930496,6426865664,0
199,1781118882350,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,52.6315803527832,55.0,78.94737243652344,66.66667175292969,70.0,65.0,36.84210586547852,55.0,55.0,57.89473724365234,55.0,50.0,63.15789031982422,75.0,70.0,39615.10418701172,27235.69470214844,0,404331982848,8589930496,6422556672,0
199,1781118882550,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,60.00000381469727,57.89473724365234,80.0,75.0,42.105262756347656,50.0,52.6315803527832,63.15789031982422,45.0,42.105262756347656,63.15789031982422,40.0,50.0,61.904762268066406,71.42857360839844,39618.65588378906,27244.79833984375,0,404331982848,8589930496,6426394624,0
