Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779962271805,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,85.0,84.21052551269531,84.21052551269531,90.0,70.0,73.68421173095703,100.0,73.68421173095703,75.0,73.68421173095703,89.47368621826172,75.0,75.0,84.21052551269531,73.68421173095703,16952.90789794922,15698.083190917969,0,404331982848,8589930496,31627440128,0
199,1779962272005,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,80.0,80.0,95.0,63.15789031982422,95.0,75.0,100.0,80.0,78.94737243652344,84.21052551269531,80.0,75.0,78.94737243652344,78.94737243652344,100.0,16957.45928955078,15708.23370361328,0,404331982848,8589930496,31625228288,0
200,1779962272206,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,42.105262756347656,36.84210586547852,30.000001907348636,35.0,33.333335876464844,38.88888931274414,100.0,36.84210586547852,45.0,35.0,35.0,42.105262756347656,90.47618865966795,38.88888931274414,100.0,16961.23272705078,15716.532043457031,0,404331982848,8589930496,31626878976,0
199,1779962272406,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,70.0,68.42105102539062,68.42105102539062,85.0,80.0,70.0,66.66667175292969,100.0,70.0,65.0,80.95238494873047,84.21052551269531,70.0,78.94737243652344,60.00000381469727,100.0,16965.534790039062,15725.330017089844,0,404331982848,8589930496,31660634112,0
200,1779962272607,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,80.0,70.0,73.68421173095703,60.00000381469727,70.0,63.15789031982422,65.0,80.0,68.42105102539062,77.77777862548828,75.0,70.5882339477539,80.0,80.95238494873047,100.0,16970.037170410156,15735.117248535156,0,404331982848,8589930496,31650918400,0
199,1779962272807,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,85.0,65.0,100.0,63.15789031982422,78.94737243652344,80.95238494873047,75.0,76.19047546386719,73.68421173095703,73.68421173095703,80.95238494873047,84.21052551269531,83.33332824707031,70.5882339477539,100.0,16974.576904296875,15745.028686523438,0,404331982848,8589930496,31675191296,0
199,1779962273007,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,72.22222137451172,85.0,70.5882339477539,80.0,78.94737243652344,94.73684692382812,84.21052551269531,94.73684692382812,76.47058868408203,90.0,75.0,78.94737243652344,80.95238494873047,75.0,70.0,71.42857360839844,16979.403686523438,15755.00634765625,0,404331982848,8589930496,31672307712,0
199,1779962273207,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,76.47058868408203,71.42857360839844,100.0,73.68421173095703,55.55555725097656,71.42857360839844,77.2727279663086,80.95238494873047,77.77777862548828,73.68421173095703,75.0,83.33332824707031,68.42105102539062,70.0,77.77777862548828,16984.058349609375,15765.089782714844,0,404331982848,8589930496,31663771648,0
199,1779962273407,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,57.89473724365234,65.0,63.15789031982422,100.0,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,70.0,68.42105102539062,71.42857360839844,61.11111068725586,61.11111068725586,65.0,16988.44061279297,15774.572021484377,0,404331982848,8589930496,31664115712,0
200,1779962273607,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.0,57.89473724365234,52.6315803527832,100.0,45.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,68.42105102539062,71.42857360839844,50.0,57.89473724365234,16992.731384277344,15783.929870605469,0,404331982848,8589930496,31664291840,0
199,1779962273808,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,70.0,63.15789031982422,100.0,60.00000381469727,57.89473724365234,52.6315803527832,47.05882263183594,66.66667175292969,65.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,73.68421173095703,63.15789031982422,16997.121520996094,15793.505004882812,0,404331982848,8589930496,31652913152,0
199,1779962274008,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.55555725097656,47.36842346191406,100.0,55.0,47.36842346191406,40.0,38.88888931274414,55.0,70.0,73.68421173095703,60.00000381469727,55.0,52.6315803527832,55.0,42.105262756347656,50.0,17001.379455566406,15802.751342773438,0,404331982848,8589930496,31652335616,0
200,1779962274208,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,40.0,100.0,100.0,36.84210586547852,42.85714340209961,47.36842346191406,40.0,40.0,47.36842346191406,36.84210586547852,42.85714340209961,42.105262756347656,38.0952377319336,35.0,47.619049072265625,50.0,17005.404296875,15810.991027832031,0,404331982848,8589930496,31659970560,0
199,1779962274408,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,100.0,100.0,61.904762268066406,55.55555725097656,70.0,65.0,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,65.0,61.11111068725586,63.15789031982422,61.11111068725586,17009.827758789062,15819.29638671875,0,404331982848,8589930496,31654043648,0
199,1779962274608,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,61.904762268066406,55.0,100.0,57.89473724365234,75.0,50.0,42.105262756347656,65.0,47.36842346191406,55.0,55.0,57.89473724365234,47.36842346191406,63.15789031982422,61.11111068725586,55.0,17013.92218017578,15827.843322753906,0,404331982848,8589930496,31658209280,0
199,1779962274808,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,61.904762268066406,55.0,100.0,57.89473724365234,75.0,50.0,42.105262756347656,65.0,47.36842346191406,55.0,55.0,57.89473724365234,47.36842346191406,63.15789031982422,61.11111068725586,55.0,17018.91162109375,15837.860534667969,0,404331982848,8589930496,31658266624,0
199,1779962275008,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,72.97296905517578,76.31578826904297,89.74359130859375,80.0,80.48780822753906,84.61538696289062,77.5,97.43589782714844,90.0,75.0,87.5,79.4871826171875,81.0810775756836,87.17948913574219,76.92308044433594,79.4871826171875,17023.715270996094,15847.807678222656,0,404331982848,8589930496,31761580032,0
199,1779962275208,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,57.142860412597656,60.00000381469727,61.904762268066406,100.0,52.6315803527832,50.0,47.36842346191406,63.15789031982422,100.0,50.0,80.0,52.6315803527832,57.142860412597656,50.0,63.15789031982422,60.00000381469727,17027.99737548828,15856.908386230469,0,404331982848,8589930496,31756042240,0
199,1779962275408,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,57.89473724365234,57.89473724365234,50.0,100.0,68.42105102539062,94.73684692382812,73.68421173095703,52.38095474243164,100.0,57.89473724365234,52.6315803527832,47.619049072265625,55.55555725097656,57.89473724365234,38.88888931274414,73.68421173095703,17032.088623046875,15865.843200683594,0,404331982848,8589930496,31752409088,0
199,1779962275608,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,65.0,84.21052551269531,100.0,55.0,75.0,100.0,55.55555725097656,100.0,75.0,63.15789031982422,77.77777862548828,66.66667175292969,65.0,80.0,68.42105102539062,17036.676635742188,15875.813720703123,0,404331982848,8589930496,31769067520,0
199,1779962275808,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,66.66667175292969,85.71428680419922,100.0,100.0,52.6315803527832,50.0,42.105262756347656,55.0,50.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,78.94737243652344,55.0,57.89473724365234,17040.848754882812,15885.223205566406,0,404331982848,8589930496,31779549184,0
199,1779962276008,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.55555725097656,55.55555725097656,100.0,100.0,52.6315803527832,60.00000381469727,60.00000381469727,50.0,68.42105102539062,60.00000381469727,55.0,60.00000381469727,73.68421173095703,63.15789031982422,52.6315803527832,85.0,17045.073364257812,15894.357788085938,0,404331982848,8589930496,31780745216,0
199,1779962276208,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,73.68421173095703,100.0,100.0,47.619049072265625,55.0,65.0,73.68421173095703,70.0,68.42105102539062,76.19047546386719,66.66667175292969,65.0,68.42105102539062,70.0,73.68421173095703,17049.554443359375,15904.16827392578,0,404331982848,8589930496,31780712448,0
199,1779962276409,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,31.57894515991211,30.000001907348636,20.0,100.0,44.4444465637207,26.3157901763916,30.000001907348636,50.0,22.22222328186035,45.0,22.22222328186035,50.0,31.57894515991211,47.36842346191406,27.77777862548828,21.052631378173828,17052.92919921875,15911.41961669922,0,404331982848,8589930496,31781355520,0
199,1779962276609,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,31.57894515991211,30.000001907348636,20.0,100.0,44.4444465637207,26.3157901763916,30.000001907348636,50.0,22.22222328186035,45.0,22.22222328186035,50.0,31.57894515991211,47.36842346191406,27.77777862548828,21.052631378173828,17057.252807617188,15920.959106445312,0,404331982848,8589930496,31767744512,0
199,1779962276809,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,64.10256958007812,62.5,100.0,78.57142639160156,57.5,60.52631759643555,74.35897827148438,74.35897827148438,62.5,66.66667175292969,69.23077392578125,71.05262756347656,66.66667175292969,65.78947448730469,55.0,17061.39324951172,15929.67413330078,0,404331982848,8589930496,31767576576,0
199,1779962277009,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,90.47618865966795,84.21052551269531,100.0,89.47368621826172,75.0,90.47618865966795,85.0,84.21052551269531,83.33332824707031,89.47368621826172,89.47368621826172,90.0,90.0,85.71428680419922,90.0,17066.449157714844,15939.9833984375,0,404331982848,8589930496,31764942848,0
199,1779962277209,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,83.33332824707031,90.0,100.0,68.42105102539062,100.0,73.68421173095703,73.68421173095703,75.0,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,75.0,73.68421173095703,84.21052551269531,17071.285705566406,15950.127075195312,0,404331982848,8589930496,31771336704,0
200,1779962277409,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,50.0,55.0,100.0,100.0,50.0,100.0,45.0,42.85714340209961,50.0,50.0,52.38095474243164,45.0,52.6315803527832,42.105262756347656,45.0,50.0,17075.40625,15958.772094726564,0,404331982848,8589930496,31768600576,0
199,1779962277609,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,80.0,100.0,65.0,71.42857360839844,100.0,66.66667175292969,80.0,85.71428680419922,75.0,83.33332824707031,80.95238494873047,85.0,85.0,66.66667175292969,63.15789031982422,17080.09716796875,15968.725708007812,0,404331982848,8589930496,31769587712,0
199,1779962277809,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,55.0,100.0,44.4444465637207,50.0,100.0,63.15789031982422,47.36842346191406,57.89473724365234,65.0,70.0,55.55555725097656,73.68421173095703,61.11111068725586,55.0,57.89473724365234,17084.642517089844,15978.31903076172,0,404331982848,8589930496,31764013056,0
199,1779962278009,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,47.36842346191406,57.89473724365234,57.89473724365234,80.95238494873047,100.0,45.0,52.6315803527832,52.6315803527832,52.6315803527832,73.68421173095703,50.0,65.0,66.66667175292969,78.94737243652344,47.36842346191406,17089.199584960938,15987.77783203125,0,404331982848,8589930496,31772258304,0
199,1779962278209,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,63.15789031982422,100.0,38.88888931274414,41.17647171020508,100.0,60.00000381469727,52.6315803527832,63.15789031982422,70.0,66.66667175292969,65.0,66.66667175292969,60.00000381469727,61.904762268066406,50.0,17093.674194335938,15997.337646484377,0,404331982848,8589930496,31812972544,0
199,1779962278409,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,83.33332824707031,84.21052551269531,90.47618865966795,80.0,100.0,84.21052551269531,70.0,76.19047546386719,72.22222137451172,77.77777862548828,85.0,84.21052551269531,95.0,75.0,89.47368621826172,17098.762268066406,16007.71630859375,0,404331982848,8589930496,31794585600,0
199,1779962278609,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,85.0,90.47618865966795,75.0,89.47368621826172,100.0,50.0,76.19047546386719,77.77777862548828,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,65.0,73.68421173095703,17103.868774414062,16018.085571289064,0,404331982848,8589930496,31794970624,0
199,1779962278810,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,61.11111068725586,64.70588684082031,68.42105102539062,68.42105102539062,100.0,60.00000381469727,55.55555725097656,72.22222137451172,82.35294342041016,70.0,68.42105102539062,75.0,66.66667175292969,55.0,61.904762268066406,17108.68670654297,16027.971130371094,0,404331982848,8589930496,31798517760,0
199,1779962279010,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,50.0,57.142860412597656,50.0,50.0,55.0,63.15789031982422,50.0,60.00000381469727,55.0,65.0,52.6315803527832,65.0,52.6315803527832,70.0,55.55555725097656,60.00000381469727,17113.11962890625,16036.869689941406,0,404331982848,8589930496,31798169600,0
199,1779962279210,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,57.89473724365234,50.0,47.36842346191406,42.105262756347656,55.0,68.42105102539062,57.89473724365234,47.36842346191406,63.15789031982422,55.0,52.6315803527832,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,17117.400268554688,16045.773071289064,0,404331982848,8589930496,31792427008,0
199,1779962279410,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,57.89473724365234,52.6315803527832,45.0,61.904762268066406,52.6315803527832,50.0,90.0,60.00000381469727,55.0,63.15789031982422,57.89473724365234,63.15789031982422,55.0,55.0,60.00000381469727,47.36842346191406,17121.89501953125,16054.92041015625,0,404331982848,8589930496,31794552832,0
200,1779962279610,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,65.0,70.0,66.66667175292969,68.42105102539062,57.89473724365234,75.0,75.0,70.0,60.00000381469727,55.55555725097656,55.55555725097656,76.19047546386719,68.42105102539062,75.0,55.55555725097656,17126.720275878906,16064.361572265623,0,404331982848,8589930496,31796817920,0
199,1779962279810,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,30.000001907348636,31.57894515991211,25.0,15.000000953674316,15.789472579956056,15.000000953674316,20.0,15.789472579956056,26.3157901763916,25.0,25.0,25.0,25.0,38.0952377319336,25.0,28.571430206298828,17130.012634277344,16070.939697265623,0,404331982848,8589930496,31796535296,0
199,1779962280010,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,30.000001907348636,31.57894515991211,25.0,15.000000953674316,15.789472579956056,15.000000953674316,20.0,15.789472579956056,26.3157901763916,25.0,25.0,25.0,25.0,38.0952377319336,25.0,28.571430206298828,17134.230407714844,16079.172973632812,0,404331982848,8589930496,31797370880,0
199,1779962280210,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,68.42105102539062,82.92682647705078,65.78947448730469,79.4871826171875,71.79487609863281,71.05262756347656,76.92308044433594,71.05262756347656,62.16216278076172,66.66667175292969,77.5,67.56756591796875,95.0,70.27027130126953,70.0,17139.21697998047,16088.77020263672,0,404331982848,8589930496,31799386112,0
200,1779962280410,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,42.105262756347656,31.57894515991211,45.0,30.000001907348636,44.4444465637207,40.0,42.105262756347656,40.0,55.0,38.88888931274414,35.0,45.0,42.105262756347656,40.0,50.0,17143.325561523438,16097.05029296875,0,404331982848,8589930496,31804862464,0
199,1779962280611,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,47.36842346191406,50.0,60.00000381469727,50.0,68.42105102539062,55.0,66.66667175292969,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,75.0,17147.354553222656,16104.652526855469,0,404331982848,8589930496,31807406080,0
199,1779962280811,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,47.36842346191406,57.89473724365234,100.0,52.6315803527832,44.4444465637207,47.36842346191406,52.6315803527832,60.00000381469727,76.19047546386719,61.904762268066406,68.42105102539062,52.6315803527832,44.4444465637207,52.38095474243164,61.904762268066406,42.105262756347656,17151.663513183594,16112.807189941406,0,404331982848,8589930496,31808561152,0
199,1779962281011,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,38.88888931274414,57.89473724365234,35.0,40.0,63.15789031982422,55.0,42.85714340209961,52.38095474243164,60.00000381469727,42.105262756347656,50.0,40.0,40.0,47.36842346191406,47.36842346191406,55.0,17154.94091796875,16119.819580078123,0,404331982848,8589930496,31812358144,0
199,1779962281211,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,38.88888931274414,57.89473724365234,35.0,40.0,63.15789031982422,55.0,42.85714340209961,52.38095474243164,60.00000381469727,42.105262756347656,50.0,40.0,40.0,47.36842346191406,47.36842346191406,55.0,17158.19775390625,16126.845703125,0,404331982848,8589930496,31814443008,0
199,1779962281411,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.92308044433594,72.5,74.35897827148438,71.79487609863281,71.79487609863281,82.05128479003906,65.78947448730469,73.68421173095703,74.35897827148438,72.97296905517578,71.79487609863281,75.0,75.0,72.5,80.0,77.5,17163.130249023438,16136.478088378906,0,404331982848,8589930496,31885086720,0
199,1779962281611,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,68.42105102539062,94.73684692382812,84.21052551269531,80.0,80.0,84.21052551269531,80.0,80.0,90.0,77.77777862548828,95.0,89.47368621826172,94.73684692382812,68.42105102539062,85.71428680419922,17167.67529296875,16145.901489257812,0,404331982848,8589930496,31880335360,0
