Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779911200542,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,83.33332824707031,84.21052551269531,85.0,95.0,85.0,89.47368621826172,89.47368621826172,76.19047546386719,100.0,89.47368621826172,80.0,73.68421173095703,73.68421173095703,85.0,89.47368621826172,218069.8870849609,35283.73748779297,0,404331982848,8589930496,32390369280,0
199,1779911200742,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,71.42857360839844,75.0,90.47618865966795,78.94737243652344,78.94737243652344,75.0,80.0,89.47368621826172,85.0,63.15789031982422,73.68421173095703,95.0,68.42105102539062,80.0,75.0,218075.05432128903,35293.88830566406,0,404331982848,8589930496,32385818624,0
199,1779911200942,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,65.0,68.42105102539062,47.36842346191406,57.89473724365234,50.0,60.00000381469727,57.89473724365234,80.0,52.6315803527832,100.0,70.0,63.15789031982422,70.0,58.82353210449219,100.0,218079.84692382812,35303.819396972656,0,404331982848,8589930496,32373936128,0
199,1779911201142,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,47.619049072265625,50.0,47.36842346191406,55.0,63.15789031982422,50.0,57.89473724365234,40.0,45.0,100.0,52.38095474243164,50.0,47.36842346191406,55.0,63.15789031982422,218083.94659423828,35311.952087402344,0,404331982848,8589930496,32385732608,0
199,1779911201342,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,52.6315803527832,50.0,65.0,50.0,42.105262756347656,47.36842346191406,76.19047546386719,57.142860412597656,52.6315803527832,47.36842346191406,100.0,50.0,60.00000381469727,50.0,47.619049072265625,60.00000381469727,218088.2508544922,35320.52410888672,0,404331982848,8589930496,32387604480,0
199,1779911201542,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,70.0,65.0,80.95238494873047,83.33332824707031,85.71428680419922,85.0,73.68421173095703,66.66667175292969,94.73684692382812,90.0,78.94737243652344,84.21052551269531,77.77777862548828,84.21052551269531,76.19047546386719,218093.6016235352,35330.81140136719,0,404331982848,8589930496,32372731904,0
199,1779911201742,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,90.0,50.0,65.0,57.89473724365234,47.36842346191406,65.0,65.0,71.42857360839844,57.142860412597656,57.142860412597656,52.6315803527832,218098.26953125,35340.16864013672,0,404331982848,8589930496,32367050752,0
199,1779911201943,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,31.57894515991211,40.0,35.0,26.3157901763916,30.000001907348636,84.21052551269531,36.84210586547852,20.0,23.809524536132812,25.0,15.000000953674316,20.0,10.526315689086914,55.0,35.0,36.84210586547852,218101.63104248047,35346.70098876953,0,404331982848,8589930496,32366698496,0
199,1779911202143,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,52.6315803527832,38.0952377319336,16.666667938232422,20.0,25.0,20.0,21.052631378173828,52.6315803527832,94.73684692382812,31.57894515991211,21.052631378173828,31.57894515991211,38.0952377319336,45.0,33.333335876464844,16.666667938232422,218105.02716064453,35353.57635498047,0,404331982848,8589930496,32367509504,0
200,1779911202343,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,63.15789031982422,55.55555725097656,52.6315803527832,45.0,52.6315803527832,52.6315803527832,42.105262756347656,50.0,45.0,40.0,60.00000381469727,27.77777862548828,36.84210586547852,44.4444465637207,47.36842346191406,61.904762268066406,218108.43536376956,35360.33923339844,0,404331982848,8589930496,32352923648,0
199,1779911202544,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,71.42857360839844,83.33332824707031,70.0,85.0,77.77777862548828,76.19047546386719,81.81818389892578,73.68421173095703,84.21052551269531,78.94737243652344,68.42105102539062,80.0,73.68421173095703,76.19047546386719,78.94737243652344,77.77777862548828,218113.06323242188,35369.175354003906,0,404331982848,8589930496,32355115008,0
199,1779911202744,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,86.36363983154297,89.47368621826172,89.47368621826172,85.71428680419922,82.35294342041016,83.33332824707031,84.21052551269531,89.47368621826172,90.0,85.0,88.8888931274414,78.94737243652344,89.47368621826172,80.0,84.21052551269531,218118.08624267575,35378.76416015625,0,404331982848,8589930496,32350052352,0
199,1779911202944,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,76.19047546386719,65.0,70.0,63.15789031982422,73.68421173095703,70.0,75.0,68.42105102539062,70.0,70.5882339477539,63.15789031982422,70.0,73.68421173095703,70.0,63.15789031982422,60.00000381469727,218122.56372070315,35387.78210449219,0,404331982848,8589930496,32350961664,0
200,1779911203144,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,47.36842346191406,47.36842346191406,47.36842346191406,45.0,76.19047546386719,42.105262756347656,40.0,100.0,55.55555725097656,50.0,68.42105102539062,50.0,52.6315803527832,36.84210586547852,57.142860412597656,52.6315803527832,218125.97186279297,35396.011291503906,0,404331982848,8589930496,32356122624,0
199,1779911203344,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,70.0,68.42105102539062,57.89473724365234,65.0,61.904762268066406,63.15789031982422,84.21052551269531,75.0,76.19047546386719,70.0,75.0,70.0,68.42105102539062,90.0,61.11111068725586,218129.9937744141,35404.70397949219,0,404331982848,8589930496,32398028800,0
199,1779911203544,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,100.0,73.68421173095703,66.66667175292969,72.22222137451172,68.42105102539062,65.0,65.0,70.0,78.94737243652344,85.71428680419922,61.11111068725586,63.15789031982422,68.42105102539062,65.0,63.15789031982422,218134.7504272461,35414.13854980469,0,404331982848,8589930496,32397062144,0
199,1779911203744,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.55555725097656,100.0,60.00000381469727,71.42857360839844,72.7272720336914,63.15789031982422,66.66667175292969,65.0,52.6315803527832,55.0,52.94117736816406,70.0,57.89473724365234,60.00000381469727,66.66667175292969,65.0,218139.65087890625,35423.33093261719,0,404331982848,8589930496,32402006016,0
199,1779911203944,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,52.38095474243164,66.66667175292969,75.0,55.0,47.36842346191406,45.0,50.0,50.0,44.4444465637207,44.4444465637207,54.54545593261719,70.0,45.0,63.15789031982422,63.15789031982422,55.0,218144.13647460935,35432.24591064453,0,404331982848,8589930496,32406249472,0
200,1779911204144,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.55555725097656,65.0,63.15789031982422,50.0,68.42105102539062,65.0,57.89473724365234,75.0,66.66667175292969,60.00000381469727,57.89473724365234,55.0,80.0,65.0,57.89473724365234,52.6315803527832,218148.45599365237,35440.38830566406,0,404331982848,8589930496,32403296256,0
199,1779911204344,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,40.0,38.88888931274414,26.3157901763916,47.619049072265625,100.0,40.0,36.84210586547852,47.36842346191406,38.88888931274414,35.0,33.333335876464844,26.3157901763916,42.105262756347656,40.0,40.0,26.3157901763916,218152.4697265625,35447.923828125,0,404331982848,8589930496,32405921792,0
199,1779911204545,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,36.84210586547852,30.000001907348636,25.0,30.000001907348636,47.619049072265625,68.42105102539062,52.6315803527832,35.0,60.00000381469727,42.105262756347656,35.0,65.0,47.619049072265625,42.105262756347656,36.84210586547852,36.84210586547852,218155.59466552731,35454.78125,0,404331982848,8589930496,32407826432,0
199,1779911204745,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,44.4444465637207,44.4444465637207,50.0,33.333335876464844,31.57894515991211,100.0,40.0,72.22222137451172,52.38095474243164,44.4444465637207,44.4444465637207,36.84210586547852,44.4444465637207,42.105262756347656,50.0,50.0,218157.96966552731,35460.997131347656,0,404331982848,8589930496,32415215616,0
199,1779911204945,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,44.4444465637207,44.4444465637207,50.0,33.333335876464844,31.57894515991211,100.0,40.0,72.22222137451172,52.38095474243164,44.4444465637207,44.4444465637207,36.84210586547852,44.4444465637207,42.105262756347656,50.0,50.0,218161.8969116211,35469.566345214844,0,404331982848,8589930496,32414990336,0
200,1779911205145,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.61538696289062,85.0,76.31578826904297,77.5,78.94737243652344,90.0,92.5,85.0,86.48648834228516,85.0,87.17948913574219,84.61538696289062,84.61538696289062,87.17948913574219,76.31578826904297,82.5,218166.51025390625,35479.14392089844,0,404331982848,8589930496,32413396992,0
199,1779911205345,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,94.73684692382812,85.0,95.0,90.0,83.33332824707031,100.0,80.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,89.47368621826172,85.71428680419922,94.73684692382812,84.21052551269531,218171.08917236328,35488.81231689453,0,404331982848,8589930496,32413921280,0
199,1779911205545,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,85.0,84.21052551269531,95.0,78.94737243652344,85.0,100.0,85.71428680419922,85.71428680419922,89.47368621826172,94.73684692382812,90.0,95.23809814453124,90.0,95.23809814453124,95.0,218175.3403930664,35498.37188720703,0,404331982848,8589930496,32456589312,0
199,1779911205745,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,83.33332824707031,89.47368621826172,78.94737243652344,61.11111068725586,75.0,75.0,78.94737243652344,72.22222137451172,83.33332824707031,80.0,85.71428680419922,84.21052551269531,89.47368621826172,80.0,80.0,95.0,218180.20806884769,35508.4814453125,0,404331982848,8589930496,32576126976,0
199,1779911205945,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,73.68421173095703,75.0,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,70.0,80.0,73.68421173095703,76.47058868408203,85.0,80.0,68.42105102539062,83.33332824707031,100.0,218185.00805664065,35518.68127441406,0,404331982848,8589930496,32676626432,0
199,1779911206145,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,52.6315803527832,40.0,30.000001907348636,55.0,31.57894515991211,27.77777862548828,31.57894515991211,45.0,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,36.84210586547852,38.0952377319336,100.0,218188.86694335935,35527.035400390625,0,404331982848,8589930496,32679960576,0
199,1779911206345,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,52.6315803527832,40.0,30.000001907348636,55.0,31.57894515991211,27.77777862548828,31.57894515991211,45.0,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,36.84210586547852,38.0952377319336,100.0,218193.0308227539,35535.50134277344,0,404331982848,8589930496,32716357632,0
199,1779911206545,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,61.5384635925293,58.97436141967773,48.71794891357422,58.97436141967773,52.6315803527832,47.36842346191406,67.5,57.89473724365234,61.5384635925293,57.5,63.41463470458984,71.05262756347656,68.42105102539062,60.52631759643555,47.36842346191406,89.74359130859375,218197.09509277344,35543.49072265625,0,404331982848,8589930496,32732004352,0
199,1779911206745,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,78.94737243652344,70.0,71.42857360839844,71.42857360839844,75.0,90.47618865966795,73.68421173095703,80.95238494873047,78.94737243652344,84.21052551269531,85.0,73.68421173095703,80.0,80.0,71.42857360839844,218202.11529541016,35553.26574707031,0,404331982848,8589930496,32730423296,0
199,1779911206945,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,84.21052551269531,73.68421173095703,85.0,84.21052551269531,70.5882339477539,89.47368621826172,70.0,85.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,85.0,77.77777862548828,77.77777862548828,218207.3419189453,35563.34747314453,0,404331982848,8589930496,32761888768,0
199,1779911207146,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,73.68421173095703,60.00000381469727,47.36842346191406,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,72.22222137451172,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,47.36842346191406,61.904762268066406,218211.60375976565,35572.41589355469,0,404331982848,8589930496,32770953216,0
199,1779911207346,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,73.68421173095703,60.00000381469727,47.36842346191406,38.88888931274414,42.105262756347656,45.0,45.0,47.36842346191406,72.22222137451172,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,47.36842346191406,61.904762268066406,218216.184753418,35581.818359375,0,404331982848,8589930496,32769794048,0
199,1779911207546,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,46.153846740722656,52.6315803527832,63.41463470458984,51.28205490112305,48.78048706054688,43.58974456787109,46.153846740722656,57.5,84.61538696289062,57.5,53.84615707397461,56.41025924682617,65.0,53.84615707397461,45.945945739746094,218220.0078735352,35589.60900878906,0,404331982848,8589930496,32798728192,0
199,1779911207746,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,44.4444465637207,25.0,23.809524536132812,20.0,20.0,16.666667938232422,20.0,15.000000953674316,42.105262756347656,15.000000953674316,25.0,15.000000953674316,21.052631378173828,15.789472579956056,10.526315689086914,21.052631378173828,218223.12091064453,35595.771057128906,0,404331982848,8589930496,32798969856,0
199,1779911207946,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,44.4444465637207,25.0,23.809524536132812,20.0,20.0,16.666667938232422,20.0,15.000000953674316,42.105262756347656,15.000000953674316,25.0,15.000000953674316,21.052631378173828,15.789472579956056,10.526315689086914,21.052631378173828,218226.77087402344,35603.164978027344,0,404331982848,8589930496,32806363136,0
199,1779911208146,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,73.17073059082031,87.17948913574219,73.68421173095703,94.73684692382812,71.79487609863281,71.79487609863281,65.78947448730469,65.78947448730469,74.35897827148438,69.23077392578125,80.0,75.0,74.35897827148438,71.79487609863281,67.5,67.5,218231.3797607422,35612.57696533203,0,404331982848,8589930496,32815513600,0
199,1779911208346,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,86.36363983154297,68.42105102539062,65.0,63.15789031982422,58.82353210449219,95.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,77.77777862548828,78.94737243652344,85.0,63.15789031982422,63.15789031982422,218235.7074584961,35621.831481933594,0,404331982848,8589930496,32813584384,0
200,1779911208546,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,38.88888931274414,45.0,45.0,36.84210586547852,36.84210586547852,70.0,35.0,42.105262756347656,57.89473724365234,47.36842346191406,61.904762268066406,40.0,47.36842346191406,52.6315803527832,44.4444465637207,218238.8423461914,35629.495178222656,0,404331982848,8589930496,32810934272,0
199,1779911208747,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,85.0,90.0,80.0,90.0,85.0,89.47368621826172,95.0,90.0,80.0,85.0,90.0,90.0,85.0,95.65217590332033,218243.24530029297,35638.81005859375,0,404331982848,8589930496,32857186304,0
199,1779911208947,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.5882339477539,100.0,100.0,75.0,73.68421173095703,75.0,72.22222137451172,75.0,70.5882339477539,80.0,80.0,89.47368621826172,78.94737243652344,95.0,84.21052551269531,77.77777862548828,218247.7191772461,35648.179931640625,0,404331982848,8589930496,32900431872,0
199,1779911209147,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,60.00000381469727,60.00000381469727,80.0,50.0,47.36842346191406,57.89473724365234,52.6315803527832,65.0,63.15789031982422,65.0,65.0,57.89473724365234,70.0,60.00000381469727,75.0,52.6315803527832,218251.9440307617,35656.85467529297,0,404331982848,8589930496,32931401728,0
199,1779911209347,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,55.0,60.00000381469727,52.6315803527832,63.15789031982422,65.0,60.00000381469727,55.0,63.15789031982422,71.42857360839844,50.0,55.55555725097656,50.0,76.19047546386719,57.89473724365234,52.38095474243164,47.36842346191406,218256.1834716797,35665.08239746094,0,404331982848,8589930496,32897339392,0
199,1779911209547,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,45.0,26.3157901763916,47.619049072265625,28.571430206298828,35.0,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,57.89473724365234,27.77777862548828,47.36842346191406,38.0952377319336,27.77777862548828,20.0,218259.6557006836,35671.89581298828,0,404331982848,8589930496,32905302016,0
199,1779911209747,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,40.0,57.89473724365234,38.88888931274414,33.333335876464844,52.6315803527832,42.105262756347656,52.6315803527832,33.333335876464844,47.619049072265625,40.0,38.0952377319336,42.85714340209961,47.36842346191406,47.36842346191406,50.0,31.57894515991211,218262.5604248047,35678.455505371094,0,404331982848,8589930496,32897351680,0
199,1779911209947,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,52.6315803527832,68.42105102539062,80.0,65.0,52.6315803527832,63.15789031982422,65.0,66.66667175292969,50.0,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,94.44444274902344,72.22222137451172,218265.8638916016,35685.970153808594,0,404331982848,8589930496,32896221184,0
