Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779902464656,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,63.15789031982422,57.89473724365234,66.66667175292969,65.0,57.89473724365234,73.68421173095703,66.66667175292969,55.55555725097656,68.42105102539062,94.44444274902344,65.0,90.0,78.94737243652344,75.0,75.0,71.42857360839844,70204.98834228516,192435.12744140625,0,404331982848,8589930496,33073356800,0
199,1779902464856,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,94.73684692382812,66.66667175292969,75.0,66.66667175292969,68.42105102539062,84.21052551269531,66.66667175292969,63.15789031982422,85.71428680419922,68.42105102539062,100.0,85.0,75.0,68.42105102539062,72.22222137451172,70208.69995117188,192443.872253418,0,404331982848,8589930496,33162067968,0
199,1779902465056,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,90.47618865966795,70.0,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,85.0,78.94737243652344,61.11111068725586,80.95238494873047,100.0,71.42857360839844,83.33332824707031,80.0,73.68421173095703,70213.4521484375,192453.3330078125,0,404331982848,8589930496,33307877376,0
199,1779902465256,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,50.0,38.88888931274414,42.105262756347656,60.00000381469727,50.0,66.66667175292969,77.2727279663086,31.57894515991211,60.00000381469727,36.84210586547852,100.0,44.4444465637207,50.0,45.0,40.0,70217.92407226562,192461.9144287109,0,404331982848,8589930496,33303285760,0
199,1779902465456,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,50.0,38.88888931274414,42.105262756347656,60.00000381469727,50.0,66.66667175292969,77.2727279663086,31.57894515991211,60.00000381469727,36.84210586547852,100.0,44.4444465637207,50.0,45.0,40.0,70222.42156982422,192470.7678833008,0,404331982848,8589930496,33298927616,0
199,1779902465656,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,72.97296905517578,65.78947448730469,71.79487609863281,69.23077392578125,73.68421173095703,74.35897827148438,76.31578826904297,78.37837982177734,69.23077392578125,71.79487609863281,74.35897827148438,76.92308044433594,76.92308044433594,82.05128479003906,66.66667175292969,71.05262756347656,70227.83618164062,192480.7291870117,0,404331982848,8589930496,33289162752,0
200,1779902465856,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,95.0,89.47368621826172,94.44444274902344,80.0,85.0,90.0,90.0,89.47368621826172,88.8888931274414,95.0,94.73684692382812,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,70233.51965332031,192491.28338623047,0,404331982848,8589930496,33274916864,0
199,1779902466057,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,90.47618865966795,80.95238494873047,90.0,90.0,85.0,90.47618865966795,90.0,100.0,84.21052551269531,90.47618865966795,90.0,100.0,85.0,95.0,70238.82159423828,192502.13610839844,0,404331982848,8589930496,33285083136,0
199,1779902466257,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,85.0,83.33332824707031,84.21052551269531,85.0,80.0,88.8888931274414,84.21052551269531,85.0,90.47618865966795,76.19047546386719,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,73.68421173095703,70244.07818603516,192512.8768310547,0,404331982848,8589930496,33279397888,0
199,1779902466457,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,85.0,89.47368621826172,90.0,85.0,94.44444274902344,85.0,85.0,89.47368621826172,95.0,90.0,95.0,85.71428680419922,100.0,86.36363983154297,90.0,70249.53118896484,192523.78955078125,0,404331982848,8589930496,33278709760,0
200,1779902466657,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,94.73684692382812,95.0,90.0,89.47368621826172,90.47618865966795,88.8888931274414,100.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,95.0,84.21052551269531,94.44444274902344,70255.1376953125,192534.76361083984,0,404331982848,8589930496,33281236992,0
199,1779902466858,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,71.42857360839844,68.42105102539062,68.42105102539062,80.95238494873047,78.94737243652344,85.0,85.0,68.42105102539062,75.0,61.11111068725586,85.71428680419922,75.0,65.0,80.0,70.0,70260.21691894531,192544.85571289065,0,404331982848,8589930496,33278545920,0
199,1779902467058,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,45.0,44.4444465637207,55.0,52.6315803527832,50.0,55.0,71.42857360839844,52.6315803527832,47.36842346191406,95.0,57.142860412597656,45.0,65.0,47.36842346191406,52.6315803527832,42.105262756347656,70264.44598388672,192553.67559814453,0,404331982848,8589930496,33288814592,0
199,1779902467258,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,61.11111068725586,71.42857360839844,50.0,45.0,50.0,36.84210586547852,47.36842346191406,100.0,85.71428680419922,100.0,66.66667175292969,33.333335876464844,65.0,33.333335876464844,90.0,57.142860412597656,70268.41217041016,192561.96240234372,0,404331982848,8589930496,33293799424,0
199,1779902467458,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,61.11111068725586,71.42857360839844,50.0,45.0,50.0,36.84210586547852,47.36842346191406,100.0,85.71428680419922,100.0,66.66667175292969,33.333335876464844,65.0,33.333335876464844,90.0,57.142860412597656,70273.05627441406,192571.2398681641,0,404331982848,8589930496,33287630848,0
199,1779902467658,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,74.35897827148438,65.0,60.00000381469727,65.8536605834961,61.5384635925293,60.00000381469727,74.35897827148438,56.75675964355469,82.5,82.92682647705078,55.26315689086914,65.78947448730469,68.29268646240234,63.15789031982422,83.78378295898438,70277.73736572266,192580.8868408203,0,404331982848,8589930496,33345761280,0
199,1779902467858,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,36.84210586547852,95.0,60.00000381469727,47.36842346191406,100.0,52.6315803527832,42.105262756347656,45.0,45.0,50.0,47.36842346191406,70.0,75.0,57.89473724365234,84.21052551269531,50.0,70281.67413330078,192589.47760009769,0,404331982848,8589930496,33352581120,0
200,1779902468058,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,60.00000381469727,63.15789031982422,50.0,57.89473724365234,47.36842346191406,47.619049072265625,52.6315803527832,57.89473724365234,57.89473724365234,65.0,52.6315803527832,47.36842346191406,52.38095474243164,52.6315803527832,47.619049072265625,50.0,70285.87780761719,192597.8870849609,0,404331982848,8589930496,33362153472,0
199,1779902468258,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,31.57894515991211,40.0,40.0,35.0,26.3157901763916,31.57894515991211,47.619049072265625,47.36842346191406,65.0,52.6315803527832,100.0,40.0,36.84210586547852,47.619049072265625,42.105262756347656,42.105262756347656,70289.92755126953,192605.84252929688,0,404331982848,8589930496,33357946880,0
199,1779902468458,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,31.57894515991211,40.0,40.0,35.0,26.3157901763916,31.57894515991211,47.619049072265625,47.36842346191406,65.0,52.6315803527832,100.0,40.0,36.84210586547852,47.619049072265625,42.105262756347656,42.105262756347656,70293.55395507812,192613.13348388672,0,404331982848,8589930496,33358823424,0
200,1779902468659,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,55.0,35.897438049316406,44.73684310913086,46.153846740722656,48.71794891357422,43.58974456787109,56.41025924682617,39.47368621826172,47.5,58.536582946777344,66.66667175292969,34.21052551269531,42.105262756347656,56.41025924682617,46.153846740722656,40.0,70296.4868774414,192619.93579101565,0,404331982848,8589930496,33355374592,0
199,1779902468859,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,44.4444465637207,68.42105102539062,57.89473724365234,60.00000381469727,47.36842346191406,52.6315803527832,66.66667175292969,57.89473724365234,55.55555725097656,61.11111068725586,50.0,50.0,35.0,50.0,55.55555725097656,55.55555725097656,70299.50561523438,192626.8359375,0,404331982848,8589930496,33356120064,0
199,1779902469059,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,65.0,84.21052551269531,70.0,63.15789031982422,63.15789031982422,75.0,75.0,65.0,57.89473724365234,70.0,57.89473724365234,55.55555725097656,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,70303.55407714844,192635.26092529297,0,404331982848,8589930496,33355902976,0
199,1779902469259,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,81.81818389892578,68.42105102539062,68.42105102539062,70.0,80.0,66.66667175292969,78.94737243652344,68.42105102539062,68.42105102539062,70.0,76.19047546386719,65.0,61.11111068725586,100.0,63.15789031982422,70307.84307861328,192644.35803222656,0,404331982848,8589930496,33343737856,0
199,1779902469459,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,95.0,73.68421173095703,68.42105102539062,76.19047546386719,75.0,61.904762268066406,70.0,80.0,65.0,75.0,73.68421173095703,68.42105102539062,78.94737243652344,70.0,63.15789031982422,70312.03527832031,192653.46337890625,0,404331982848,8589930496,33347006464,0
199,1779902469659,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,76.47058868408203,80.0,90.47618865966795,75.0,72.22222137451172,100.0,100.0,95.0,80.0,66.66667175292969,89.47368621826172,73.68421173095703,85.0,70.0,80.0,70316.46783447266,192662.83984375,0,404331982848,8589930496,33355145216,0
199,1779902469859,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,85.0,89.47368621826172,95.0,85.0,84.21052551269531,85.0,90.0,78.94737243652344,89.47368621826172,86.36363983154297,84.21052551269531,90.0,84.21052551269531,90.47618865966795,90.47618865966795,70321.28045654297,192672.6937866211,0,404331982848,8589930496,33360596992,0
199,1779902470059,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,73.68421173095703,85.71428680419922,83.33332824707031,89.47368621826172,89.47368621826172,95.0,85.0,75.0,95.23809814453124,94.73684692382812,84.21052551269531,90.0,90.0,78.94737243652344,84.21052551269531,70326.3013305664,192683.05590820315,0,404331982848,8589930496,33351749632,0
199,1779902470260,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,70.0,77.77777862548828,76.19047546386719,78.94737243652344,78.94737243652344,80.0,100.0,66.66667175292969,77.77777862548828,68.42105102539062,80.95238494873047,76.19047546386719,89.47368621826172,78.94737243652344,80.0,70331.26025390625,192693.42950439453,0,404331982848,8589930496,33363197952,0
200,1779902470460,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,47.36842346191406,59.09090805053711,47.36842346191406,47.36842346191406,57.142860412597656,52.6315803527832,90.0,50.0,55.0,57.89473724365234,63.15789031982422,55.55555725097656,66.66667175292969,47.36842346191406,55.55555725097656,70335.80346679688,192702.8873291016,0,404331982848,8589930496,33365536768,0
199,1779902470660,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,73.68421173095703,77.77777862548828,75.0,73.68421173095703,70.5882339477539,80.0,83.33332824707031,80.0,72.22222137451172,100.0,80.0,57.89473724365234,61.11111068725586,80.0,72.22222137451172,70340.70715332031,192712.98638916016,0,404331982848,8589930496,33364013056,0
199,1779902470860,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,50.0,55.0,55.0,70.0,57.142860412597656,55.0,44.4444465637207,80.0,63.15789031982422,65.0,75.0,57.89473724365234,63.15789031982422,55.0,65.0,60.00000381469727,70345.4439086914,192722.4066162109,0,404331982848,8589930496,33368547328,0
200,1779902471060,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,61.11111068725586,70.0,66.66667175292969,60.00000381469727,57.89473724365234,75.0,60.00000381469727,63.15789031982422,61.11111068725586,78.94737243652344,65.0,65.0,72.22222137451172,83.33332824707031,70.0,70350.20300292969,192732.29766845703,0,404331982848,8589930496,33454460928,0
200,1779902471260,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,71.42857360839844,77.2727279663086,68.42105102539062,75.0,78.94737243652344,72.22222137451172,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,84.21052551269531,100.0,63.15789031982422,89.47368621826172,100.0,75.0,70354.951171875,192742.66674804688,0,404331982848,8589930496,33654595584,0
200,1779902471461,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,77.77777862548828,84.21052551269531,66.66667175292969,75.0,65.0,66.66667175292969,65.0,60.00000381469727,76.19047546386719,64.70588684082031,73.68421173095703,73.68421173095703,71.42857360839844,70.0,95.0,58.82353210449219,70359.65216064453,192752.74407958984,0,404331982848,8589930496,33716260864,0
199,1779902471662,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,77.77777862548828,80.95238494873047,83.33332824707031,85.0,100.0,65.0,63.15789031982422,75.0,78.94737243652344,75.0,78.94737243652344,77.77777862548828,68.42105102539062,80.0,78.94737243652344,90.0,70364.5698852539,192763.0640258789,0,404331982848,8589930496,33784672256,0
199,1779902471862,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,84.21052551269531,61.904762268066406,73.68421173095703,100.0,77.77777862548828,60.00000381469727,63.15789031982422,70.0,85.0,70.0,76.19047546386719,73.68421173095703,68.42105102539062,90.47618865966795,75.0,70368.99798583984,192773.07348632812,0,404331982848,8589930496,33753145344,0
199,1779902472062,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,57.89473724365234,50.0,52.6315803527832,57.89473724365234,100.0,55.0,60.00000381469727,65.0,57.89473724365234,76.19047546386719,65.0,52.6315803527832,63.15789031982422,70.0,100.0,57.89473724365234,70373.20373535156,192782.17211914065,0,404331982848,8589930496,33778884608,0
199,1779902472262,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,88.8888931274414,66.66667175292969,85.0,57.89473724365234,66.66667175292969,73.68421173095703,77.77777862548828,84.21052551269531,85.0,89.47368621826172,70.0,90.0,85.0,100.0,70.0,70378.23626708984,192792.673034668,0,404331982848,8589930496,33759580160,0
200,1779902472462,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,60.00000381469727,66.66667175292969,61.904762268066406,65.0,60.00000381469727,65.0,60.00000381469727,61.904762268066406,66.66667175292969,60.00000381469727,71.42857360839844,72.22222137451172,100.0,57.89473724365234,100.0,63.15789031982422,70383.08990478516,192802.64923095703,0,404331982848,8589930496,33783427072,0
200,1779902472662,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,27.77777862548828,15.789472579956056,38.88888931274414,26.3157901763916,85.0,35.0,30.000001907348636,40.0,23.809524536132812,30.000001907348636,26.3157901763916,33.333335876464844,40.0,60.00000381469727,100.0,42.105262756347656,70386.57751464844,192809.8828125,0,404331982848,8589930496,33818001408,0
200,1779902472862,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,63.15789031982422,45.0,57.142860412597656,47.36842346191406,100.0,47.05882263183594,47.36842346191406,50.0,60.00000381469727,50.0,47.36842346191406,47.36842346191406,40.0,42.105262756347656,89.47368621826172,55.0,70390.18518066406,192816.9353027344,0,404331982848,8589930496,33822347264,0
199,1779902473063,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,84.21052551269531,70.0,80.0,75.0,73.68421173095703,90.0,100.0,73.68421173095703,78.94737243652344,90.47618865966795,84.21052551269531,80.0,70.0,75.0,70394.63708496094,192826.50604248047,0,404331982848,8589930496,33834582016,0
199,1779902473263,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,42.105262756347656,26.3157901763916,35.0,40.0,40.0,38.0952377319336,35.0,30.000001907348636,52.38095474243164,47.36842346191406,40.0,38.88888931274414,52.6315803527832,45.0,42.105262756347656,42.105262756347656,70398.4048461914,192834.34735107425,0,404331982848,8589930496,33851842560,0
199,1779902473463,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,70.0,42.105262756347656,52.6315803527832,35.0,47.36842346191406,42.105262756347656,33.333335876464844,40.0,57.142860412597656,40.0,55.0,35.0,45.0,42.105262756347656,73.68421173095703,70401.92065429688,192841.18243408203,0,404331982848,8589930496,33853321216,0
199,1779902473663,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,70.0,42.105262756347656,52.6315803527832,35.0,47.36842346191406,42.105262756347656,33.333335876464844,40.0,57.142860412597656,40.0,55.0,35.0,45.0,42.105262756347656,73.68421173095703,70405.564453125,192848.7526245117,0,404331982848,8589930496,33847603200,0
199,1779902473863,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.61538696289062,78.94737243652344,72.5,67.5,65.78947448730469,75.0,58.97436141967773,57.89473724365234,71.79487609863281,58.97436141967773,76.31578826904297,62.16216278076172,60.52631759643555,65.78947448730469,66.66667175292969,69.23077392578125,70409.5375366211,192857.55889892575,0,404331982848,8589930496,33844776960,0
199,1779902474063,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,42.105262756347656,35.0,21.052631378173828,33.333335876464844,30.000001907348636,31.57894515991211,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,45.0,30.000001907348636,40.0,42.85714340209961,27.77777862548828,30.000001907348636,70411.82202148438,192864.5721435547,0,404331982848,8589930496,33846247424,0
