Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779972592882,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,52.38095474243164,47.36842346191406,63.15789031982422,84.21052551269531,76.19047546386719,57.89473724365234,61.11111068725586,50.0,47.36842346191406,72.22222137451172,55.0,50.0,63.15789031982422,60.00000381469727,52.6315803527832,47.36842346191406,200369.7305297852,197287.57055664065,0,404331982848,8589930496,33320853504,0
199,1779972593082,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,63.15789031982422,95.23809814453124,60.00000381469727,60.00000381469727,89.47368621826172,61.11111068725586,60.00000381469727,80.0,57.142860412597656,61.904762268066406,65.0,68.42105102539062,70.0,68.42105102539062,88.8888931274414,89.47368621826172,200373.9508666992,197296.81127929688,0,404331982848,8589930496,33312636928,0
199,1779972593282,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,100.0,47.36842346191406,50.0,85.0,50.0,60.00000381469727,65.0,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,61.904762268066406,70.0,200378.34423828125,197306.38275146484,0,404331982848,8589930496,33308377088,0
199,1779972593482,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,100.0,75.0,68.42105102539062,71.42857360839844,75.0,73.68421173095703,77.77777862548828,90.47618865966795,70.0,72.22222137451172,65.0,75.0,68.42105102539062,80.0,75.0,200383.3408203125,197316.39349365237,0,404331982848,8589930496,33293037568,0
199,1779972593682,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.44444274902344,88.8888931274414,80.0,80.0,88.8888931274414,85.0,85.0,95.0,84.21052551269531,75.0,81.81818389892578,85.0,85.0,73.68421173095703,100.0,80.0,200388.5118408203,197326.9573974609,0,404331982848,8589930496,33282002944,0
199,1779972593883,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,55.0,57.142860412597656,57.89473724365234,100.0,55.0,55.0,63.15789031982422,70.0,57.142860412597656,61.11111068725586,55.55555725097656,65.0,57.142860412597656,63.15789031982422,57.89473724365234,66.66667175292969,200393.01922607425,197336.25970458984,0,404331982848,8589930496,33312911360,0
199,1779972594083,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,38.88888931274414,22.22222328186035,31.57894515991211,55.0,30.000001907348636,26.3157901763916,15.789472579956056,60.00000381469727,22.22222328186035,28.571430206298828,21.052631378173828,36.84210586547852,70.0,28.571430206298828,26.3157901763916,26.3157901763916,200396.2857055664,197343.45233154297,0,404331982848,8589930496,33314021376,0
199,1779972594283,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,38.88888931274414,22.22222328186035,31.57894515991211,55.0,30.000001907348636,26.3157901763916,15.789472579956056,60.00000381469727,22.22222328186035,28.571430206298828,21.052631378173828,36.84210586547852,70.0,28.571430206298828,26.3157901763916,26.3157901763916,200401.0003662109,197352.3432006836,0,404331982848,8589930496,33314844672,0
199,1779972594483,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,53.84615707397461,79.4871826171875,70.0,60.52631759643555,64.86486053466797,60.52631759643555,55.26315689086914,70.0,58.97436141967773,58.97436141967773,58.97436141967773,100.0,60.52631759643555,58.97436141967773,61.5384635925293,200405.4796142578,197361.1099243164,0,404331982848,8589930496,33318703104,0
199,1779972594683,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,77.77777862548828,89.47368621826172,80.0,63.15789031982422,75.0,71.42857360839844,80.95238494873047,73.68421173095703,65.0,73.68421173095703,84.21052551269531,70.0,100.0,100.0,68.42105102539062,65.0,200410.54614257812,197370.9869995117,0,404331982848,8589930496,33313964032,0
199,1779972594883,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,100.0,47.36842346191406,45.0,100.0,55.0,75.0,100.0,55.0,60.00000381469727,47.36842346191406,60.00000381469727,47.36842346191406,80.0,61.904762268066406,94.73684692382812,200414.6714477539,197380.13568115237,0,404331982848,8589930496,33312821248,0
199,1779972595083,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,50.0,45.0,38.0952377319336,47.36842346191406,100.0,45.0,42.105262756347656,100.0,60.00000381469727,47.36842346191406,55.0,55.0,52.6315803527832,47.36842346191406,50.0,36.84210586547852,200418.5639038086,197388.6749267578,0,404331982848,8589930496,33314787328,0
199,1779972595283,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,61.11111068725586,50.0,52.6315803527832,100.0,42.105262756347656,47.36842346191406,100.0,55.0,61.904762268066406,57.89473724365234,55.55555725097656,50.0,47.36842346191406,42.105262756347656,47.36842346191406,200422.3893432617,197396.24047851565,0,404331982848,8589930496,33320185856,0
200,1779972595483,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,61.11111068725586,50.0,52.6315803527832,100.0,42.105262756347656,47.36842346191406,100.0,55.0,61.904762268066406,57.89473724365234,55.55555725097656,50.0,47.36842346191406,42.105262756347656,47.36842346191406,200426.5289916992,197404.92443847656,0,404331982848,8589930496,33307295744,0
199,1779972595683,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.37837982177734,75.0,75.0,68.42105102539062,100.0,67.56756591796875,62.5,97.56097412109376,78.37837982177734,75.67567443847656,71.05262756347656,72.5,71.79487609863281,69.23077392578125,65.78947448730469,65.0,200431.52709960935,197414.83837890625,0,404331982848,8589930496,33309294592,0
199,1779972595883,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,90.0,95.0,80.0,85.71428680419922,90.0,94.73684692382812,95.0,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.0,90.0,200437.0181274414,197425.10723876956,0,404331982848,8589930496,33307385856,0
199,1779972596083,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,94.73684692382812,94.44444274902344,95.0,90.0,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382812,90.0,100.0,89.47368621826172,95.0,90.0,89.47368621826172,94.73684692382812,200442.54809570315,197435.54956054688,0,404331982848,8589930496,33312624640,0
199,1779972596283,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,70.0,85.71428680419922,70.0,100.0,65.0,63.15789031982422,70.0,77.2727279663086,68.42105102539062,100.0,65.0,63.15789031982422,68.42105102539062,75.0,80.95238494873047,200447.2562866211,197445.3653564453,0,404331982848,8589930496,33301676032,0
199,1779972596484,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,35.0,21.052631378173828,26.3157901763916,42.85714340209961,55.0,31.57894515991211,35.0,26.3157901763916,36.84210586547852,36.84210586547852,100.0,35.0,31.57894515991211,33.333335876464844,31.57894515991211,68.42105102539062,200450.73400878903,197452.82739257812,0,404331982848,8589930496,33312002048,0
199,1779972596684,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,65.0,68.42105102539062,66.66667175292969,63.15789031982422,85.0,90.0,84.21052551269531,66.66667175292969,85.71428680419922,100.0,80.0,85.0,76.19047546386719,63.15789031982422,90.0,200455.6539916992,197462.84130859372,0,404331982848,8589930496,33328984064,0
199,1779972596884,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,77.77777862548828,68.42105102539062,52.6315803527832,63.15789031982422,50.0,60.00000381469727,73.68421173095703,68.18181610107422,61.904762268066406,75.0,52.6315803527832,63.15789031982422,65.0,83.33332824707031,70.0,70.0,200460.21685791016,197472.33276367188,0,404331982848,8589930496,33501212672,0
199,1779972597084,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.95238494873047,78.94737243652344,80.0,80.0,85.71428680419922,78.94737243652344,78.94737243652344,85.0,84.21052551269531,72.22222137451172,80.0,76.19047546386719,76.19047546386719,80.0,75.0,84.21052551269531,200465.10278320315,197482.40368652344,0,404331982848,8589930496,33535676416,0
199,1779972597284,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,80.0,78.94737243652344,94.73684692382812,72.22222137451172,68.42105102539062,73.68421173095703,72.22222137451172,65.0,85.71428680419922,78.94737243652344,66.66667175292969,72.22222137451172,76.19047546386719,63.15789031982422,63.15789031982422,200470.2261352539,197492.44830322263,0,404331982848,8589930496,33527865344,0
199,1779972597484,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,65.0,65.0,76.19047546386719,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,72.22222137451172,66.66667175292969,73.68421173095703,78.94737243652344,63.15789031982422,63.15789031982422,65.0,73.68421173095703,200475.19549560547,197502.40545654297,0,404331982848,8589930496,33505464320,0
199,1779972597684,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,68.42105102539062,70.0,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,80.0,68.42105102539062,61.11111068725586,60.00000381469727,75.0,81.81818389892578,75.0,70.0,72.22222137451172,200480.36865234372,197512.2840576172,0,404331982848,8589930496,33505144832,0
199,1779972597884,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,63.15789031982422,70.0,68.42105102539062,50.0,52.38095474243164,61.904762268066406,68.42105102539062,75.0,57.142860412597656,55.0,66.66667175292969,52.6315803527832,50.0,73.68421173095703,78.94737243652344,55.0,200485.06048583984,197521.61083984372,0,404331982848,8589930496,33508040704,0
199,1779972598084,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,40.0,33.333335876464844,33.333335876464844,21.052631378173828,30.000001907348636,25.0,35.0,40.0,36.84210586547852,31.57894515991211,20.0,25.0,33.333335876464844,30.000001907348636,28.571430206298828,25.0,200488.67456054688,197529.05712890625,0,404331982848,8589930496,33504026624,0
199,1779972598284,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,33.333335876464844,42.85714340209961,26.3157901763916,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348636,100.0,36.84210586547852,35.0,31.57894515991211,35.0,42.105262756347656,26.3157901763916,40.0,31.57894515991211,200492.1000366211,197535.65313720703,0,404331982848,8589930496,33501679616,0
199,1779972598484,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,33.333335876464844,42.85714340209961,26.3157901763916,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348636,100.0,36.84210586547852,35.0,31.57894515991211,35.0,42.105262756347656,26.3157901763916,40.0,31.57894515991211,200495.6357421875,197542.86297607425,0,404331982848,8589930496,33493831680,0
199,1779972598684,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,63.15789031982422,64.10256958007812,62.5,71.79487609863281,69.23077392578125,61.5384635925293,62.16216278076172,64.10256958007812,76.92308044433594,68.42105102539062,58.97436141967773,58.97436141967773,74.35897827148438,64.10256958007812,65.8536605834961,200500.046875,197552.06762695315,0,404331982848,8589930496,33493426176,0
199,1779972598885,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,70.0,73.68421173095703,57.89473724365234,70.0,57.89473724365234,63.15789031982422,60.00000381469727,78.94737243652344,84.21052551269531,75.0,65.0,57.89473724365234,65.0,100.0,57.89473724365234,200504.26983642575,197561.13018798828,0,404331982848,8589930496,33498210304,0
199,1779972599085,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.11111068725586,57.89473724365234,75.0,63.15789031982422,61.11111068725586,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,68.42105102539062,73.68421173095703,57.89473724365234,57.89473724365234,200508.4185791016,197569.9644165039,0,404331982848,8589930496,33486213120,0
199,1779972599285,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,40.0,55.0,40.0,50.0,31.57894515991211,42.105262756347656,31.57894515991211,38.0952377319336,42.105262756347656,47.36842346191406,42.105262756347656,100.0,44.4444465637207,35.0,36.84210586547852,200512.0834350586,197577.90478515625,0,404331982848,8589930496,33482776576,0
199,1779972599485,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,68.42105102539062,50.0,57.89473724365234,47.36842346191406,61.904762268066406,63.15789031982422,55.0,44.4444465637207,36.84210586547852,45.0,68.42105102539062,68.42105102539062,60.00000381469727,52.6315803527832,50.0,200515.9248046875,197585.49609375,0,404331982848,8589930496,33478258688,0
199,1779972599685,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,38.88888931274414,75.0,55.0,63.15789031982422,52.6315803527832,50.0,50.0,68.42105102539062,57.142860412597656,60.00000381469727,47.36842346191406,44.4444465637207,38.0952377319336,55.0,50.0,57.89473724365234,200519.8193359375,197593.0484619141,0,404331982848,8589930496,33468190720,0
199,1779972599885,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,55.0,100.0,66.66667175292969,80.0,47.36842346191406,66.66667175292969,61.904762268066406,80.0,73.68421173095703,55.0,60.00000381469727,65.0,55.55555725097656,57.89473724365234,55.0,73.68421173095703,200523.9548339844,197601.35424804688,0,404331982848,8589930496,33476341760,0
199,1779972600085,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,57.89473724365234,100.0,61.904762268066406,68.42105102539062,65.0,76.19047546386719,89.47368621826172,100.0,52.6315803527832,61.11111068725586,61.11111068725586,60.00000381469727,65.0,84.21052551269531,72.22222137451172,55.0,200528.20416259769,197610.216003418,0,404331982848,8589930496,33504079872,0
199,1779972600285,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,85.0,100.0,85.71428680419922,73.68421173095703,80.95238494873047,84.21052551269531,85.0,71.42857360839844,80.0,75.0,73.68421173095703,72.22222137451172,73.68421173095703,95.23809814453124,80.0,200532.77099609372,197619.4644165039,0,404331982848,8589930496,33523933184,0
199,1779972600485,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,78.94737243652344,90.90909576416016,80.95238494873047,94.73684692382812,84.21052551269531,80.95238494873047,80.0,83.33332824707031,80.0,80.0,78.94737243652344,75.0,80.0,90.47618865966795,90.0,200537.23431396484,197628.9096069336,0,404331982848,8589930496,33524195328,0
199,1779972600685,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,77.77777862548828,95.0,88.8888931274414,100.0,90.47618865966795,68.42105102539062,73.68421173095703,85.71428680419922,95.0,90.0,78.94737243652344,80.0,90.0,78.94737243652344,94.73684692382812,200541.8514404297,197638.86938476565,0,404331982848,8589930496,33537433600,0
199,1779972600885,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,75.0,77.77777862548828,80.95238494873047,80.95238494873047,89.47368621826172,80.0,83.33332824707031,83.33332824707031,77.77777862548828,94.73684692382812,73.68421173095703,72.22222137451172,78.94737243652344,85.0,95.0,200546.6112060547,197649.0015869141,0,404331982848,8589930496,33583316992,0
199,1779972601085,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,72.22222137451172,85.0,71.42857360839844,80.0,68.42105102539062,84.21052551269531,73.68421173095703,78.94737243652344,85.71428680419922,85.0,78.94737243652344,75.0,90.47618865966795,70.0,78.94737243652344,70.0,200551.2096557617,197659.20989990237,0,404331982848,8589930496,33569873920,0
199,1779972601285,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,66.66667175292969,66.66667175292969,78.94737243652344,66.66667175292969,90.0,70.0,68.18181610107422,68.42105102539062,95.23809814453124,68.42105102539062,70.0,57.89473724365234,70.0,80.0,78.94737243652344,200555.61346435547,197669.0987548828,0,404331982848,8589930496,33560977408,0
199,1779972601485,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,42.105262756347656,42.105262756347656,45.0,42.105262756347656,36.84210586547852,50.0,50.0,35.0,55.0,80.0,27.77777862548828,40.0,50.0,47.36842346191406,36.84210586547852,60.00000381469727,200559.39337158203,197677.6138916016,0,404331982848,8589930496,33563369472,0
199,1779972601686,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,57.89473724365234,47.36842346191406,44.4444465637207,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,40.0,52.38095474243164,45.45454788208008,42.105262756347656,36.84210586547852,42.105262756347656,45.0,70.0,200563.01092529297,197684.8096923828,0,404331982848,8589930496,33553481728,0
199,1779972601886,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,57.89473724365234,47.36842346191406,44.4444465637207,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,40.0,52.38095474243164,45.45454788208008,42.105262756347656,36.84210586547852,42.105262756347656,45.0,70.0,200566.6297607422,197692.61474609372,0,404331982848,8589930496,33555185664,0
199,1779972602086,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,52.6315803527832,56.41025924682617,51.28205490112305,62.5,56.41025924682617,50.0,68.42105102539062,60.52631759643555,55.26315689086914,53.84615707397461,48.71794891357422,65.78947448730469,58.536582946777344,55.26315689086914,65.78947448730469,200569.82550048828,197700.67315673828,0,404331982848,8589930496,33552728064,0
199,1779972602286,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,73.68421173095703,63.15789031982422,57.89473724365234,85.0,57.89473724365234,65.0,61.904762268066406,66.66667175292969,68.42105102539062,77.77777862548828,60.00000381469727,55.0,63.15789031982422,65.0,65.0,200573.0619506836,197709.2543334961,0,404331982848,8589930496,33555415040,0
