Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779981929392,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,95.0,88.8888931274414,86.36363983154297,90.0,80.0,78.94737243652344,85.71428680419922,90.47618865966795,100.0,90.47618865966795,94.73684692382812,57.89473724365234,73.68421173095703,94.73684692382812,85.0,121397.1260986328,102632.21661376952,0,404331982848,8589930496,37305638912,0
199,1779981929592,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,68.42105102539062,100.0,68.42105102539062,68.42105102539062,65.0,71.42857360839844,78.94737243652344,73.68421173095703,80.0,80.0,100.0,38.88888931274414,78.94737243652344,85.0,73.68421173095703,73.68421173095703,121401.44897460938,102641.87524414064,0,404331982848,8589930496,37305188352,0
199,1779981929792,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,70.0,100.0,73.68421173095703,78.94737243652344,78.94737243652344,60.00000381469727,80.0,66.66667175292969,65.0,100.0,65.0,90.47618865966795,60.00000381469727,65.0,95.23809814453124,80.95238494873047,121405.744140625,102651.36236572266,0,404331982848,8589930496,37308895232,0
199,1779981929992,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,63.15789031982422,100.0,77.2727279663086,68.42105102539062,65.0,56.25,80.0,65.0,72.22222137451172,83.33332824707031,50.0,100.0,55.0,68.42105102539062,60.00000381469727,73.68421173095703,121410.2084350586,102660.98699951172,0,404331982848,8589930496,37314711552,0
200,1779981930192,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,42.105262756347656,100.0,72.22222137451172,63.15789031982422,68.42105102539062,65.0,50.0,63.15789031982422,47.36842346191406,60.00000381469727,38.88888931274414,100.0,55.0,36.84210586547852,84.21052551269531,57.142860412597656,121414.50268554688,102669.9891357422,0,404331982848,8589930496,37338300416,0
202,1779981930393,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.71428680419922,100.0,90.0,70.0,73.68421173095703,65.0,90.0,75.0,90.0,95.0,66.66667175292969,100.0,61.11111068725586,75.0,68.42105102539062,66.66667175292969,121418.81964111328,102679.54266357422,0,404331982848,8589930496,37329993728,0
199,1779981930595,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,80.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,95.0,78.94737243652344,100.0,95.4545440673828,84.21052551269531,100.0,94.44444274902344,121423.18975830078,102689.93359375,0,404331982848,8589930496,37327028224,0
199,1779981930795,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,100.0,95.0,90.47618865966795,90.0,89.47368621826172,95.0,95.23809814453124,95.0,90.0,90.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,121427.49725341795,102700.13049316406,0,404331982848,8589930496,37323112448,0
199,1779981930995,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,121432.1674194336,102710.59539794922,0,404331982848,8589930496,37324226560,0
199,1779981931195,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,121436.6841430664,102720.95587158205,0,404331982848,8589930496,37327712256,0
200,1779981931395,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,95.0,90.47618865966795,89.47368621826172,90.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,121441.11376953124,102731.25732421876,0,404331982848,8589930496,37394214912,0
199,1779981931596,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,95.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,94.73684692382812,100.0,100.0,90.47618865966795,90.0,95.0,121445.7314453125,102741.5523071289,0,404331982848,8589930496,37402939392,0
200,1779981931796,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,100.0,100.0,84.21052551269531,85.71428680419922,78.94737243652344,80.0,85.0,100.0,84.21052551269531,100.0,85.0,84.21052551269531,94.73684692382812,80.95238494873047,95.23809814453124,121450.07543945312,102751.72637939452,0,404331982848,8589930496,37392457728,0
199,1779981931996,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,75.0,100.0,90.0,78.94737243652344,90.0,85.0,73.68421173095703,78.94737243652344,57.89473724365234,80.0,57.89473724365234,85.0,90.0,85.0,84.21052551269531,84.21052551269531,121454.65026855467,102761.6019897461,0,404331982848,8589930496,37387468800,0
199,1779981932196,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,83.33332824707031,100.0,70.0,77.2727279663086,85.0,50.0,85.0,73.68421173095703,36.84210586547852,70.0,65.0,100.0,85.0,60.00000381469727,68.42105102539062,70.0,121458.8480834961,102771.28198242188,0,404331982848,8589930496,37394006016,0
200,1779981932396,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,66.66667175292969,100.0,50.0,42.105262756347656,55.0,57.142860412597656,57.89473724365234,57.142860412597656,55.0,57.89473724365234,44.4444465637207,80.0,75.0,50.0,57.89473724365234,75.0,121462.71307373048,102779.95068359376,0,404331982848,8589930496,37395656704,0
199,1779981932596,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,72.22222137451172,100.0,68.42105102539062,61.11111068725586,73.68421173095703,57.89473724365234,63.15789031982422,66.66667175292969,90.47618865966795,85.0,65.0,71.42857360839844,95.0,80.0,66.66667175292969,80.0,121466.7509765625,102789.72985839844,0,404331982848,8589930496,37388955648,0
199,1779981932796,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.71428680419922,100.0,90.0,95.23809814453124,90.0,89.47368621826172,90.90909576416016,95.0,90.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,89.47368621826172,100.0,121471.3359375,102799.98712158205,0,404331982848,8589930496,37381611520,0
199,1779981932996,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,90.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.23809814453124,90.0,121475.96508789064,102810.44525146484,0,404331982848,8589930496,37384683520,0
200,1779981933196,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,94.73684692382812,100.0,84.21052551269531,90.0,89.47368621826172,100.0,80.0,95.0,73.68421173095703,94.73684692382812,84.21052551269531,80.0,90.0,80.95238494873047,94.73684692382812,94.44444274902344,121480.5985107422,102820.64532470705,0,404331982848,8589930496,37388926976,0
199,1779981933397,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,73.68421173095703,100.0,95.0,84.21052551269531,77.77777862548828,90.47618865966795,89.47368621826172,84.21052551269531,95.0,100.0,63.15789031982422,84.21052551269531,94.73684692382812,89.47368621826172,85.0,89.47368621826172,121485.0552368164,102830.68786621094,0,404331982848,8589930496,37387976704,0
202,1779981933597,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,57.89473724365234,100.0,85.0,70.0,55.0,55.55555725097656,85.71428680419922,85.71428680419922,60.00000381469727,78.94737243652344,100.0,47.36842346191406,90.47618865966795,68.42105102539062,85.0,57.142860412597656,121489.31524658205,102840.38806152344,0,404331982848,8589930496,37393735680,0
199,1779981933800,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,76.19047546386719,95.23809814453124,89.47368621826172,68.42105102539062,80.0,89.47368621826172,80.0,66.66667175292969,65.0,71.42857360839844,95.4545440673828,80.95238494873047,78.94737243652344,85.71428680419922,88.8888931274414,70.0,121494.00231933594,102850.4497680664,0,404331982848,8589930496,37391134720,0
199,1779981934000,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,90.0,90.47618865966795,90.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,89.47368621826172,94.73684692382812,84.21052551269531,100.0,94.73684692382812,85.0,88.8888931274414,121498.73065185548,102860.8817138672,0,404331982848,8589930496,37396758528,0
199,1779981934200,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,85.0,89.47368621826172,89.47368621826172,95.0,84.21052551269531,84.21052551269531,80.0,100.0,90.0,100.0,95.0,85.0,85.0,75.0,80.95238494873047,121503.193359375,102871.1030883789,0,404331982848,8589930496,37486866432,0
201,1779981934400,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,90.0,78.94737243652344,80.95238494873047,85.0,71.42857360839844,78.94737243652344,90.0,100.0,78.94737243652344,85.0,95.0,90.0,89.47368621826172,85.0,83.33332824707031,121507.84936523438,102881.2822265625,0,404331982848,8589930496,37457104896,0
199,1779981934602,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,88.8888931274414,90.0,90.0,89.47368621826172,95.0,89.47368621826172,90.47618865966795,83.33332824707031,100.0,85.0,95.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,90.0,121512.60150146484,102891.63696289064,0,404331982848,8589930496,37446320128,0
199,1779981934802,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.4545440673828,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,121517.12677001952,102901.99255371094,0,404331982848,8589930496,37444907008,0
199,1779981935002,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,121521.58862304688,102912.25469970705,0,404331982848,8589930496,37440045056,0
199,1779981935202,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,100.0,94.73684692382812,90.47618865966795,94.73684692382812,85.0,89.47368621826172,95.0,83.33332824707031,95.0,89.47368621826172,95.0,100.0,95.0,90.0,90.0,88.8888931274414,121526.1773071289,102922.5457763672,0,404331982848,8589930496,37446492160,0
199,1779981935402,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,73.68421173095703,90.0,90.47618865966795,80.0,94.73684692382812,80.0,85.0,100.0,70.0,100.0,71.42857360839844,90.0,75.0,83.33332824707031,85.71428680419922,121531.16229248048,102932.84930419922,0,404331982848,8589930496,37453312000,0
199,1779981935602,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,80.95238494873047,94.73684692382812,73.68421173095703,73.68421173095703,95.0,78.94737243652344,90.0,90.0,100.0,85.0,73.68421173095703,78.94737243652344,95.0,85.0,94.73684692382812,121535.75952148438,102943.00659179688,0,404331982848,8589930496,37448613888,0
199,1779981935802,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,95.0,100.0,95.23809814453124,85.0,85.0,95.0,85.0,95.0,89.47368621826172,77.77777862548828,100.0,95.0,89.47368621826172,90.0,89.47368621826172,121540.62017822266,102953.61456298828,0,404331982848,8589930496,37454462976,0
199,1779981936002,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,80.0,76.19047546386719,94.73684692382812,95.0,90.0,95.0,84.21052551269531,100.0,121545.10772705078,102963.87658691406,0,404331982848,8589930496,37446680576,0
199,1779981936202,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,85.0,73.68421173095703,73.68421173095703,90.0,84.21052551269531,71.42857360839844,75.0,73.68421173095703,94.73684692382812,91.30435180664064,95.0,80.0,90.47618865966795,100.0,85.71428680419922,121549.60858154295,102973.98663330078,0,404331982848,8589930496,37454077952,0
200,1779981936402,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,68.42105102539062,83.33332824707031,66.66667175292969,84.21052551269531,90.47618865966795,70.0,94.44444274902344,66.66667175292969,90.0,90.0,94.73684692382812,90.0,78.94737243652344,75.0,85.0,94.73684692382812,121554.03857421876,102983.96795654295,0,404331982848,8589930496,37449687040,0
199,1779981936603,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,95.0,85.71428680419922,90.0,89.47368621826172,95.23809814453124,71.42857360839844,85.0,90.47618865966795,100.0,85.0,95.0,85.0,88.8888931274414,90.47618865966795,89.47368621826172,121558.61254882812,102994.18450927734,0,404331982848,8589930496,37467410432,0
199,1779981936803,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,95.23809814453124,100.0,70.0,94.73684692382812,72.22222137451172,89.47368621826172,100.0,68.42105102539062,100.0,78.94737243652344,60.00000381469727,76.19047546386719,90.0,78.94737243652344,76.19047546386719,121563.49346923828,103004.50872802734,0,404331982848,8589930496,37460746240,0
200,1779981937003,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,89.47368621826172,72.22222137451172,85.71428680419922,84.21052551269531,85.0,85.0,80.0,100.0,95.0,63.15789031982422,73.68421173095703,66.66667175292969,80.0,85.0,75.0,80.0,121568.18084716795,103014.59973144533,0,404331982848,8589930496,37590462464,0
199,1779981937203,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,80.0,70.0,78.94737243652344,90.0,80.0,95.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,90.0,94.44444274902344,94.73684692382812,95.0,73.68421173095703,95.0,121572.81268310548,103024.84576416016,0,404331982848,8589930496,37559459840,0
200,1779981937403,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,90.0,89.47368621826172,90.0,89.47368621826172,80.0,89.47368621826172,85.0,100.0,80.95238494873047,73.68421173095703,90.0,95.0,100.0,90.0,95.23809814453124,89.47368621826172,121577.3023071289,103035.11669921876,0,404331982848,8589930496,37598412800,0
201,1779981937603,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,95.23809814453124,95.0,85.0,85.0,70.0,75.0,85.0,94.73684692382812,68.42105102539062,90.0,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,75.0,121581.82470703124,103045.4017944336,0,404331982848,8589930496,37591408640,0
199,1779981937805,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,90.0,68.42105102539062,70.0,78.94737243652344,100.0,83.33332824707031,85.71428680419922,89.47368621826172,90.0,90.0,85.0,95.0,85.71428680419922,95.0,80.95238494873047,121586.33428955078,103055.81341552734,0,404331982848,8589930496,37650018304,0
199,1779981938005,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,57.89473724365234,63.15789031982422,63.15789031982422,80.0,71.42857360839844,80.0,70.0,73.68421173095703,77.2727279663086,73.68421173095703,61.904762268066406,80.95238494873047,50.0,80.0,78.94737243652344,63.15789031982422,121590.76879882812,103065.6323852539,0,404331982848,8589930496,37674692608,0
199,1779981938205,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,75.0,76.19047546386719,83.33332824707031,78.94737243652344,94.73684692382812,44.4444465637207,50.0,50.0,73.68421173095703,68.42105102539062,52.6315803527832,84.21052551269531,68.42105102539062,52.6315803527832,54.54545593261719,68.42105102539062,121595.18603515624,103075.21685791016,0,404331982848,8589930496,37676552192,0
199,1779981938405,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,76.19047546386719,85.0,59.09090805053711,52.6315803527832,52.6315803527832,70.0,57.89473724365234,84.21052551269531,65.0,45.0,55.55555725097656,90.0,52.6315803527832,90.0,84.21052551269531,90.47618865966795,121599.37298583984,103084.51440429688,0,404331982848,8589930496,37660020736,0
199,1779981938605,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,76.19047546386719,85.0,59.09090805053711,52.6315803527832,52.6315803527832,70.0,57.89473724365234,84.21052551269531,65.0,45.0,55.55555725097656,90.0,52.6315803527832,90.0,84.21052551269531,90.47618865966795,121603.76782226564,103093.55102539064,0,404331982848,8589930496,37663047680,0
199,1779981938805,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,64.10256958007812,38.46154022216797,55.26315689086914,48.71794891357422,43.58974456787109,51.28205490112305,60.52631759643555,56.41025924682617,60.52631759643555,42.105262756347656,60.00000381469727,50.0,41.02564239501953,56.41025924682617,57.89473724365234,50.0,121607.685546875,103101.33380126952,0,404331982848,8589930496,37686616064,0
199,1779981939005,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,84.21052551269531,73.68421173095703,77.77777862548828,78.94737243652344,78.94737243652344,72.22222137451172,78.94737243652344,76.19047546386719,71.42857360839844,80.95238494873047,78.94737243652344,75.0,68.42105102539062,76.19047546386719,70.0,68.42105102539062,121612.13177490234,103110.77392578124,0,404331982848,8589930496,37685501952,0
200,1779981939205,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,95.0,85.0,95.4545440673828,95.23809814453124,95.0,78.94737243652344,80.0,89.47368621826172,100.0,85.0,85.0,80.95238494873047,100.0,95.23809814453124,85.0,95.23809814453124,121616.31665039064,103120.6519165039,0,404331982848,8589930496,37683138560,0
201,1779981939405,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,95.0,77.77777862548828,84.21052551269531,85.71428680419922,95.0,90.0,85.0,84.21052551269531,89.47368621826172,95.0,78.94737243652344,89.47368621826172,94.44444274902344,95.0,78.94737243652344,121620.86248779295,103130.6141357422,0,404331982848,8589930496,37681807360,0
199,1779981939607,2100,2099,1999,1456,1119,1980,900,1000,899,2099,2100,799,806,1291,1500,1000,85.0,90.0,90.0,76.19047546386719,100.0,73.68421173095703,85.0,78.94737243652344,85.0,85.0,85.0,85.0,80.0,89.47368621826172,94.73684692382812,94.73684692382812,121625.63696289064,103140.75170898438,0,404331982848,8589930496,37690953728,0
