Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779967535770,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,73.68421173095703,73.68421173095703,72.22222137451172,78.94737243652344,73.68421173095703,84.21052551269531,75.0,75.0,78.94737243652344,80.0,70.0,78.94737243652344,77.77777862548828,84.21052551269531,73.68421173095703,111567.78247070312,242118.54180908203,0,404331982848,8589930496,33268518912,0
199,1779967535970,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,66.66667175292969,60.00000381469727,73.68421173095703,76.19047546386719,76.19047546386719,80.0,80.95238494873047,72.22222137451172,65.0,73.68421173095703,100.0,73.68421173095703,70.0,80.0,73.68421173095703,73.68421173095703,111572.35089111328,242128.50982666016,0,404331982848,8589930496,33255174144,0
199,1779967536170,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,52.6315803527832,47.36842346191406,57.89473724365234,65.0,52.6315803527832,73.68421173095703,45.0,55.0,63.6363639831543,84.21052551269531,52.38095474243164,70.0,47.36842346191406,55.0,76.19047546386719,111576.59887695312,242137.95672607425,0,404331982848,8589930496,33260261376,0
199,1779967536370,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,71.42857360839844,78.94737243652344,75.0,66.66667175292969,75.0,72.22222137451172,84.21052551269531,77.77777862548828,84.21052551269531,84.21052551269531,78.94737243652344,77.77777862548828,75.0,75.0,77.77777862548828,111581.3975830078,242148.06225585935,0,404331982848,8589930496,33323343872,0
199,1779967536570,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,42.105262756347656,47.36842346191406,40.0,70.0,50.0,36.84210586547852,55.0,42.105262756347656,66.66667175292969,90.0,40.0,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,55.0,111585.42065429688,242157.1194458008,0,404331982848,8589930496,33334603776,0
200,1779967536770,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,42.105262756347656,47.36842346191406,40.0,70.0,50.0,36.84210586547852,55.0,42.105262756347656,66.66667175292969,90.0,40.0,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,55.0,111589.4437866211,242165.122253418,0,404331982848,8589930496,33334116352,0
199,1779967536970,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,65.8536605834961,66.66667175292969,58.97436141967773,64.10256958007812,55.26315689086914,64.10256958007812,67.5,66.66667175292969,65.78947448730469,58.97436141967773,67.5,70.0,65.8536605834961,56.41025924682617,63.41463470458984,59.4594612121582,111594.05322265624,242174.1498413086,0,404331982848,8589930496,33326211072,0
199,1779967537170,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,61.11111068725586,76.19047546386719,70.0,63.15789031982422,66.66667175292969,55.55555725097656,57.89473724365234,61.904762268066406,100.0,52.6315803527832,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,65.0,111598.4144897461,242183.67114257812,0,404331982848,8589930496,33303298048,0
199,1779967537371,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,45.0,42.105262756347656,33.333335876464844,35.0,45.0,45.0,47.36842346191406,36.84210586547852,47.36842346191406,40.0,40.0,45.0,36.84210586547852,45.0,36.84210586547852,42.85714340209961,111602.21838378906,242191.27026367188,0,404331982848,8589930496,33294409728,0
199,1779967537571,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,45.0,42.105262756347656,33.333335876464844,35.0,45.0,45.0,47.36842346191406,36.84210586547852,47.36842346191406,40.0,40.0,45.0,36.84210586547852,45.0,36.84210586547852,42.85714340209961,111606.23376464844,242198.70977783203,0,404331982848,8589930496,33304952832,0
199,1779967537771,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,68.42105102539062,69.23077392578125,68.29268646240234,69.23077392578125,61.5384635925293,68.42105102539062,65.8536605834961,70.0,62.5,60.97561264038086,59.4594612121582,69.23077392578125,70.0,72.5,69.23077392578125,71.05262756347656,111610.69366455078,242207.7643432617,0,404331982848,8589930496,33301323776,0
199,1779967537971,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,80.0,84.21052551269531,65.0,65.0,55.0,68.42105102539062,55.55555725097656,78.94737243652344,72.22222137451172,65.0,75.0,57.89473724365234,63.15789031982422,63.15789031982422,73.68421173095703,111615.1396484375,242216.83459472656,0,404331982848,8589930496,33279709184,0
199,1779967538171,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,31.57894515991211,31.57894515991211,36.84210586547852,27.77777862548828,31.57894515991211,31.57894515991211,40.0,63.15789031982422,30.000001907348636,47.36842346191406,30.000001907348636,30.000001907348636,38.88888931274414,45.0,45.0,111618.99383544922,242224.7635498047,0,404331982848,8589930496,33277317120,0
199,1779967538371,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,42.105262756347656,50.0,45.0,47.36842346191406,52.6315803527832,44.4444465637207,36.84210586547852,45.0,50.0,26.3157901763916,36.84210586547852,57.89473724365234,50.0,50.0,45.0,111622.79376220705,242231.98559570315,0,404331982848,8589930496,33286639616,0
199,1779967538571,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,42.105262756347656,50.0,45.0,47.36842346191406,52.6315803527832,44.4444465637207,36.84210586547852,45.0,50.0,26.3157901763916,36.84210586547852,57.89473724365234,50.0,50.0,45.0,111626.87438964844,242239.54473876956,0,404331982848,8589930496,33280507904,0
199,1779967538771,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,43.58974456787109,43.58974456787109,58.97436141967773,44.73684310913086,50.0,48.71794891357422,51.28205490112305,53.84615707397461,55.26315689086914,57.5,45.0,39.47368621826172,46.153846740722656,47.36842346191406,57.5,44.73684310913086,111630.30645751952,242246.27197265625,0,404331982848,8589930496,33289433088,0
199,1779967538971,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,43.58974456787109,43.58974456787109,58.97436141967773,44.73684310913086,50.0,48.71794891357422,51.28205490112305,53.84615707397461,55.26315689086914,57.5,45.0,39.47368621826172,46.153846740722656,47.36842346191406,57.5,44.73684310913086,111633.85906982422,242253.7836303711,0,404331982848,8589930496,33276084224,0
199,1779967539171,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,79.4871826171875,75.0,94.73684692382812,74.35897827148438,68.42105102539062,72.5,73.68421173095703,82.05128479003906,90.0,71.05262756347656,71.79487609863281,77.5,64.86486053466797,71.79487609863281,71.79487609863281,70.27027130126953,111638.29364013672,242263.37475585935,0,404331982848,8589930496,33266511872,0
200,1779967539371,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,60.00000381469727,72.22222137451172,73.68421173095703,66.66667175292969,80.0,70.0,72.22222137451172,80.0,65.0,70.0,65.0,85.0,70.0,80.0,75.0,68.42105102539062,111642.53619384766,242272.4156494141,0,404331982848,8589930496,33258561536,0
199,1779967539571,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.55555725097656,47.619049072265625,55.0,47.36842346191406,60.00000381469727,52.6315803527832,41.17647171020508,75.0,45.0,45.0,47.36842346191406,65.0,45.0,63.15789031982422,63.15789031982422,66.66667175292969,111645.95544433594,242280.3248291016,0,404331982848,8589930496,33256312832,0
199,1779967539772,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,73.68421173095703,65.0,57.89473724365234,71.42857360839844,75.0,55.0,73.68421173095703,66.66667175292969,61.11111068725586,85.0,65.0,66.66667175292969,65.0,63.15789031982422,78.94737243652344,111649.81927490234,242289.00646972656,0,404331982848,8589930496,33252761600,0
199,1779967539972,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,61.904762268066406,66.66667175292969,71.42857360839844,57.89473724365234,70.0,65.0,70.5882339477539,70.0,61.11111068725586,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,75.0,55.0,111653.72192382812,242297.60260009769,0,404331982848,8589930496,33325912064,0
199,1779967540172,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.22222137451172,68.42105102539062,90.0,84.21052551269531,84.21052551269531,61.11111068725586,72.7272720336914,85.0,70.0,75.0,85.0,77.2727279663086,66.66667175292969,72.22222137451172,84.21052551269531,88.8888931274414,111658.10345458984,242306.39306640625,0,404331982848,8589930496,33376968704,0
202,1779967540372,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,80.0,84.21052551269531,80.0,68.42105102539062,70.0,75.0,95.0,89.47368621826172,80.95238494873047,90.47618865966795,73.68421173095703,73.68421173095703,71.42857360839844,75.0,85.71428680419922,111662.57641601564,242315.8486328125,0,404331982848,8589930496,33434910720,0
199,1779967540575,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,83.33332824707031,85.0,85.0,85.0,95.0,80.0,84.21052551269531,85.0,95.0,85.0,80.0,85.0,90.0,88.8888931274414,90.47618865966795,85.71428680419922,111667.46081542967,242325.9735107422,0,404331982848,8589930496,33456709632,0
199,1779967540775,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,77.77777862548828,100.0,95.0,100.0,89.47368621826172,90.0,95.0,90.0,72.22222137451172,83.33332824707031,95.0,80.0,85.0,90.0,85.0,111671.87322998048,242336.11376953125,0,404331982848,8589930496,33477668864,0
199,1779967540975,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,63.15789031982422,66.66667175292969,90.0,84.21052551269531,90.47618865966795,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,84.21052551269531,66.66667175292969,100.0,66.66667175292969,65.0,89.47368621826172,84.21052551269531,111676.18127441406,242345.9703979492,0,404331982848,8589930496,33496260608,0
199,1779967541175,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,52.6315803527832,68.42105102539062,60.00000381469727,57.89473724365234,65.0,52.38095474243164,52.6315803527832,50.0,50.0,60.00000381469727,100.0,47.36842346191406,47.36842346191406,68.42105102539062,52.6315803527832,111680.38970947266,242355.1879272461,0,404331982848,8589930496,33502556160,0
199,1779967541375,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,47.36842346191406,60.00000381469727,80.0,65.0,70.0,80.0,73.68421173095703,70.0,60.00000381469727,57.89473724365234,52.6315803527832,100.0,85.0,55.0,73.68421173095703,85.0,111684.69799804688,242364.73724365237,0,404331982848,8589930496,33508425728,0
199,1779967541575,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.0,52.6315803527832,50.0,57.89473724365234,47.36842346191406,70.0,47.36842346191406,40.0,44.4444465637207,42.105262756347656,45.0,100.0,95.0,36.84210586547852,47.36842346191406,47.36842346191406,111688.8778076172,242373.58770751956,0,404331982848,8589930496,33508347904,0
199,1779967541775,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,47.36842346191406,61.904762268066406,65.0,73.68421173095703,73.68421173095703,72.22222137451172,66.66667175292969,66.66667175292969,57.89473724365234,95.0,50.0,63.15789031982422,100.0,57.89473724365234,65.0,78.94737243652344,111693.10284423828,242382.8438110352,0,404331982848,8589930496,33505484800,0
199,1779967541975,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,70.0,61.11111068725586,52.6315803527832,50.0,60.00000381469727,55.0,85.71428680419922,57.142860412597656,65.0,55.0,57.142860412597656,52.6315803527832,100.0,60.00000381469727,55.0,65.0,111697.27807617188,242391.56506347656,0,404331982848,8589930496,33505841152,0
199,1779967542175,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,65.0,63.15789031982422,52.6315803527832,55.0,61.904762268066406,60.00000381469727,63.15789031982422,66.66667175292969,100.0,60.00000381469727,61.11111068725586,55.0,100.0,55.0,70.0,94.73684692382812,111701.62084960938,242401.25524902344,0,404331982848,8589930496,33509588992,0
200,1779967542375,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,100.0,52.6315803527832,47.36842346191406,100.0,55.0,80.0,45.0,100.0,44.4444465637207,68.42105102539062,100.0,111705.6171875,242410.78729248047,0,404331982848,8589930496,33535119360,0
199,1779967542575,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.0,44.4444465637207,60.00000381469727,55.0,52.6315803527832,65.0,63.15789031982422,71.42857360839844,52.6315803527832,85.0,75.0,38.88888931274414,100.0,61.904762268066406,52.6315803527832,100.0,111709.58917236328,242420.06970214844,0,404331982848,8589930496,33608077312,0
199,1779967542775,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.0,44.4444465637207,60.00000381469727,55.0,52.6315803527832,65.0,63.15789031982422,71.42857360839844,52.6315803527832,85.0,75.0,38.88888931274414,100.0,61.904762268066406,52.6315803527832,100.0,111714.1909790039,242429.84057617188,0,404331982848,8589930496,33630121984,0
199,1779967542975,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,62.5,62.5,69.23077392578125,75.0,67.5,69.23077392578125,63.15789031982422,64.10256958007812,55.0,68.42105102539062,50.0,56.41025924682617,100.0,55.26315689086914,71.05262756347656,70.0,111718.25067138672,242438.7138671875,0,404331982848,8589930496,33622171648,0
199,1779967543176,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,44.4444465637207,45.0,36.84210586547852,31.57894515991211,55.55555725097656,42.105262756347656,40.0,36.84210586547852,55.55555725097656,55.0,50.0,47.36842346191406,65.0,42.105262756347656,52.38095474243164,52.6315803527832,111721.91278076172,242446.04528808597,0,404331982848,8589930496,33608593408,0
199,1779967543376,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,44.4444465637207,45.0,36.84210586547852,31.57894515991211,55.55555725097656,42.105262756347656,40.0,36.84210586547852,55.55555725097656,55.0,50.0,47.36842346191406,65.0,42.105262756347656,52.38095474243164,52.6315803527832,111726.537109375,242455.3809814453,0,404331982848,8589930496,33608753152,0
199,1779967543576,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.74359130859375,72.5,65.0,71.05262756347656,65.8536605834961,66.66667175292969,63.15789031982422,66.66667175292969,67.5,65.0,70.73170471191406,63.15789031982422,74.35897827148438,73.68421173095703,78.37837982177734,69.23077392578125,111730.85125732422,242464.6283569336,0,404331982848,8589930496,33612476416,0
199,1779967543776,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,68.42105102539062,57.89473724365234,73.68421173095703,52.94117736816406,61.11111068725586,71.42857360839844,68.42105102539062,60.00000381469727,100.0,52.6315803527832,60.00000381469727,65.0,60.00000381469727,70.0,66.66667175292969,111735.40325927734,242473.75689697263,0,404331982848,8589930496,33604956160,0
199,1779967543976,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,85.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,55.0,78.94737243652344,45.0,100.0,45.0,55.0,52.6315803527832,65.0,55.0,65.0,111740.04528808594,242483.12426757812,0,404331982848,8589930496,33608458240,0
199,1779967544176,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,42.105262756347656,42.105262756347656,38.88888931274414,63.15789031982422,47.36842346191406,52.6315803527832,55.55555725097656,61.904762268066406,100.0,100.0,45.0,45.0,50.0,52.6315803527832,61.11111068725586,60.00000381469727,111744.0609741211,242491.76934814453,0,404331982848,8589930496,33610878976,0
199,1779967544376,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,84.21052551269531,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,83.33332824707031,94.73684692382812,60.00000381469727,75.0,52.6315803527832,80.0,61.11111068725586,111748.62280273438,242501.33502197263,0,404331982848,8589930496,33608724480,0
199,1779967544576,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,42.105262756347656,52.38095474243164,36.84210586547852,42.105262756347656,38.88888931274414,40.0,41.17647171020508,42.105262756347656,42.85714340209961,52.6315803527832,36.84210586547852,36.84210586547852,47.36842346191406,36.84210586547852,57.89473724365234,52.38095474243164,111752.48016357422,242509.2300415039,0,404331982848,8589930496,33622220800,0
199,1779967544776,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,42.105262756347656,52.38095474243164,36.84210586547852,42.105262756347656,38.88888931274414,40.0,41.17647171020508,42.105262756347656,42.85714340209961,52.6315803527832,36.84210586547852,36.84210586547852,47.36842346191406,36.84210586547852,57.89473724365234,52.38095474243164,111756.10162353516,242516.2759399414,0,404331982848,8589930496,33706549248,0
199,1779967544976,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,56.41025924682617,45.945945739746094,56.75675964355469,66.66667175292969,58.97436141967773,69.23077392578125,61.5384635925293,65.78947448730469,52.6315803527832,51.28205490112305,57.89473724365234,51.28205490112305,56.41025924682617,48.64865112304688,65.0,63.15789031982422,111760.2749633789,242524.83166503903,0,404331982848,8589930496,33736880128,0
200,1779967545176,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,80.0,90.0,78.94737243652344,85.0,85.0,95.0,85.0,80.0,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,80.0,95.0,100.0,111764.53503417967,242534.05786132812,0,404331982848,8589930496,33769213952,0
