Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779959062037,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,40.0,38.0952377319336,100.0,55.0,25.0,52.38095474243164,45.0,26.3157901763916,36.84210586547852,38.88888931274414,42.105262756347656,35.0,35.0,36.84210586547852,47.36842346191406,42.105262756347656,237708.02838134769,163704.02783203125,0,404331982848,8589930496,32936067072,0
199,1779959062237,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,78.94737243652344,90.0,72.22222137451172,78.94737243652344,61.11111068725586,75.0,61.11111068725586,70.0,64.70588684082031,73.68421173095703,78.94737243652344,77.77777862548828,68.42105102539062,63.6363639831543,80.95238494873047,237712.40356445315,163713.52124023438,0,404331982848,8589930496,33031761920,0
199,1779959062437,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,70.0,78.94737243652344,73.68421173095703,70.0,70.0,70.0,65.0,78.94737243652344,86.36363983154297,70.0,63.15789031982422,65.0,75.0,75.0,68.42105102539062,237716.85479736328,163723.52703857422,0,404331982848,8589930496,33011941376,0
199,1779959062637,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,47.36842346191406,70.0,60.00000381469727,38.88888931274414,57.89473724365234,75.0,57.89473724365234,61.11111068725586,47.619049072265625,38.88888931274414,47.36842346191406,63.15789031982422,60.00000381469727,47.36842346191406,47.05882263183594,55.0,237721.08947753903,163732.58111572266,0,404331982848,8589930496,33006981120,0
199,1779959062837,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,65.0,42.105262756347656,50.0,45.0,50.0,70.0,42.105262756347656,45.0,44.4444465637207,42.85714340209961,47.619049072265625,50.0,36.84210586547852,45.0,61.904762268066406,52.6315803527832,237724.94873046875,163740.76232910156,0,404331982848,8589930496,33021931520,0
199,1779959063037,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,65.0,42.105262756347656,50.0,45.0,50.0,70.0,42.105262756347656,45.0,44.4444465637207,42.85714340209961,47.619049072265625,50.0,36.84210586547852,45.0,61.904762268066406,52.6315803527832,237728.6011352539,163747.9224243164,0,404331982848,8589930496,32996081664,0
199,1779959063237,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,52.6315803527832,39.47368621826172,48.71794891357422,47.5,42.105262756347656,53.84615707397461,48.71794891357422,51.28205490112305,46.153846740722656,48.64865112304688,58.97436141967773,55.0,42.105262756347656,42.105262756347656,50.0,51.28205490112305,237732.13916015625,163755.15270996094,0,404331982848,8589930496,32991219712,0
199,1779959063437,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,52.6315803527832,39.47368621826172,48.71794891357422,47.5,42.105262756347656,53.84615707397461,48.71794891357422,51.28205490112305,46.153846740722656,48.64865112304688,58.97436141967773,55.0,42.105262756347656,42.105262756347656,50.0,51.28205490112305,237735.9970703125,163762.97192382812,0,404331982848,8589930496,32987815936,0
199,1779959063637,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,66.66667175292969,71.05262756347656,78.94737243652344,71.05262756347656,72.5,72.5,79.4871826171875,66.66667175292969,71.05262756347656,70.0,69.23077392578125,85.0,71.05262756347656,66.66667175292969,78.04877471923828,70.27027130126953,237740.59399414065,163772.20837402344,0,404331982848,8589930496,32966078464,0
199,1779959063837,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,88.8888931274414,80.0,80.0,73.68421173095703,100.0,94.73684692382812,80.95238494873047,95.23809814453124,90.0,77.77777862548828,76.19047546386719,77.77777862548828,84.21052551269531,83.33332824707031,89.47368621826172,85.0,237745.08532714844,163781.6170654297,0,404331982848,8589930496,32977842176,0
199,1779959064037,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.95238494873047,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,90.47618865966795,95.0,95.23809814453124,90.47618865966795,95.0,237749.8047485352,163791.4775390625,0,404331982848,8589930496,33000812544,0
199,1779959064238,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,84.21052551269531,80.95238494873047,70.0,85.71428680419922,75.0,72.22222137451172,78.94737243652344,70.5882339477539,85.0,65.0,73.68421173095703,70.0,63.15789031982422,78.94737243652344,73.68421173095703,237754.2972412109,163800.70733642578,0,404331982848,8589930496,32984825856,0
199,1779959064438,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,42.105262756347656,52.38095474243164,50.0,57.89473724365234,55.0,45.0,80.95238494873047,47.619049072265625,52.6315803527832,57.89473724365234,57.89473724365234,90.47618865966795,95.0,76.19047546386719,47.36842346191406,237758.25457763672,163809.83471679688,0,404331982848,8589930496,32997978112,0
199,1779959064638,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,47.36842346191406,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,50.0,57.89473724365234,52.6315803527832,40.0,45.0,55.0,40.0,42.105262756347656,68.42105102539062,50.0,47.619049072265625,237762.3268432617,163818.17126464844,0,404331982848,8589930496,33006047232,0
199,1779959064838,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,47.36842346191406,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,50.0,57.89473724365234,52.6315803527832,40.0,45.0,55.0,40.0,42.105262756347656,68.42105102539062,50.0,47.619049072265625,237766.04833984372,163825.47302246094,0,404331982848,8589930496,33020854272,0
199,1779959065038,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,65.0,51.28205490112305,87.80487823486328,57.89473724365234,63.15789031982422,82.92682647705078,66.66667175292969,70.0,55.26315689086914,57.89473724365234,58.97436141967773,71.79487609863281,50.0,48.71794891357422,56.41025924682617,57.89473724365234,237770.10858154297,163834.72967529297,0,404331982848,8589930496,33080197120,0
199,1779959065238,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,72.22222137451172,90.0,100.0,75.0,60.00000381469727,100.0,68.42105102539062,68.42105102539062,61.11111068725586,80.0,100.0,80.0,61.904762268066406,66.66667175292969,80.0,47.36842346191406,237774.07104492188,163844.36114501953,0,404331982848,8589930496,33070362624,0
200,1779959065438,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,57.89473724365234,40.0,80.0,52.6315803527832,100.0,76.19047546386719,70.0,61.904762268066406,61.904762268066406,100.0,55.0,55.55555725097656,55.55555725097656,65.0,57.89473724365234,237778.09295654297,163853.0726928711,0,404331982848,8589930496,33119182848,0
199,1779959065638,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,95.0,85.71428680419922,85.0,83.33332824707031,100.0,80.0,84.21052551269531,94.44444274902344,100.0,90.0,88.8888931274414,90.0,85.71428680419922,89.47368621826172,85.0,237782.9157104492,163863.36138916016,0,404331982848,8589930496,33172819968,0
199,1779959065838,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,88.8888931274414,95.0,88.8888931274414,89.47368621826172,95.23809814453124,95.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,90.0,85.0,78.94737243652344,94.73684692382812,84.21052551269531,95.0,237787.6092529297,163873.56549072266,0,404331982848,8589930496,33296277504,0
200,1779959066038,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.95238494873047,71.42857360839844,80.95238494873047,80.0,95.0,75.0,84.21052551269531,90.47618865966795,78.94737243652344,73.68421173095703,84.21052551269531,73.68421173095703,85.0,100.0,80.0,83.33332824707031,237792.18872070315,163883.7178955078,0,404331982848,8589930496,33382223872,0
199,1779959066239,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,94.73684692382812,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,90.0,85.0,89.47368621826172,78.94737243652344,94.73684692382812,89.47368621826172,85.0,75.0,237796.8893432617,163894.27337646484,0,404331982848,8589930496,33380540416,0
199,1779959066439,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,65.0,55.0,65.0,60.00000381469727,75.0,68.42105102539062,71.42857360839844,75.0,75.0,71.42857360839844,70.0,63.6363639831543,61.904762268066406,68.42105102539062,63.15789031982422,237801.13403320315,163904.08367919922,0,404331982848,8589930496,33430233088,0
199,1779959066639,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,55.0,29.411766052246094,52.6315803527832,61.11111068725586,45.0,57.89473724365234,44.4444465637207,36.84210586547852,65.0,33.333335876464844,73.68421173095703,50.0,42.105262756347656,47.36842346191406,61.904762268066406,237805.03790283203,163912.94757080078,0,404331982848,8589930496,33433341952,0
199,1779959066839,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,100.0,70.0,68.42105102539062,61.904762268066406,55.55555725097656,57.89473724365234,76.19047546386719,76.19047546386719,47.36842346191406,55.0,55.0,44.4444465637207,52.6315803527832,60.00000381469727,60.00000381469727,237808.9810180664,163921.7484741211,0,404331982848,8589930496,33429532672,0
199,1779959067039,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,71.42857360839844,70.0,65.0,60.00000381469727,70.0,65.0,60.00000381469727,61.11111068725586,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,65.0,63.15789031982422,80.0,237813.34375,163931.21307373047,0,404331982848,8589930496,33394024448,0
199,1779959067239,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,50.0,55.0,59.09090805053711,57.89473724365234,52.6315803527832,60.00000381469727,44.4444465637207,45.0,45.0,42.105262756347656,50.0,60.00000381469727,33.333335876464844,55.55555725097656,50.0,237817.352722168,163939.6824951172,0,404331982848,8589930496,33388576768,0
199,1779959067440,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,36.84210586547852,52.6315803527832,42.105262756347656,42.105262756347656,40.0,42.105262756347656,40.0,40.0,42.105262756347656,42.85714340209961,42.85714340209961,40.0,47.36842346191406,52.6315803527832,42.105262756347656,237821.15362548828,163947.41729736328,0,404331982848,8589930496,33381031936,0
199,1779959067640,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,36.84210586547852,52.6315803527832,42.105262756347656,42.105262756347656,40.0,42.105262756347656,40.0,40.0,42.105262756347656,42.85714340209961,42.85714340209961,40.0,47.36842346191406,52.6315803527832,42.105262756347656,237825.35528564453,163955.7437133789,0,404331982848,8589930496,33371041792,0
199,1779959067840,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,71.79487609863281,65.78947448730469,66.66667175292969,63.15789031982422,71.79487609863281,66.66667175292969,65.78947448730469,64.10256958007812,66.66667175292969,64.10256958007812,60.52631759643555,63.15789031982422,66.66667175292969,68.42105102539062,71.79487609863281,237829.9417724609,163964.88244628906,0,404331982848,8589930496,33345564672,0
199,1779959068040,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,42.105262756347656,45.0,55.55555725097656,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,55.0,52.6315803527832,78.94737243652344,47.36842346191406,45.0,52.6315803527832,52.6315803527832,80.0,237834.12451171875,163973.32122802734,0,404331982848,8589930496,33291710464,0
199,1779959068240,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,16.666667938232422,15.789472579956056,19.0476188659668,23.809524536132812,33.333335876464844,40.0,11.111111640930176,20.0,30.000001907348636,33.333335876464844,50.0,23.809524536132812,15.789472579956056,20.0,25.0,15.789472579956056,237837.4242553711,163979.95581054688,0,404331982848,8589930496,33291210752,0
199,1779959068440,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,16.666667938232422,15.789472579956056,19.0476188659668,23.809524536132812,33.333335876464844,40.0,11.111111640930176,20.0,30.000001907348636,33.333335876464844,50.0,23.809524536132812,15.789472579956056,20.0,25.0,15.789472579956056,237841.38549804688,163987.79553222656,0,404331982848,8589930496,33284325376,0
199,1779959068640,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,79.4871826171875,65.0,63.15789031982422,57.89473724365234,66.66667175292969,67.5,64.10256958007812,65.78947448730469,58.97436141967773,55.26315689086914,55.26315689086914,60.00000381469727,62.16216278076172,67.5,63.41463470458984,62.5,237845.68896484372,163996.47094726565,0,404331982848,8589930496,33264152576,0
199,1779959068840,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,65.0,44.4444465637207,57.142860412597656,42.105262756347656,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,47.36842346191406,65.0,50.0,52.6315803527832,50.0,42.105262756347656,47.36842346191406,65.0,237849.6284790039,164004.29071044922,0,404331982848,8589930496,33235955712,0
199,1779959069040,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,72.22222137451172,70.0,84.21052551269531,68.42105102539062,84.21052551269531,63.15789031982422,75.0,95.0,73.68421173095703,66.66667175292969,68.42105102539062,70.0,70.0,84.21052551269531,68.42105102539062,68.42105102539062,237854.1895751953,164013.43878173828,0,404331982848,8589930496,33212932096,0
199,1779959069240,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,89.47368621826172,50.0,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,57.142860412597656,44.4444465637207,52.6315803527832,52.6315803527832,50.0,57.89473724365234,237858.25848388672,164021.7188720703,0,404331982848,8589930496,33219174400,0
199,1779959069440,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,55.0,70.0,70.0,66.66667175292969,70.0,75.0,61.904762268066406,72.7272720336914,57.89473724365234,61.11111068725586,64.70588684082031,70.0,63.15789031982422,63.15789031982422,73.68421173095703,70.0,237862.59356689453,164030.49450683594,0,404331982848,8589930496,33243660288,0
199,1779959069640,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,52.6315803527832,40.0,50.0,45.0,47.36842346191406,60.00000381469727,44.4444465637207,44.4444465637207,36.84210586547852,36.84210586547852,45.0,45.0,55.0,45.0,45.0,47.36842346191406,237866.37182617188,164038.0672607422,0,404331982848,8589930496,33246384128,0
199,1779959069840,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,72.22222137451172,57.142860412597656,77.77777862548828,47.36842346191406,85.0,76.19047546386719,63.15789031982422,60.00000381469727,65.0,57.89473724365234,73.68421173095703,52.6315803527832,57.89473724365234,52.6315803527832,38.88888931274414,237870.38537597656,164046.2710571289,0,404331982848,8589930496,33243574272,0
199,1779959070040,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,52.38095474243164,60.00000381469727,61.11111068725586,55.0,60.00000381469727,55.0,57.89473724365234,75.0,63.15789031982422,237874.05987548828,164054.42706298828,0,404331982848,8589930496,33240760320,0
199,1779959070241,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,47.36842346191406,47.36842346191406,55.0,57.142860412597656,68.42105102539062,61.11111068725586,55.0,60.00000381469727,50.0,60.00000381469727,61.904762268066406,50.0,50.0,50.0,38.88888931274414,237877.16375732425,164062.72088623047,0,404331982848,8589930496,33237196800,0
199,1779959070441,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,71.42857360839844,45.0,70.0,60.00000381469727,55.55555725097656,55.0,70.0,52.6315803527832,55.0,50.0,44.4444465637207,50.0,60.00000381469727,42.105262756347656,71.42857360839844,57.89473724365234,237880.1466064453,164070.6255493164,0,404331982848,8589930496,33240379392,0
199,1779959070641,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,50.0,52.6315803527832,60.00000381469727,63.15789031982422,70.0,52.6315803527832,59.09090805053711,60.00000381469727,61.11111068725586,52.6315803527832,65.0,57.142860412597656,57.89473724365234,52.38095474243164,80.0,75.0,237883.0328979492,164078.43920898438,0,404331982848,8589930496,33218879488,0
199,1779959070841,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,61.11111068725586,65.0,57.89473724365234,61.11111068725586,73.68421173095703,68.42105102539062,72.22222137451172,75.0,70.0,65.0,65.0,66.66667175292969,70.0,65.0,66.66667175292969,65.0,237886.60345458984,164087.23443603516,0,404331982848,8589930496,33206194176,0
199,1779959071041,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,78.94737243652344,70.0,71.42857360839844,95.0,71.42857360839844,84.21052551269531,83.33332824707031,61.11111068725586,63.15789031982422,90.0,75.0,57.89473724365234,57.89473724365234,78.94737243652344,68.42105102539062,237890.06427001956,164096.0994873047,0,404331982848,8589930496,33205133312,0
199,1779959071241,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,33.333335876464844,60.00000381469727,31.57894515991211,38.88888931274414,45.0,38.88888931274414,42.85714340209961,35.0,36.84210586547852,50.0,47.619049072265625,26.3157901763916,45.0,38.88888931274414,57.89473724365234,35.0,237892.4389038086,164103.57720947266,0,404331982848,8589930496,33201537024,0
