Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779906306234,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,95.0,94.44444274902344,95.23809814453124,95.0,100.0,128533.39184570312,81218.00256347656,0,404331982848,8589930496,33936453632,0
199,1779906306434,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,128537.81536865234,81228.76043701172,0,404331982848,8589930496,33988317184,0
200,1779906306634,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,128541.84558105467,81239.21740722656,0,404331982848,8589930496,34270896128,0
202,1779906306835,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,95.0,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,83.33332824707031,100.0,100.0,94.73684692382812,128545.8119506836,81249.58319091797,0,404331982848,8589930496,34455707648,0
202,1779906307037,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,94.44444274902344,100.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,100.0,100.0,95.23809814453124,128549.78582763672,81259.92388916016,0,404331982848,8589930496,34493116416,0
199,1779906307239,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.4545440673828,94.73684692382812,95.23809814453124,100.0,100.0,128553.79486083984,81270.3383178711,0,404331982848,8589930496,34490589184,0
199,1779906307440,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,90.0,100.0,85.71428680419922,100.0,100.0,94.44444274902344,90.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,85.0,128557.8623046875,81280.79479980469,0,404331982848,8589930496,34511839232,0
199,1779906307640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,86.36363983154297,84.21052551269531,90.0,89.47368621826172,100.0,100.0,128562.04681396484,81291.10028076172,0,404331982848,8589930496,34566590464,0
200,1779906307840,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,50.0,75.0,73.68421173095703,100.0,90.0,45.0,42.105262756347656,68.42105102539062,76.19047546386719,100.0,57.142860412597656,70.0,100.0,100.0,61.904762268066406,128565.65118408205,81300.63671875,0,404331982848,8589930496,34572754944,0
199,1779906308040,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,47.36842346191406,70.0,55.0,100.0,60.00000381469727,44.4444465637207,55.0,75.0,52.6315803527832,94.73684692382812,57.89473724365234,57.89473724365234,100.0,100.0,57.89473724365234,128569.31896972656,81309.66424560547,0,404331982848,8589930496,34583052288,0
199,1779906308240,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,58.82353210449219,57.142860412597656,66.66667175292969,61.904762268066406,57.142860412597656,68.42105102539062,71.42857360839844,73.68421173095703,65.0,57.89473724365234,63.15789031982422,100.0,52.6315803527832,100.0,100.0,55.55555725097656,128573.28399658205,81319.30603027344,0,404331982848,8589930496,34581147648,0
199,1779906308440,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,31.57894515991211,42.105262756347656,40.0,50.0,42.85714340209961,50.0,26.3157901763916,27.77777862548828,30.000001907348636,30.000001907348636,100.0,40.0,65.0,100.0,35.0,128576.71588134766,81327.39288330078,0,404331982848,8589930496,34597670912,0
199,1779906308640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,31.57894515991211,42.105262756347656,40.0,50.0,42.85714340209961,50.0,26.3157901763916,27.77777862548828,30.000001907348636,30.000001907348636,100.0,40.0,65.0,100.0,35.0,128580.3052368164,81335.81726074219,0,404331982848,8589930496,34616700928,0
199,1779906308840,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,56.41025924682617,59.4594612121582,56.41025924682617,47.36842346191406,75.0,57.89473724365234,46.153846740722656,46.153846740722656,63.41463470458984,61.5384635925293,58.97436141967773,100.0,64.10256958007812,45.945945739746094,77.5,52.6315803527832,128584.00659179688,81344.44549560547,0,404331982848,8589930496,34611826688,0
199,1779906309040,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.55555725097656,47.36842346191406,66.66667175292969,40.0,38.0952377319336,60.00000381469727,50.0,50.0,42.105262756347656,76.19047546386719,47.36842346191406,100.0,38.0952377319336,40.0,35.0,57.142860412597656,128587.68743896484,81352.2650756836,0,404331982848,8589930496,34604535808,0
199,1779906309240,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.55555725097656,47.36842346191406,66.66667175292969,40.0,38.0952377319336,60.00000381469727,50.0,50.0,42.105262756347656,76.19047546386719,47.36842346191406,100.0,38.0952377319336,40.0,35.0,57.142860412597656,128591.6537475586,81360.78503417969,0,404331982848,8589930496,34588852224,0
199,1779906309440,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,64.10256958007812,65.0,76.92308044433594,78.37837982177734,71.79487609863281,65.78947448730469,64.86486053466797,71.05262756347656,52.499996185302734,100.0,65.0,100.0,57.89473724365234,61.5384635925293,67.5,75.67567443847656,128595.89660644533,81369.9525756836,0,404331982848,8589930496,34704551936,0
199,1779906309640,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,64.10256958007812,65.0,76.92308044433594,78.37837982177734,71.79487609863281,65.78947448730469,64.86486053466797,71.05262756347656,52.499996185302734,100.0,65.0,100.0,57.89473724365234,61.5384635925293,67.5,75.67567443847656,128600.20611572266,81379.37890625,0,404331982848,8589930496,34687401984,0
199,1779906309841,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,87.5,97.43589782714844,95.0,97.43589782714844,100.0,95.0,95.0,97.5,92.30769348144533,100.0,92.10526275634766,100.0,97.5,95.0,94.87179565429688,95.0,128604.74444580078,81389.37078857422,0,404331982848,8589930496,34685898752,0
200,1779906310041,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.4545440673828,94.73684692382812,90.47618865966795,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,94.44444274902344,100.0,95.0,95.0,128609.27032470705,81399.73291015625,0,404331982848,8589930496,34669641728,0
199,1779906310241,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,84.21052551269531,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.0,95.0,100.0,100.0,128613.9409790039,81410.39489746094,0,404331982848,8589930496,34627616768,0
199,1779906310441,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,84.21052551269531,90.0,83.33332824707031,100.0,85.0,90.47618865966795,80.0,85.0,100.0,70.0,85.0,76.19047546386719,78.94737243652344,85.0,84.21052551269531,128618.01538085938,81420.32647705078,0,404331982848,8589930496,34621935616,0
199,1779906310641,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,63.6363639831543,100.0,80.0,95.0,80.95238494873047,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,100.0,50.0,60.00000381469727,55.55555725097656,55.0,70.0,66.66667175292969,128622.12243652344,81429.98645019531,0,404331982848,8589930496,34619715584,0
199,1779906310841,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,61.11111068725586,100.0,50.0,70.0,100.0,55.0,78.94737243652344,47.619049072265625,70.0,85.0,68.42105102539062,80.0,65.0,70.0,94.73684692382812,52.38095474243164,128626.00317382812,81439.80615234375,0,404331982848,8589930496,34625167360,0
199,1779906311041,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,100.0,57.89473724365234,70.0,100.0,95.0,90.47618865966795,47.36842346191406,73.68421173095703,45.0,76.19047546386719,80.0,57.89473724365234,65.0,100.0,90.0,128629.93048095705,81449.36547851562,0,404331982848,8589930496,34631254016,0
199,1779906311241,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,66.66667175292969,100.0,60.00000381469727,73.68421173095703,100.0,70.0,68.42105102539062,80.0,68.42105102539062,63.15789031982422,73.68421173095703,50.0,78.94737243652344,66.66667175292969,100.0,63.15789031982422,128634.1948852539,81459.08654785156,0,404331982848,8589930496,34604298240,0
200,1779906311441,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,100.0,88.8888931274414,85.0,89.47368621826172,80.0,84.21052551269531,80.0,85.71428680419922,70.5882339477539,75.0,95.0,68.42105102539062,84.21052551269531,100.0,80.0,128638.58032226564,81469.29516601562,0,404331982848,8589930496,34696417280,0
199,1779906311642,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,100.0,80.95238494873047,85.0,75.0,76.19047546386719,80.95238494873047,89.47368621826172,77.77777862548828,71.42857360839844,85.0,73.68421173095703,76.19047546386719,75.0,85.71428680419922,78.94737243652344,128643.00146484376,81479.45458984375,0,404331982848,8589930496,34970357760,0
200,1779906311842,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,44.4444465637207,100.0,57.89473724365234,57.89473724365234,68.42105102539062,47.36842346191406,63.15789031982422,52.6315803527832,76.19047546386719,68.42105102539062,63.15789031982422,50.0,66.66667175292969,47.36842346191406,73.68421173095703,52.38095474243164,128646.96044921876,81488.52856445312,0,404331982848,8589930496,35207401472,0
200,1779906312042,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,66.66667175292969,100.0,66.66667175292969,80.95238494873047,80.0,75.0,85.0,80.0,68.42105102539062,65.0,100.0,66.66667175292969,68.42105102539062,73.68421173095703,80.0,94.73684692382812,128651.00610351564,81498.06256103516,0,404331982848,8589930496,35400577024,0
200,1779906312242,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,52.6315803527832,100.0,68.42105102539062,57.89473724365234,84.21052551269531,73.68421173095703,90.0,70.0,85.0,47.36842346191406,100.0,83.33332824707031,73.68421173095703,80.0,84.21052551269531,80.0,128654.76684570312,81507.71166992188,0,404331982848,8589930496,35421921280,0
199,1779906312442,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,100.0,78.94737243652344,68.42105102539062,85.71428680419922,89.47368621826172,55.0,68.42105102539062,63.15789031982422,60.00000381469727,100.0,66.66667175292969,60.00000381469727,72.7272720336914,84.21052551269531,84.21052551269531,128658.98205566406,81517.4566040039,0,404331982848,8589930496,35406446592,0
199,1779906312642,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,78.94737243652344,85.0,73.68421173095703,61.11111068725586,66.66667175292969,65.0,75.0,71.42857360839844,65.0,50.0,75.0,75.0,50.0,50.0,63.15789031982422,80.0,128663.09582519533,81527.12982177734,0,404331982848,8589930496,35399409664,0
199,1779906312842,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,63.15789031982422,76.19047546386719,44.4444465637207,75.0,54.54545593261719,44.4444465637207,65.0,50.0,55.55555725097656,52.6315803527832,75.0,75.0,52.6315803527832,71.42857360839844,78.94737243652344,128666.91522216795,81536.11529541016,0,404331982848,8589930496,35390783488,0
199,1779906313043,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,72.22222137451172,61.904762268066406,57.89473724365234,52.6315803527832,78.94737243652344,78.94737243652344,55.0,52.6315803527832,68.42105102539062,55.0,52.6315803527832,63.15789031982422,60.00000381469727,70.0,63.15789031982422,72.7272720336914,128670.82244873048,81545.42938232422,0,404331982848,8589930496,35389440000,0
200,1779906313243,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,78.94737243652344,63.15789031982422,80.0,71.42857360839844,88.8888931274414,95.0,80.0,81.81818389892578,75.0,71.42857360839844,72.22222137451172,78.94737243652344,72.22222137451172,70.0,63.15789031982422,128674.95471191406,81555.5014038086,0,404331982848,8589930496,35372916736,0
199,1779906313443,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,90.0,94.73684692382812,90.0,88.8888931274414,90.0,100.0,80.0,94.73684692382812,100.0,84.21052551269531,85.0,80.0,95.23809814453124,90.0,100.0,128679.0248413086,81565.7798461914,0,404331982848,8589930496,35374481408,0
201,1779906313643,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,100.0,90.47618865966795,100.0,90.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,95.4545440673828,100.0,95.0,94.73684692382812,95.0,95.0,128683.68341064452,81576.58923339844,0,404331982848,8589930496,35382067200,0
199,1779906313845,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,80.0,84.21052551269531,80.0,86.36363983154297,85.71428680419922,71.42857360839844,80.0,95.0,80.0,88.8888931274414,75.0,83.33332824707031,100.0,100.0,80.0,128688.29132080078,81587.00469970703,0,404331982848,8589930496,35382022144,0
199,1779906314045,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,88.8888931274414,80.95238494873047,95.23809814453124,89.47368621826172,89.47368621826172,90.0,85.0,95.0,90.0,85.0,85.71428680419922,100.0,80.95238494873047,100.0,95.0,95.0,128692.9193725586,81597.48931884766,0,404331982848,8589930496,35380858880,0
200,1779906314245,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,84.21052551269531,83.33332824707031,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,85.71428680419922,80.0,80.0,90.0,85.0,100.0,70.0,80.0,128697.45635986328,81607.85284423828,0,404331982848,8589930496,35382509568,0
199,1779906314445,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,95.0,81.81818389892578,61.904762268066406,61.904762268066406,70.0,65.0,75.0,66.66667175292969,60.00000381469727,90.0,100.0,50.0,52.6315803527832,60.00000381469727,68.42105102539062,128701.95434570312,81617.66320800781,0,404331982848,8589930496,35409776640,0
199,1779906314645,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,80.95238494873047,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,47.36842346191406,50.0,63.15789031982422,68.42105102539062,80.95238494873047,61.11111068725586,70.0,75.0,128706.33917236328,81627.25048828125,0,404331982848,8589930496,35464859648,0
199,1779906314845,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,52.6315803527832,66.66667175292969,70.0,66.66667175292969,52.6315803527832,84.21052551269531,77.77777862548828,63.6363639831543,60.00000381469727,57.89473724365234,57.89473724365234,75.0,52.6315803527832,60.00000381469727,72.22222137451172,65.0,128710.36138916016,81636.0712890625,0,404331982848,8589930496,35454861312,0
199,1779906315045,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,70.0,73.68421173095703,71.42857360839844,94.44444274902344,50.0,50.0,47.619049072265625,100.0,50.0,52.6315803527832,76.19047546386719,58.82353210449219,128714.15216064452,81644.99206542969,0,404331982848,8589930496,35448078336,0
199,1779906315245,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,55.0,76.19047546386719,60.00000381469727,90.0,55.0,61.904762268066406,70.0,70.0,45.0,52.6315803527832,100.0,47.36842346191406,42.85714340209961,52.6315803527832,75.0,128717.86053466795,81653.98431396484,0,404331982848,8589930496,35448770560,0
200,1779906315445,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,55.0,76.19047546386719,60.00000381469727,90.0,55.0,61.904762268066406,70.0,70.0,45.0,52.6315803527832,100.0,47.36842346191406,42.85714340209961,52.6315803527832,75.0,128722.14489746094,81664.1328125,0,404331982848,8589930496,35447123968,0
199,1779906315646,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,81.57894897460938,84.21052551269531,82.05128479003906,84.21052551269531,84.61538696289062,89.74359130859375,87.17948913574219,82.05128479003906,82.5,89.74359130859375,97.56097412109376,82.5,82.05128479003906,86.84210968017578,90.0,128726.3677368164,81674.35876464844,0,404331982848,8589930496,35452346368,0
199,1779906315846,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,78.94737243652344,95.0,65.0,85.0,85.0,90.0,90.47618865966795,85.71428680419922,75.0,78.94737243652344,89.47368621826172,90.47618865966795,78.94737243652344,80.95238494873047,80.0,128730.65045166016,81684.60675048828,0,404331982848,8589930496,35452039168,0
199,1779906316046,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,68.42105102539062,80.0,80.0,75.0,89.47368621826172,85.71428680419922,63.15789031982422,85.0,85.0,73.68421173095703,66.66667175292969,90.0,75.0,73.68421173095703,73.68421173095703,128735.0224609375,81694.82635498047,0,404331982848,8589930496,35451191296,0
199,1779906316246,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,42.105262756347656,40.0,42.105262756347656,58.82353210449219,52.6315803527832,57.89473724365234,78.94737243652344,68.42105102539062,73.68421173095703,90.47618865966795,55.0,36.84210586547852,45.0,75.0,68.42105102539062,128739.06024169922,81703.9447631836,0,404331982848,8589930496,35449475072,0
