Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779970559333,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,90.47618865966795,95.0,90.47618865966795,94.73684692382812,88.8888931274414,100.0,80.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,86.36363983154297,163744.53204345703,109081.1064453125,0,404331982848,8589930496,31652896768,0
199,1779970559533,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,90.0,94.73684692382812,94.44444274902344,85.71428680419922,100.0,83.33332824707031,90.0,89.47368621826172,95.23809814453124,90.47618865966795,90.0,95.0,90.0,94.73684692382812,163749.3052368164,109091.70025634766,0,404331982848,8589930496,31650123776,0
199,1779970559733,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.47618865966795,95.23809814453124,90.0,84.21052551269531,95.23809814453124,94.73684692382812,90.0,95.23809814453124,100.0,95.4545440673828,94.73684692382812,100.0,94.73684692382812,90.0,84.21052551269531,90.0,163754.25665283203,109102.4296875,0,404331982848,8589930496,31621566464,0
199,1779970559933,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,90.0,100.0,90.47618865966795,95.0,89.47368621826172,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,90.0,163759.3794555664,109113.46710205078,0,404331982848,8589930496,31631585280,0
200,1779970560133,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,94.73684692382812,90.47618865966795,95.0,89.47368621826172,95.23809814453124,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,163764.54193115234,109124.38177490234,0,404331982848,8589930496,31615025152,0
199,1779970560334,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,90.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,90.47618865966795,100.0,94.73684692382812,89.47368621826172,163770.02154541016,109135.50512695312,0,404331982848,8589930496,31619608576,0
199,1779970560534,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,86.36363983154297,95.0,85.0,84.21052551269531,89.47368621826172,90.0,90.0,85.0,84.21052551269531,85.0,84.21052551269531,95.0,88.8888931274414,89.47368621826172,90.0,95.0,163775.03411865234,109146.09106445312,0,404331982848,8589930496,31607971840,0
199,1779970560734,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,42.105262756347656,52.6315803527832,45.0,50.0,45.0,47.619049072265625,100.0,47.36842346191406,52.6315803527832,85.0,47.36842346191406,42.85714340209961,100.0,40.0,36.84210586547852,47.36842346191406,163779.22979736328,109155.15686035156,0,404331982848,8589930496,31612809216,0
199,1779970560934,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,42.105262756347656,52.6315803527832,45.0,50.0,45.0,47.619049072265625,100.0,47.36842346191406,52.6315803527832,85.0,47.36842346191406,42.85714340209961,100.0,40.0,36.84210586547852,47.36842346191406,163783.19982910156,109163.35388183594,0,404331982848,8589930496,31610335232,0
199,1779970561134,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,70.0,65.0,65.0,50.0,64.70588684082031,52.6315803527832,100.0,52.6315803527832,63.15789031982422,61.904762268066406,77.2727279663086,61.11111068725586,100.0,60.00000381469727,52.6315803527832,52.38095474243164,163787.6756591797,109172.82873535156,0,404331982848,8589930496,31672983552,0
199,1779970561335,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,40.0,57.142860412597656,27.77777862548828,85.71428680419922,50.0,40.0,100.0,38.0952377319336,50.0,55.0,38.88888931274414,35.0,100.0,50.0,42.105262756347656,73.68421173095703,163791.52166748047,109181.14514160156,0,404331982848,8589930496,31680385024,0
199,1779970561535,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,50.0,15.789472579956056,35.0,40.0,42.105262756347656,21.052631378173828,100.0,28.571430206298828,16.666667938232422,25.0,25.0,21.052631378173828,100.0,21.052631378173828,21.052631378173828,25.0,163794.83813476565,109188.17645263672,0,404331982848,8589930496,31683026944,0
199,1779970561735,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,50.0,15.789472579956056,35.0,40.0,42.105262756347656,21.052631378173828,100.0,28.571430206298828,16.666667938232422,25.0,25.0,21.052631378173828,100.0,21.052631378173828,21.052631378173828,25.0,163799.79943847656,109198.06323242188,0,404331982848,8589930496,31696875520,0
200,1779970561935,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,92.5,92.10526275634766,89.74359130859375,89.47368621826172,92.5,90.0,97.5,89.74359130859375,95.1219482421875,94.73684692382812,94.87179565429688,97.43589782714844,97.5,97.5,90.0,92.30769348144533,163805.16510009766,109208.59814453124,0,404331982848,8589930496,31691689984,0
199,1779970562136,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.23809814453124,80.0,85.71428680419922,89.47368621826172,89.47368621826172,100.0,80.0,95.0,85.0,84.21052551269531,90.47618865966795,100.0,100.0,85.0,90.0,163810.35260009766,109218.919921875,0,404331982848,8589930496,31695319040,0
199,1779970562336,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,75.0,89.47368621826172,83.33332824707031,75.0,75.0,76.47058868408203,75.0,94.73684692382812,78.94737243652344,75.0,80.95238494873047,72.22222137451172,80.95238494873047,84.21052551269531,85.71428680419922,68.42105102539062,163815.29510498047,109228.98608398438,0,404331982848,8589930496,31665664000,0
199,1779970562536,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,90.0,90.0,84.21052551269531,85.0,80.0,85.0,90.47618865966795,75.0,85.71428680419922,75.0,90.47618865966795,83.33332824707031,80.95238494873047,88.8888931274414,78.94737243652344,163820.41479492188,109239.31231689452,0,404331982848,8589930496,31644880896,0
199,1779970562736,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,75.0,85.0,80.0,80.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,100.0,85.0,80.0,85.0,88.8888931274414,100.0,88.8888931274414,163825.79119873047,109249.85150146484,0,404331982848,8589930496,31613214720,0
199,1779970562936,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,73.68421173095703,66.66667175292969,72.22222137451172,72.22222137451172,75.0,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,80.0,100.0,68.18181610107422,163830.4580078125,109259.7006225586,0,404331982848,8589930496,31614337024,0
199,1779970563136,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,85.0,84.21052551269531,100.0,78.94737243652344,88.8888931274414,90.0,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,88.8888931274414,80.95238494873047,85.0,100.0,85.0,163835.62799072266,109270.33422851564,0,404331982848,8589930496,31619284992,0
199,1779970563336,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,45.0,47.619049072265625,57.142860412597656,36.84210586547852,35.0,36.84210586547852,42.105262756347656,33.333335876464844,61.904762268066406,33.333335876464844,47.36842346191406,40.0,35.0,95.0,33.333335876464844,163839.6729736328,109278.89141845705,0,404331982848,8589930496,31616208896,0
199,1779970563536,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,73.68421173095703,68.42105102539062,77.77777862548828,80.95238494873047,75.0,78.94737243652344,75.0,90.0,73.68421173095703,68.42105102539062,65.0,78.94737243652344,73.68421173095703,73.68421173095703,70.0,163844.73974609375,109288.7515258789,0,404331982848,8589930496,31608967168,0
199,1779970563736,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,70.0,75.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,89.47368621826172,80.0,85.0,78.94737243652344,89.47368621826172,85.0,80.95238494873047,84.21052551269531,163850.04296875,109299.30584716795,0,404331982848,8589930496,31627665408,0
199,1779970563936,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,70.0,90.0,85.71428680419922,84.21052551269531,73.68421173095703,85.0,89.47368621826172,85.71428680419922,68.42105102539062,84.21052551269531,80.0,90.0,88.8888931274414,89.47368621826172,76.19047546386719,163854.9296875,109309.51708984376,0,404331982848,8589930496,31808221184,0
199,1779970564136,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,73.68421173095703,63.15789031982422,65.0,84.21052551269531,63.15789031982422,57.142860412597656,66.66667175292969,57.89473724365234,100.0,100.0,57.142860412597656,57.89473724365234,60.00000381469727,90.47618865966795,70.0,57.89473724365234,163859.94091796875,109319.63342285156,0,404331982848,8589930496,31795515392,0
199,1779970564336,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,57.89473724365234,57.89473724365234,100.0,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,66.66667175292969,85.71428680419922,50.0,50.0,52.6315803527832,66.66667175292969,57.89473724365234,55.0,163864.6058959961,109329.06091308594,0,404331982848,8589930496,31799803904,0
199,1779970564536,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,52.6315803527832,36.84210586547852,42.105262756347656,42.85714340209961,47.36842346191406,45.0,38.88888931274414,47.36842346191406,50.0,38.88888931274414,61.11111068725586,47.36842346191406,55.0,90.0,50.0,163868.70794677734,109337.24584960938,0,404331982848,8589930496,31800950784,0
199,1779970564736,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,70.0,68.42105102539062,90.0,80.0,63.6363639831543,65.0,70.0,63.15789031982422,66.66667175292969,70.0,71.42857360839844,70.0,78.94737243652344,80.0,85.0,163873.83166503906,109347.03314208984,0,404331982848,8589930496,31794470912,0
199,1779970564937,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,47.36842346191406,40.0,65.0,29.411766052246094,42.105262756347656,42.105262756347656,52.38095474243164,45.0,36.84210586547852,42.105262756347656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,100.0,163878.05041503906,109355.90606689452,0,404331982848,8589930496,31775621120,0
199,1779970565137,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,55.0,44.4444465637207,52.38095474243164,50.0,45.0,38.88888931274414,44.4444465637207,42.105262756347656,50.0,52.6315803527832,57.89473724365234,55.0,55.0,47.36842346191406,52.6315803527832,163882.1708984375,109364.3134765625,0,404331982848,8589930496,31776374784,0
200,1779970565337,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,65.0,57.142860412597656,65.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,66.66667175292969,73.68421173095703,63.15789031982422,47.36842346191406,60.00000381469727,63.15789031982422,66.66667175292969,61.904762268066406,163886.72497558594,109372.7686767578,0,404331982848,8589930496,31775043584,0
199,1779970565537,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,80.0,80.0,72.22222137451172,75.0,63.15789031982422,65.0,72.22222137451172,73.68421173095703,65.0,84.21052551269531,65.0,68.42105102539062,80.0,78.94737243652344,80.0,163891.6303100586,109382.3387451172,0,404331982848,8589930496,31718748160,0
199,1779970565737,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,38.88888931274414,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,70.0,68.42105102539062,52.38095474243164,61.904762268066406,60.00000381469727,47.36842346191406,66.66667175292969,65.0,163896.33172607422,109391.46563720705,0,404331982848,8589930496,31718105088,0
199,1779970565937,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,31.57894515991211,52.38095474243164,35.0,26.3157901763916,40.0,57.89473724365234,33.333335876464844,36.84210586547852,25.0,33.333335876464844,36.84210586547852,42.105262756347656,50.0,42.105262756347656,31.57894515991211,163900.04296875,109398.77520751952,0,404331982848,8589930496,31719256064,0
201,1779970566137,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,31.57894515991211,52.38095474243164,35.0,26.3157901763916,40.0,57.89473724365234,33.333335876464844,36.84210586547852,25.0,33.333335876464844,36.84210586547852,42.105262756347656,50.0,42.105262756347656,31.57894515991211,163904.0125732422,109406.68103027344,0,404331982848,8589930496,31719321600,0
199,1779970566339,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,52.6315803527832,66.66667175292969,71.05262756347656,60.52631759643555,60.52631759643555,69.23077392578125,62.5,63.41463470458984,64.10256958007812,61.5384635925293,66.66667175292969,67.5,60.52631759643555,60.52631759643555,71.79487609863281,163908.97784423828,109415.76196289064,0,404331982848,8589930496,31709396992,0
199,1779970566539,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.0,100.0,100.0,90.0,85.0,83.33332824707031,85.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,100.0,100.0,80.0,90.0,163914.5200805664,109425.96862792967,0,404331982848,8589930496,31698186240,0
199,1779970566739,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.0,100.0,100.0,90.0,85.0,83.33332824707031,85.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,100.0,100.0,80.0,90.0,163919.7915649414,109435.77893066406,0,404331982848,8589930496,31701725184,0
199,1779970566939,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,92.5,92.5,84.21052551269531,82.5,87.17948913574219,90.0,85.36585235595703,87.17948913574219,97.5,84.61538696289062,87.80487823486328,84.61538696289062,89.74359130859375,86.84210968017578,85.0,87.17948913574219,163924.98889160156,109445.73065185548,0,404331982848,8589930496,31709495296,0
199,1779970567139,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,80.0,95.0,88.8888931274414,85.0,84.21052551269531,84.21052551269531,90.0,90.0,89.47368621826172,94.73684692382812,85.71428680419922,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,163930.4574584961,109456.4737548828,0,404331982848,8589930496,31738331136,0
199,1779970567339,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,73.68421173095703,80.0,95.23809814453124,84.21052551269531,89.47368621826172,90.0,80.0,84.21052551269531,80.95238494873047,100.0,70.0,65.0,94.73684692382812,84.21052551269531,85.0,163935.85217285156,109466.9682006836,0,404331982848,8589930496,31732998144,0
200,1779970567539,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.38095474243164,42.85714340209961,68.42105102539062,60.00000381469727,55.0,52.38095474243164,63.15789031982422,47.36842346191406,50.0,55.0,36.84210586547852,41.17647171020508,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,163940.27185058594,109475.5259399414,0,404331982848,8589930496,31735091200,0
199,1779970567739,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,33.333335876464844,31.57894515991211,26.3157901763916,36.84210586547852,42.105262756347656,27.77777862548828,21.052631378173828,33.333335876464844,45.45454788208008,31.57894515991211,45.0,20.0,26.3157901763916,42.85714340209961,30.000001907348636,30.000001907348636,163943.90869140625,109482.43524169922,0,404331982848,8589930496,31738236928,0
200,1779970567939,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,55.55555725097656,50.0,50.0,52.6315803527832,42.105262756347656,57.89473724365234,47.05882263183594,52.6315803527832,55.0,60.00000381469727,63.15789031982422,70.0,68.42105102539062,57.89473724365234,42.105262756347656,163947.8716430664,109489.9253540039,0,404331982848,8589930496,31738757120,0
199,1779970568140,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,60.00000381469727,70.0,52.6315803527832,70.0,65.0,66.66667175292969,57.89473724365234,55.0,55.0,84.21052551269531,61.11111068725586,52.6315803527832,63.15789031982422,55.0,55.55555725097656,55.55555725097656,163951.84057617188,109498.42614746094,0,404331982848,8589930496,31744745472,0
199,1779970568340,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.6315803527832,65.0,45.0,100.0,57.142860412597656,47.36842346191406,42.85714340209961,36.84210586547852,38.88888931274414,100.0,47.36842346191406,55.0,94.73684692382812,50.0,35.0,57.142860412597656,163955.2325439453,109506.53033447266,0,404331982848,8589930496,31750823936,0
199,1779970568540,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.6315803527832,68.42105102539062,55.55555725097656,55.0,52.6315803527832,47.36842346191406,50.0,57.89473724365234,70.0,63.15789031982422,55.0,60.00000381469727,55.0,55.0,59.09090805053711,55.0,163958.7943725586,109514.58239746094,0,404331982848,8589930496,31753863168,0
199,1779970568740,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,55.55555725097656,65.0,57.142860412597656,44.4444465637207,70.0,60.00000381469727,47.36842346191406,52.38095474243164,68.42105102539062,65.0,63.15789031982422,68.42105102539062,71.42857360839844,60.00000381469727,55.55555725097656,47.36842346191406,163962.83337402344,109523.02374267578,0,404331982848,8589930496,31753179136,0
199,1779970568940,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,57.142860412597656,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,40.0,42.105262756347656,35.0,50.0,44.4444465637207,40.0,36.84210586547852,42.105262756347656,163965.60223388672,109529.83184814452,0,404331982848,8589930496,31753064448,0
199,1779970569140,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,57.142860412597656,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,40.0,42.105262756347656,35.0,50.0,44.4444465637207,40.0,36.84210586547852,42.105262756347656,163968.84155273438,109536.79217529295,0,404331982848,8589930496,31757512704,0
