Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779901591727,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.73684692382812,90.0,89.47368621826172,90.0,78.94737243652344,94.73684692382812,85.71428680419922,95.0,89.47368621826172,90.47618865966795,88.8888931274414,100.0,89.47368621826172,84.21052551269531,84.21052551269531,52653.59802246094,152583.58221435547,0,404331982848,8589930496,34075004928,0
199,1779901591927,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.73684692382812,90.0,89.47368621826172,90.0,78.94737243652344,94.73684692382812,85.71428680419922,95.0,89.47368621826172,90.47618865966795,88.8888931274414,100.0,89.47368621826172,84.21052551269531,84.21052551269531,52658.90130615234,152593.51721191406,0,404331982848,8589930496,34068586496,0
199,1779901592127,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,92.68292999267578,87.17948913574219,82.92682647705078,74.35897827148438,87.17948913574219,87.17948913574219,79.4871826171875,97.36841583251952,89.74359130859375,94.73684692382812,92.5,92.5,94.87179565429688,80.0,87.17948913574219,52664.26409912109,152603.75201416016,0,404331982848,8589930496,34067161088,0
199,1779901592327,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,40.0,61.11111068725586,73.68421173095703,57.89473724365234,47.36842346191406,45.0,52.38095474243164,85.0,76.19047546386719,42.85714340209961,72.7272720336914,63.15789031982422,66.66667175292969,80.0,45.0,65.0,52668.95422363281,152613.05474853516,0,404331982848,8589930496,34067181568,0
199,1779901592527,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,42.105262756347656,47.619049072265625,55.0,47.36842346191406,44.4444465637207,42.105262756347656,57.89473724365234,40.0,57.89473724365234,50.0,29.411766052246094,70.0,63.15789031982422,42.85714340209961,47.36842346191406,57.89473724365234,52673.436584472656,152621.52947998047,0,404331982848,8589930496,34071310336,0
199,1779901592727,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,71.42857360839844,65.0,63.15789031982422,57.142860412597656,61.904762268066406,57.89473724365234,60.00000381469727,65.0,70.0,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,65.0,52.6315803527832,55.0,52678.05419921875,152630.5059814453,0,404331982848,8589930496,34078203904,0
199,1779901592927,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,73.68421173095703,55.0,45.0,44.4444465637207,38.88888931274414,57.89473724365234,38.88888931274414,45.0,50.0,40.0,42.105262756347656,60.00000381469727,80.0,63.15789031982422,42.105262756347656,38.88888931274414,52682.33123779297,152638.58935546875,0,404331982848,8589930496,34083889152,0
199,1779901593127,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,68.42105102539062,78.94737243652344,61.904762268066406,70.0,65.0,63.15789031982422,68.42105102539062,77.2727279663086,73.68421173095703,52.6315803527832,75.0,60.00000381469727,60.00000381469727,70.0,85.0,52687.28771972656,152647.53942871094,0,404331982848,8589930496,34079784960,0
199,1779901593327,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,89.47368621826172,80.0,78.94737243652344,80.0,52692.29693603516,152657.2626953125,0,404331982848,8589930496,34110103552,0
199,1779901593527,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,55.0,65.0,75.0,60.00000381469727,60.00000381469727,60.00000381469727,70.0,61.904762268066406,100.0,63.15789031982422,68.42105102539062,57.142860412597656,80.0,61.11111068725586,68.42105102539062,84.21052551269531,52697.299072265625,152666.6231689453,0,404331982848,8589930496,34145816576,0
199,1779901593727,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,50.0,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,45.0,55.55555725097656,55.0,52.38095474243164,45.0,47.36842346191406,60.00000381469727,45.0,47.36842346191406,70.0,52701.68981933594,152674.93243408203,0,404331982848,8589930496,34145468416,0
199,1779901593927,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,52.6315803527832,36.84210586547852,50.0,40.90909194946289,36.84210586547852,42.105262756347656,52.38095474243164,61.11111068725586,60.00000381469727,65.0,50.0,35.0,52.6315803527832,47.36842346191406,100.0,52705.80389404297,152682.98223876953,0,404331982848,8589930496,34142048256,0
199,1779901594127,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,52.6315803527832,36.84210586547852,50.0,40.90909194946289,36.84210586547852,42.105262756347656,52.38095474243164,61.11111068725586,60.00000381469727,65.0,50.0,35.0,52.6315803527832,47.36842346191406,100.0,52710.58795166016,152691.7694091797,0,404331982848,8589930496,34132242432,0
199,1779901594328,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.36842346191406,60.97561264038086,46.153846740722656,43.58974456787109,48.64865112304688,44.73684310913086,47.36842346191406,50.0,46.153846740722656,60.00000381469727,51.28205490112305,55.0,47.22222137451172,53.84615707397461,52.499996185302734,85.36585235595703,52714.74853515625,152699.791015625,0,404331982848,8589930496,34132635648,0
199,1779901594528,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,68.42105102539062,50.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,50.0,57.89473724365234,55.0,50.0,55.55555725097656,55.0,55.0,52.6315803527832,45.0,52718.778747558594,152707.3236694336,0,404331982848,8589930496,34134876160,0
199,1779901594728,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,68.42105102539062,50.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,50.0,57.89473724365234,55.0,50.0,55.55555725097656,55.0,55.0,52.6315803527832,45.0,52723.169677734375,152715.68072509766,0,404331982848,8589930496,34134016000,0
199,1779901594928,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,71.79487609863281,72.5,61.5384635925293,60.52631759643555,64.10256958007812,66.66667175292969,68.42105102539062,74.35897827148438,73.68421173095703,62.16216278076172,66.66667175292969,74.35897827148438,74.35897827148438,76.92308044433594,65.78947448730469,77.77777862548828,52728.33819580078,152724.89178466797,0,404331982848,8589930496,34135244800,0
199,1779901595128,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,52.6315803527832,63.15789031982422,78.94737243652344,70.0,63.15789031982422,90.0,63.15789031982422,80.0,90.0,70.0,80.0,95.0,84.21052551269531,65.0,80.0,52733.36920166016,152734.11224365234,0,404331982848,8589930496,34144518144,0
199,1779901595328,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,52.6315803527832,63.15789031982422,78.94737243652344,70.0,63.15789031982422,90.0,63.15789031982422,80.0,90.0,70.0,80.0,95.0,84.21052551269531,65.0,80.0,52738.55743408203,152743.5912475586,0,404331982848,8589930496,34136850432,0
199,1779901595528,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,74.35897827148438,74.35897827148438,71.79487609863281,73.17073059082031,71.79487609863281,78.94737243652344,74.35897827148438,71.79487609863281,73.17073059082031,68.42105102539062,82.05128479003906,73.68421173095703,87.17948913574219,79.4871826171875,81.57894897460938,75.60975646972656,52743.66082763672,152753.00689697266,0,404331982848,8589930496,34130051072,0
199,1779901595728,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,61.11111068725586,50.0,61.11111068725586,50.0,52.6315803527832,71.42857360839844,57.142860412597656,52.38095474243164,47.36842346191406,60.00000381469727,55.55555725097656,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,52.94117736816406,52748.28271484375,152761.8662109375,0,404331982848,8589930496,34131595264,0
200,1779901595928,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,61.11111068725586,50.0,61.11111068725586,50.0,52.6315803527832,71.42857360839844,57.142860412597656,52.38095474243164,47.36842346191406,60.00000381469727,55.55555725097656,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,52.94117736816406,52751.9970703125,152768.85382080078,0,404331982848,8589930496,34119442432,0
200,1779901596128,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,66.66667175292969,47.36842346191406,52.499996185302734,50.0,61.5384635925293,69.23077392578125,90.0,45.945945739746094,52.6315803527832,50.0,45.0,60.52631759643555,61.5384635925293,53.84615707397461,55.0,51.28205490112305,52756.456115722656,152777.30743408203,0,404331982848,8589930496,34132680704,0
199,1779901596329,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,57.89473724365234,47.36842346191406,47.36842346191406,55.0,45.0,42.105262756347656,44.4444465637207,52.38095474243164,50.0,40.0,33.333335876464844,45.0,31.57894515991211,44.4444465637207,47.36842346191406,52760.587890625,152785.43280029297,0,404331982848,8589930496,34134761472,0
199,1779901596529,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,57.89473724365234,47.36842346191406,47.36842346191406,55.0,45.0,42.105262756347656,44.4444465637207,52.38095474243164,50.0,40.0,33.333335876464844,45.0,31.57894515991211,44.4444465637207,47.36842346191406,52764.65252685547,152794.11743164065,0,404331982848,8589930496,34229280768,0
199,1779901596729,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,53.84615707397461,77.5,58.536582946777344,62.5,47.36842346191406,55.26315689086914,68.42105102539062,65.0,94.73684692382812,55.26315689086914,70.0,68.42105102539062,71.05262756347656,82.05128479003906,67.5,70.0,52768.88165283203,152803.01373291016,0,404331982848,8589930496,34230616064,0
199,1779901596930,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,45.0,50.0,50.0,60.00000381469727,100.0,60.00000381469727,47.36842346191406,55.0,47.36842346191406,40.0,47.619049072265625,70.0,52.6315803527832,42.105262756347656,52.38095474243164,52772.185119628906,152810.84887695312,0,404331982848,8589930496,34231365632,0
202,1779901597130,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,45.0,50.0,50.0,60.00000381469727,100.0,60.00000381469727,47.36842346191406,55.0,47.36842346191406,40.0,47.619049072265625,70.0,52.6315803527832,42.105262756347656,52.38095474243164,52776.14025878906,152819.35577392578,0,404331982848,8589930496,34229710848,0
200,1779901597333,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,69.23077392578125,80.0,76.31578826904297,75.60975646972656,61.5384635925293,100.0,65.78947448730469,65.0,67.5,67.5,79.4871826171875,84.21052551269531,84.61538696289062,78.04877471923828,65.0,67.56756591796875,52780.89776611328,152828.64306640625,0,404331982848,8589930496,34218594304,0
199,1779901597533,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,100.0,90.90909576416016,77.77777862548828,81.81818389892578,100.0,90.0,68.42105102539062,73.68421173095703,85.0,94.73684692382812,90.47618865966795,75.0,89.47368621826172,78.94737243652344,80.0,52785.89068603516,152838.06506347656,0,404331982848,8589930496,34217418752,0
199,1779901597733,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,77.77777862548828,78.94737243652344,61.11111068725586,63.15789031982422,78.94737243652344,100.0,78.94737243652344,70.0,76.19047546386719,70.5882339477539,78.94737243652344,72.22222137451172,85.0,73.68421173095703,83.33332824707031,84.21052551269531,52790.92602539063,152847.5802001953,0,404331982848,8589930496,34208808960,0
199,1779901597933,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,66.66667175292969,85.0,63.15789031982422,52.6315803527832,100.0,71.42857360839844,60.00000381469727,84.21052551269531,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,75.0,65.0,52795.969970703125,152857.03912353516,0,404331982848,8589930496,34211385344,0
200,1779901598133,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,71.42857360839844,66.66667175292969,70.0,89.47368621826172,84.21052551269531,100.0,63.15789031982422,65.0,90.0,71.42857360839844,90.0,72.22222137451172,66.66667175292969,73.68421173095703,65.0,70.0,52801.238037109375,152867.08038330078,0,404331982848,8589930496,34206404608,0
200,1779901598333,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,90.90909576416016,68.42105102539062,75.0,90.0,89.47368621826172,68.42105102539062,100.0,84.21052551269531,68.42105102539062,80.0,80.0,89.47368621826172,85.71428680419922,77.77777862548828,73.68421173095703,52806.51397705078,152877.40826416016,0,404331982848,8589930496,34201763840,0
199,1779901598533,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,78.94737243652344,63.15789031982422,73.68421173095703,89.47368621826172,65.0,65.0,77.2727279663086,61.904762268066406,95.0,68.42105102539062,80.95238494873047,90.0,50.0,70.0,63.15789031982422,52811.48553466797,152887.31671142578,0,404331982848,8589930496,34183372800,0
199,1779901598733,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,75.0,57.142860412597656,55.0,65.0,68.42105102539062,52.6315803527832,61.11111068725586,63.15789031982422,65.0,76.19047546386719,68.42105102539062,72.22222137451172,95.23809814453124,63.15789031982422,65.0,52816.37243652344,152897.2918701172,0,404331982848,8589930496,34185490432,0
199,1779901598933,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,60.00000381469727,63.15789031982422,50.0,66.66667175292969,52.38095474243164,60.00000381469727,50.0,63.15789031982422,42.105262756347656,73.68421173095703,47.619049072265625,50.0,61.11111068725586,50.0,50.0,52821.10095214844,152906.49829101565,0,404331982848,8589930496,34188349440,0
199,1779901599134,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,68.42105102539062,44.4444465637207,65.0,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,52.38095474243164,42.105262756347656,61.11111068725586,44.4444465637207,38.88888931274414,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,52825.31903076172,152914.53735351565,0,404331982848,8589930496,34218721280,0
199,1779901599334,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,42.105262756347656,66.66667175292969,47.36842346191406,42.105262756347656,73.68421173095703,55.55555725097656,70.0,63.15789031982422,66.66667175292969,52.38095474243164,57.89473724365234,52.6315803527832,55.0,55.0,42.105262756347656,45.0,52829.90606689453,152923.25970458984,0,404331982848,8589930496,34208489472,0
199,1779901599534,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,52.6315803527832,31.57894515991211,50.0,60.00000381469727,55.0,45.0,63.15789031982422,57.89473724365234,31.57894515991211,47.36842346191406,61.904762268066406,65.0,42.105262756347656,27.77777862548828,42.105262756347656,50.0,52834.359924316406,152931.41888427734,0,404331982848,8589930496,34206437376,0
199,1779901599734,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,10.526315689086914,20.0,10.526315689086914,25.0,10.0,20.0,23.809524536132812,15.000000953674316,20.0,11.111111640930176,15.000000953674316,14.285715103149414,5.263157844543457,35.0,15.000000953674316,19.0476188659668,52837.56597900391,152937.55389404297,0,404331982848,8589930496,34207322112,0
201,1779901599934,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,10.526315689086914,20.0,10.526315689086914,25.0,10.0,20.0,23.809524536132812,15.000000953674316,20.0,11.111111640930176,15.000000953674316,14.285715103149414,5.263157844543457,35.0,15.000000953674316,19.0476188659668,52841.64892578125,152945.27337646484,0,404331982848,8589930496,34207854592,0
199,1779901600135,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,72.5,71.05262756347656,71.79487609863281,68.42105102539062,69.23077392578125,87.17948913574219,65.78947448730469,80.0,70.27027130126953,78.57142639160156,67.56756591796875,66.66667175292969,71.05262756347656,76.92308044433594,87.17948913574219,69.23077392578125,52846.36791992188,152954.41442871094,0,404331982848,8589930496,34212335616,0
200,1779901600336,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,85.0,85.0,73.68421173095703,68.42105102539062,73.68421173095703,94.73684692382812,84.21052551269531,80.95238494873047,100.0,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,84.21052551269531,90.0,52851.15344238281,152963.83984375,0,404331982848,8589930496,34205011968,0
200,1779901600536,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.71428680419922,100.0,89.47368621826172,90.0,85.71428680419922,84.21052551269531,95.23809814453124,90.47618865966795,73.68421173095703,95.0,76.19047546386719,95.0,89.47368621826172,85.0,80.0,80.0,52855.87365722656,152973.28063964844,0,404331982848,8589930496,34197065728,0
199,1779901600736,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,94.73684692382812,80.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,88.8888931274414,90.0,95.0,84.21052551269531,78.94737243652344,95.0,78.94737243652344,75.0,80.0,52861.313903808594,152983.33935546875,0,404331982848,8589930496,34197819392,0
