Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779978569946,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,27.77777862548828,55.0,47.36842346191406,60.00000381469727,42.105262756347656,50.0,47.36842346191406,36.84210586547852,60.00000381469727,30.000001907348636,52.38095474243164,25.0,42.85714340209961,35.0,55.0,36.84210586547852,52912.149841308594,205897.5415649414,0,404331982848,8589930496,32293244928,0
199,1779978570146,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,60.00000381469727,65.0,78.94737243652344,61.11111068725586,63.15789031982422,75.0,68.42105102539062,55.55555725097656,70.0,57.89473724365234,75.0,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,52915.962890625,205905.49841308597,0,404331982848,8589930496,32301178880,0
199,1779978570346,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,71.42857360839844,71.42857360839844,85.0,80.0,71.42857360839844,78.94737243652344,73.68421173095703,73.68421173095703,75.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,75.0,77.77777862548828,78.94737243652344,52920.5029296875,205914.64556884769,0,404331982848,8589930496,32299737088,0
199,1779978570546,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.89473724365234,44.4444465637207,57.89473724365234,44.4444465637207,52.6315803527832,57.89473724365234,65.0,55.0,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,57.142860412597656,63.15789031982422,52.38095474243164,66.66667175292969,52924.393615722656,205923.08935546875,0,404331982848,8589930496,32288268288,0
199,1779978570746,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,55.0,55.0,63.15789031982422,42.105262756347656,65.0,47.36842346191406,40.0,57.89473724365234,65.0,55.0,47.36842346191406,73.68421173095703,55.55555725097656,55.0,36.84210586547852,52927.58270263672,205930.8461303711,0,404331982848,8589930496,32304521216,0
199,1779978570946,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,100.0,42.105262756347656,55.0,65.0,52.6315803527832,47.36842346191406,55.0,36.84210586547852,63.15789031982422,42.105262756347656,55.0,45.0,55.0,65.0,50.0,52930.89636230469,205938.70532226565,0,404331982848,8589930496,32311590912,0
199,1779978571146,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,100.0,42.105262756347656,55.0,65.0,52.6315803527832,47.36842346191406,55.0,36.84210586547852,63.15789031982422,42.105262756347656,55.0,45.0,55.0,65.0,50.0,52934.61206054688,205947.15893554688,0,404331982848,8589930496,32318107648,0
199,1779978571346,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,52.6315803527832,60.52631759643555,65.78947448730469,85.0,50.0,58.97436141967773,55.26315689086914,52.6315803527832,82.05128479003906,48.71794891357422,87.5,56.41025924682617,52.6315803527832,56.75675964355469,60.00000381469727,52937.63116455078,205954.96447753903,0,404331982848,8589930496,32353054720,0
199,1779978571547,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,73.68421173095703,70.0,100.0,73.68421173095703,68.42105102539062,84.21052551269531,68.42105102539062,80.0,83.33332824707031,72.22222137451172,76.19047546386719,78.94737243652344,80.0,76.19047546386719,73.68421173095703,52941.71948242188,205963.75592041016,0,404331982848,8589930496,32341417984,0
202,1779978571747,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,75.0,73.68421173095703,95.0,78.94737243652344,90.47618865966795,89.47368621826172,78.94737243652344,89.47368621826172,86.36363983154297,86.36363983154297,90.0,100.0,89.47368621826172,83.33332824707031,78.94737243652344,52946.74798583984,205973.29296875,0,404331982848,8589930496,32393916416,0
199,1779978571949,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,68.42105102539062,73.68421173095703,85.71428680419922,73.68421173095703,90.47618865966795,100.0,90.0,70.0,70.0,68.42105102539062,80.0,82.35294342041016,100.0,80.95238494873047,80.95238494873047,80.0,52951.82745361328,205982.9334716797,0,404331982848,8589930496,32408231936,0
199,1779978572149,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,85.0,89.47368621826172,89.47368621826172,90.0,77.77777862548828,90.0,89.47368621826172,89.47368621826172,84.21052551269531,100.0,70.0,85.71428680419922,78.94737243652344,95.0,84.21052551269531,52957.08679199219,205992.91119384769,0,404331982848,8589930496,32417832960,0
199,1779978572349,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,88.8888931274414,71.42857360839844,76.19047546386719,73.68421173095703,75.0,75.0,78.94737243652344,90.0,85.0,73.68421173095703,84.21052551269531,77.77777862548828,80.0,66.66667175292969,90.0,52962.39074707031,206003.1494140625,0,404331982848,8589930496,32441028608,0
199,1779978572549,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,33.333335876464844,50.0,45.0,35.29411697387695,47.36842346191406,45.0,36.84210586547852,33.333335876464844,45.0,38.88888931274414,42.105262756347656,50.0,63.15789031982422,35.0,45.0,40.0,52966.58361816406,206011.5785522461,0,404331982848,8589930496,32432484352,0
199,1779978572749,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,33.333335876464844,50.0,45.0,35.29411697387695,47.36842346191406,45.0,36.84210586547852,33.333335876464844,45.0,38.88888931274414,42.105262756347656,50.0,63.15789031982422,35.0,45.0,40.0,52971.05841064453,206020.126953125,0,404331982848,8589930496,32432738304,0
199,1779978572949,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,72.5,65.78947448730469,55.26315689086914,66.66667175292969,62.16216278076172,75.0,60.52631759643555,63.15789031982422,61.5384635925293,70.73170471191406,62.5,57.5,82.5,55.0,58.97436141967773,52.6315803527832,52975.922790527344,206029.6365966797,0,404331982848,8589930496,32435900416,0
199,1779978573150,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,90.47618865966795,76.19047546386719,78.94737243652344,80.95238494873047,89.47368621826172,85.0,78.94737243652344,78.94737243652344,89.47368621826172,80.0,83.33332824707031,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,52981.05017089844,206040.1157836914,0,404331982848,8589930496,32415354880,0
199,1779978573350,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,90.0,66.66667175292969,57.89473724365234,66.66667175292969,66.66667175292969,60.00000381469727,76.19047546386719,71.42857360839844,63.15789031982422,76.19047546386719,63.6363639831543,66.66667175292969,90.0,65.0,100.0,52985.95788574219,206050.07122802731,0,404331982848,8589930496,32431497216,0
199,1779978573550,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,45.0,42.105262756347656,36.84210586547852,26.3157901763916,42.85714340209961,27.77777862548828,42.105262756347656,31.57894515991211,52.6315803527832,50.0,63.15789031982422,45.0,44.4444465637207,35.0,31.57894515991211,44.4444465637207,52989.831787109375,206057.91796875,0,404331982848,8589930496,32426786816,0
200,1779978573750,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,50.0,45.0,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,50.0,60.00000381469727,52.6315803527832,65.0,80.0,61.11111068725586,47.36842346191406,57.89473724365234,52.6315803527832,50.0,52993.97705078125,206065.74462890625,0,404331982848,8589930496,32429731840,0
200,1779978573950,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,90.47618865966795,73.68421173095703,73.68421173095703,73.68421173095703,75.0,80.0,83.33332824707031,80.0,89.47368621826172,84.21052551269531,80.95238494873047,85.0,73.68421173095703,100.0,76.19047546386719,52999.02502441406,206075.27545166016,0,404331982848,8589930496,32428064768,0
199,1779978574150,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,55.0,57.89473724365234,47.36842346191406,50.0,57.142860412597656,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,70.0,55.0,55.55555725097656,68.42105102539062,65.0,80.0,78.94737243652344,53003.40264892578,206084.0899658203,0,404331982848,8589930496,32413421568,0
200,1779978574350,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,68.42105102539062,40.0,42.105262756347656,45.0,44.4444465637207,45.0,42.105262756347656,38.88888931274414,57.89473724365234,68.42105102539062,50.0,57.142860412597656,50.0,35.0,31.57894515991211,31.57894515991211,53007.306213378906,206091.51831054688,0,404331982848,8589930496,32415961088,0
199,1779978574552,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,55.0,57.89473724365234,42.105262756347656,61.11111068725586,55.0,50.0,55.0,50.0,36.84210586547852,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,66.66667175292969,44.4444465637207,90.47618865966795,53010.74395751953,206098.7403564453,0,404331982848,8589930496,32420552704,0
199,1779978574752,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,55.0,57.89473724365234,42.105262756347656,61.11111068725586,55.0,50.0,55.0,50.0,36.84210586547852,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,66.66667175292969,44.4444465637207,90.47618865966795,53015.29248046875,206108.03662109372,0,404331982848,8589930496,32445259776,0
199,1779978574952,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,82.05128479003906,85.0,71.05262756347656,77.5,75.67567443847656,74.35897827148438,71.79487609863281,79.4871826171875,90.0,81.0810775756836,84.21052551269531,92.5,87.17948913574219,90.0,80.48780822753906,86.84210968017578,53020.09069824219,206117.50915527344,0,404331982848,8589930496,32552718336,0
199,1779978575152,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.0,63.15789031982422,59.09090805053711,50.0,44.4444465637207,55.0,47.36842346191406,57.89473724365234,44.4444465637207,47.36842346191406,63.6363639831543,52.6315803527832,57.142860412597656,52.6315803527832,55.0,50.0,53024.094787597656,206125.92407226565,0,404331982848,8589930496,32572092416,0
199,1779978575352,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,64.70588684082031,68.42105102539062,50.0,42.105262756347656,47.36842346191406,65.0,55.0,42.105262756347656,52.6315803527832,68.42105102539062,42.105262756347656,42.105262756347656,42.105262756347656,50.0,42.105262756347656,42.105262756347656,53027.53552246094,206133.35400390625,0,404331982848,8589930496,32591360000,0
199,1779978575552,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,64.70588684082031,68.42105102539062,50.0,42.105262756347656,47.36842346191406,65.0,55.0,42.105262756347656,52.6315803527832,68.42105102539062,42.105262756347656,42.105262756347656,42.105262756347656,50.0,42.105262756347656,42.105262756347656,53031.50805664063,206141.5850830078,0,404331982848,8589930496,32601030656,0
200,1779978575752,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.97561264038086,60.00000381469727,56.41025924682617,55.26315689086914,52.499996185302734,60.52631759643555,63.41463470458984,59.4594612121582,58.97436141967773,63.15789031982422,60.52631759643555,60.00000381469727,46.153846740722656,51.351348876953125,60.52631759643555,61.5384635925293,53035.385986328125,206149.44885253903,0,404331982848,8589930496,32597692416,0
199,1779978575952,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.89473724365234,42.105262756347656,33.333335876464844,42.105262756347656,57.89473724365234,47.36842346191406,38.88888931274414,70.0,55.55555725097656,52.38095474243164,63.15789031982422,42.105262756347656,66.66667175292969,52.6315803527832,55.0,70.0,53038.81005859375,206157.10278320315,0,404331982848,8589930496,32631455744,0
199,1779978576152,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.89473724365234,42.105262756347656,33.333335876464844,42.105262756347656,57.89473724365234,47.36842346191406,38.88888931274414,70.0,55.55555725097656,52.38095474243164,63.15789031982422,42.105262756347656,66.66667175292969,52.6315803527832,55.0,70.0,53042.42584228516,206164.80590820315,0,404331982848,8589930496,32655859712,0
199,1779978576352,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,56.41025924682617,53.84615707397461,60.00000381469727,55.26315689086914,53.84615707397461,47.36842346191406,43.24324417114258,51.28205490112305,57.5,62.16216278076172,57.5,56.41025924682617,47.36842346191406,65.0,48.71794891357422,47.36842346191406,53045.46795654297,206171.8887939453,0,404331982848,8589930496,32675950592,0
199,1779978576552,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,56.41025924682617,53.84615707397461,60.00000381469727,55.26315689086914,53.84615707397461,47.36842346191406,43.24324417114258,51.28205490112305,57.5,62.16216278076172,57.5,56.41025924682617,47.36842346191406,65.0,48.71794891357422,47.36842346191406,53049.46710205078,206180.0704345703,0,404331982848,8589930496,32655941632,0
200,1779978576752,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,57.5,60.00000381469727,52.6315803527832,66.66667175292969,53.84615707397461,54.05405044555664,52.499996185302734,57.5,71.05262756347656,56.41025924682617,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,56.75675964355469,56.41025924682617,53053.08276367188,206187.7865600586,0,404331982848,8589930496,32669315072,0
199,1779978576953,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,47.36842346191406,47.36842346191406,61.904762268066406,42.105262756347656,44.4444465637207,57.142860412597656,42.105262756347656,36.84210586547852,42.85714340209961,45.0,55.0,45.0,57.89473724365234,42.105262756347656,45.0,50.0,53055.952880859375,206194.49145507812,0,404331982848,8589930496,32672022528,0
199,1779978577154,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,60.00000381469727,42.105262756347656,40.0,50.0,73.68421173095703,45.0,42.105262756347656,52.6315803527832,57.89473724365234,50.0,57.89473724365234,55.0,55.0,52.6315803527832,52.6315803527832,53059.15631103516,206201.79571533203,0,404331982848,8589930496,32679837696,0
199,1779978577354,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,60.00000381469727,42.105262756347656,40.0,50.0,73.68421173095703,45.0,42.105262756347656,52.6315803527832,57.89473724365234,50.0,57.89473724365234,55.0,55.0,52.6315803527832,52.6315803527832,53063.364807128906,206209.9151611328,0,404331982848,8589930496,32687550464,0
199,1779978577554,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.73170471191406,60.52631759643555,64.10256958007812,71.05262756347656,65.78947448730469,63.15789031982422,68.42105102539062,62.16216278076172,65.78947448730469,63.15789031982422,63.15789031982422,60.52631759643555,72.5,64.86486053466797,63.15789031982422,65.78947448730469,53067.8828125,206218.8380126953,0,404331982848,8589930496,32691032064,0
199,1779978577754,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,68.42105102539062,80.0,63.15789031982422,65.0,63.15789031982422,80.0,73.68421173095703,75.0,68.42105102539062,70.0,72.7272720336914,80.95238494873047,73.68421173095703,78.94737243652344,60.00000381469727,60.00000381469727,53072.25604248047,206227.9769287109,0,404331982848,8589930496,32842117120,0
199,1779978577954,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,52.6315803527832,68.42105102539062,47.36842346191406,44.4444465637207,70.0,42.105262756347656,70.0,47.36842346191406,52.38095474243164,57.89473724365234,42.105262756347656,50.0,50.0,61.904762268066406,52.6315803527832,50.0,53076.080627441406,206236.17553710935,0,404331982848,8589930496,32833581056,0
200,1779978578154,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,55.0,40.0,47.36842346191406,42.105262756347656,50.0,50.0,50.0,84.21052551269531,63.15789031982422,55.0,47.36842346191406,57.142860412597656,65.0,45.0,57.89473724365234,53079.50164794922,206244.095703125,0,404331982848,8589930496,32824356864,0
199,1779978578355,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,68.42105102539062,61.11111068725586,65.0,80.0,90.47618865966795,66.66667175292969,63.15789031982422,100.0,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,66.66667175292969,73.68421173095703,70.0,53083.61138916016,206252.43896484372,0,404331982848,8589930496,32812568576,0
199,1779978578555,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,66.66667175292969,66.66667175292969,57.89473724365234,57.89473724365234,61.11111068725586,100.0,55.0,70.0,63.15789031982422,52.6315803527832,55.0,57.142860412597656,57.89473724365234,100.0,73.68421173095703,52.6315803527832,53087.97668457031,206261.15698242188,0,404331982848,8589930496,32805367808,0
199,1779978578755,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,94.73684692382812,85.0,85.0,90.47618865966795,90.0,90.0,90.0,94.73684692382812,100.0,78.94737243652344,89.47368621826172,84.21052551269531,90.0,85.0,78.94737243652344,53093.1650390625,206270.83111572263,0,404331982848,8589930496,32817618944,0
199,1779978578955,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,83.33332824707031,73.68421173095703,84.21052551269531,85.71428680419922,80.0,72.22222137451172,80.0,89.47368621826172,77.77777862548828,95.23809814453124,78.94737243652344,78.94737243652344,72.22222137451172,78.94737243652344,89.47368621826172,89.47368621826172,53098.68048095703,206280.51141357425,0,404331982848,8589930496,32795074560,0
