Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779903359685,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,31.57894515991211,50.0,36.84210586547852,42.105262756347656,31.57894515991211,55.55555725097656,45.0,36.84210586547852,47.36842346191406,52.6315803527832,47.619049072265625,52.6315803527832,50.0,40.0,36.84210586547852,36.84210586547852,88675.18365478516,234405.35919189453,0,404331982848,8589930496,32452083712,0
199,1779903359885,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,72.5,69.23077392578125,65.0,65.78947448730469,73.17073059082031,79.4871826171875,70.0,74.35897827148438,65.78947448730469,71.05262756347656,79.4871826171875,69.23077392578125,68.42105102539062,72.5,87.17948913574219,88679.13580322266,234414.4830932617,0,404331982848,8589930496,32414973952,0
200,1779903360085,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,76.47058868408203,70.0,66.66667175292969,70.0,66.66667175292969,90.0,73.68421173095703,100.0,73.68421173095703,73.68421173095703,80.0,75.0,73.68421173095703,78.94737243652344,68.42105102539062,88683.46466064453,234423.72576904297,0,404331982848,8589930496,32408117248,0
199,1779903360286,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,85.71428680419922,68.42105102539062,78.94737243652344,85.0,80.0,78.94737243652344,77.77777862548828,84.21052551269531,85.0,85.0,84.21052551269531,80.0,85.0,78.94737243652344,90.0,88688.21411132812,234433.29809570315,0,404331982848,8589930496,32398856192,0
199,1779903360486,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,94.44444274902344,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,90.47618865966795,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,89.47368621826172,90.90909576416016,90.0,88693.45153808594,234443.5104370117,0,404331982848,8589930496,32403464192,0
200,1779903360686,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,80.95238494873047,94.73684692382812,84.21052551269531,89.47368621826172,85.0,94.44444274902344,89.47368621826172,77.77777862548828,88.8888931274414,90.0,88.23529815673828,90.0,89.47368621826172,84.21052551269531,94.73684692382812,88698.8276977539,234453.86767578125,0,404331982848,8589930496,32374976512,0
200,1779903360886,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,58.82353210449219,68.42105102539062,75.0,75.0,65.0,70.0,85.0,95.0,85.71428680419922,71.42857360839844,73.68421173095703,81.81818389892578,75.0,78.94737243652344,73.68421173095703,66.66667175292969,88703.57312011719,234464.0092163086,0,404331982848,8589930496,32349913088,0
199,1779903361086,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,70.0,70.0,75.0,60.00000381469727,70.0,95.23809814453124,100.0,75.0,75.0,65.0,73.68421173095703,100.0,65.0,80.0,84.21052551269531,88708.0894165039,234474.1616821289,0,404331982848,8589930496,32339357696,0
199,1779903361287,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,38.0952377319336,35.0,31.57894515991211,35.0,31.57894515991211,47.36842346191406,45.0,100.0,30.000001907348636,31.57894515991211,68.42105102539062,36.84210586547852,26.3157901763916,31.57894515991211,100.0,100.0,88711.74755859375,234481.9235839844,0,404331982848,8589930496,32341991424,0
200,1779903361486,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,38.0952377319336,35.0,31.57894515991211,35.0,31.57894515991211,47.36842346191406,45.0,100.0,30.000001907348636,31.57894515991211,68.42105102539062,36.84210586547852,26.3157901763916,31.57894515991211,100.0,100.0,88715.96472167969,234490.97332763672,0,404331982848,8589930496,32346472448,0
199,1779903361687,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,81.57894897460938,86.48648834228516,87.5,79.4871826171875,86.84210968017578,80.0,76.31578826904297,97.5,87.17948913574219,82.5,82.05128479003906,82.05128479003906,92.30769348144533,80.0,92.30769348144533,85.0,88720.78820800781,234501.67517089844,0,404331982848,8589930496,32360177664,0
199,1779903361887,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,80.0,88.8888931274414,76.19047546386719,80.95238494873047,80.0,95.0,95.0,80.0,83.33332824707031,95.4545440673828,76.19047546386719,100.0,85.0,89.47368621826172,75.0,88725.63543701172,234512.25744628903,0,404331982848,8589930496,32348913664,0
199,1779903362087,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,73.68421173095703,77.2727279663086,77.77777862548828,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,75.0,80.95238494873047,77.77777862548828,85.0,84.21052551269531,80.0,65.0,72.22222137451172,88730.3168334961,234522.48236083984,0,404331982848,8589930496,32355065856,0
199,1779903362287,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,68.42105102539062,57.89473724365234,65.0,70.0,100.0,73.68421173095703,60.00000381469727,73.68421173095703,71.42857360839844,70.0,72.22222137451172,71.42857360839844,68.42105102539062,90.0,55.0,88734.7142944336,234532.40063476565,0,404331982848,8589930496,32465195008,0
199,1779903362487,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,36.84210586547852,31.57894515991211,36.84210586547852,35.0,35.29411697387695,100.0,35.0,42.105262756347656,38.0952377319336,52.6315803527832,35.0,40.0,33.333335876464844,50.0,100.0,36.84210586547852,88738.4653930664,234540.03326416016,0,404331982848,8589930496,32474402816,0
199,1779903362687,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,36.84210586547852,31.57894515991211,36.84210586547852,35.0,35.29411697387695,100.0,35.0,42.105262756347656,38.0952377319336,52.6315803527832,35.0,40.0,33.333335876464844,50.0,100.0,36.84210586547852,88742.7318725586,234548.31506347656,0,404331982848,8589930496,32460566528,0
199,1779903362887,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,58.97436141967773,52.499996185302734,52.6315803527832,63.15789031982422,56.41025924682617,90.243896484375,51.351348876953125,57.5,57.89473724365234,56.41025924682617,63.15789031982422,61.5384635925293,82.5,58.97436141967773,61.5384635925293,58.97436141967773,88746.75720214844,234556.95166015625,0,404331982848,8589930496,32466276352,0
199,1779903363087,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,60.00000381469727,57.89473724365234,47.36842346191406,70.0,68.42105102539062,61.904762268066406,57.89473724365234,68.42105102539062,70.0,65.0,68.42105102539062,70.0,77.77777862548828,60.00000381469727,83.33332824707031,88751.18798828125,234566.2388305664,0,404331982848,8589930496,32472113152,0
199,1779903363287,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,65.0,52.6315803527832,45.0,57.89473724365234,95.0,31.57894515991211,55.0,42.105262756347656,55.0,42.105262756347656,52.38095474243164,57.142860412597656,45.0,45.45454788208008,40.0,95.23809814453124,88755.09747314453,234574.38848876956,0,404331982848,8589930496,32472576000,0
199,1779903363487,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,70.0,68.42105102539062,55.0,52.6315803527832,55.0,57.89473724365234,70.0,66.66667175292969,75.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,50.0,77.77777862548828,88759.47332763672,234582.9300537109,0,404331982848,8589930496,32459350016,0
199,1779903363688,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.38095474243164,63.15789031982422,57.89473724365234,50.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,80.0,71.42857360839844,42.105262756347656,52.6315803527832,42.105262756347656,52.6315803527832,50.0,88763.76483154297,234591.54345703125,0,404331982848,8589930496,32461484032,0
199,1779903363887,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.38095474243164,63.15789031982422,57.89473724365234,50.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,80.0,71.42857360839844,42.105262756347656,52.6315803527832,42.105262756347656,52.6315803527832,50.0,88768.00268554688,234599.5601806641,0,404331982848,8589930496,32462708736,0
199,1779903364088,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,65.78947448730469,56.41025924682617,71.79487609863281,61.5384635925293,63.15789031982422,65.0,58.97436141967773,60.00000381469727,73.68421173095703,69.23077392578125,56.41025924682617,57.5,77.5,55.26315689086914,60.52631759643555,63.15789031982422,88772.53033447266,234608.2349853516,0,404331982848,8589930496,32459829248,0
199,1779903364288,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,45.0,36.84210586547852,100.0,33.333335876464844,40.0,35.0,26.3157901763916,26.3157901763916,42.105262756347656,27.77777862548828,38.88888931274414,38.88888931274414,36.84210586547852,45.0,45.0,42.85714340209961,88776.06030273438,234615.2940673828,0,404331982848,8589930496,32462524416,0
200,1779903364488,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,45.0,36.84210586547852,100.0,33.333335876464844,40.0,35.0,26.3157901763916,26.3157901763916,42.105262756347656,27.77777862548828,38.88888931274414,38.88888931274414,36.84210586547852,45.0,45.0,42.85714340209961,88778.96380615234,234622.97003173828,0,404331982848,8589930496,32459026432,0
199,1779903364688,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,66.66667175292969,47.36842346191406,100.0,66.66667175292969,57.142860412597656,65.0,50.0,52.6315803527832,52.6315803527832,61.904762268066406,50.0,68.18181610107422,52.38095474243164,50.0,63.15789031982422,50.0,88782.16131591797,234631.14575195315,0,404331982848,8589930496,32466976768,0
199,1779903364888,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,47.36842346191406,65.0,68.42105102539062,55.55555725097656,61.904762268066406,57.142860412597656,47.36842346191406,68.42105102539062,57.89473724365234,50.0,78.94737243652344,63.15789031982422,50.0,65.0,52.6315803527832,88785.24731445312,234639.5297241211,0,404331982848,8589930496,32468344832,0
199,1779903365088,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,63.15789031982422,72.22222137451172,70.0,65.0,68.42105102539062,70.0,58.82353210449219,61.11111068725586,63.15789031982422,70.0,61.11111068725586,88788.67956542969,234647.69970703125,0,404331982848,8589930496,32449187840,0
199,1779903365288,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,76.47058868408203,94.73684692382812,80.0,71.42857360839844,88.8888931274414,85.0,70.0,75.0,75.0,68.42105102539062,73.68421173095703,85.71428680419922,72.22222137451172,70.0,80.0,88792.63201904297,234656.90216064453,0,404331982848,8589930496,32477519872,0
199,1779903365488,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,68.18181610107422,57.89473724365234,73.68421173095703,72.22222137451172,80.0,70.0,68.42105102539062,72.22222137451172,65.0,72.22222137451172,76.19047546386719,68.42105102539062,75.0,63.15789031982422,60.00000381469727,88796.1478881836,234665.8399658203,0,404331982848,8589930496,32484687872,0
199,1779903365688,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,83.33332824707031,80.0,84.21052551269531,80.0,78.94737243652344,73.68421173095703,85.71428680419922,80.95238494873047,78.94737243652344,80.0,80.0,78.94737243652344,84.21052551269531,89.47368621826172,78.94737243652344,88800.01208496094,234675.11865234372,0,404331982848,8589930496,32518209536,0
199,1779903365888,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,73.68421173095703,63.15789031982422,55.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,75.0,63.15789031982422,63.15789031982422,58.82353210449219,80.0,73.68421173095703,70.0,68.42105102539062,88804.28125,234684.68927001956,0,404331982848,8589930496,32548331520,0
199,1779903366088,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,66.66667175292969,61.904762268066406,52.38095474243164,50.0,42.105262756347656,47.36842346191406,57.89473724365234,52.6315803527832,57.89473724365234,75.0,55.0,52.6315803527832,60.00000381469727,50.0,57.89473724365234,55.0,88808.53955078125,234693.84228515625,0,404331982848,8589930496,32528322560,0
199,1779903366288,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,73.68421173095703,50.0,52.38095474243164,57.89473724365234,57.89473724365234,47.36842346191406,50.0,63.15789031982422,52.38095474243164,55.55555725097656,52.6315803527832,50.0,60.00000381469727,52.38095474243164,57.89473724365234,88812.69152832031,234703.0971069336,0,404331982848,8589930496,32584704000,0
199,1779903366489,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,76.19047546386719,66.66667175292969,80.0,66.66667175292969,78.94737243652344,68.42105102539062,65.0,68.42105102539062,68.42105102539062,78.94737243652344,61.11111068725586,70.0,88817.17205810547,234712.321472168,0,404331982848,8589930496,32564232192,0
201,1779903366689,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966795,80.0,84.21052551269531,84.21052551269531,85.0,85.0,80.95238494873047,78.94737243652344,84.21052551269531,90.0,95.0,88821.89532470703,234722.5675048828,0,404331982848,8589930496,32547004416,0
199,1779903366891,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,94.73684692382812,85.0,85.0,78.94737243652344,90.0,90.0,84.21052551269531,80.0,94.73684692382812,78.94737243652344,100.0,85.0,80.95238494873047,94.73684692382812,89.47368621826172,88826.87408447266,234732.99487304688,0,404331982848,8589930496,32535457792,0
199,1779903367091,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,80.0,85.0,90.0,94.73684692382812,80.0,94.73684692382812,84.21052551269531,78.94737243652344,88.8888931274414,80.0,100.0,85.0,84.21052551269531,90.0,84.21052551269531,88831.3617553711,234743.20947265625,0,404331982848,8589930496,32533028864,0
199,1779903367291,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,88.8888931274414,81.81818389892578,89.47368621826172,94.73684692382812,95.4545440673828,94.73684692382812,95.0,90.47618865966795,95.0,75.0,84.21052551269531,100.0,78.94737243652344,85.0,95.0,95.23809814453124,88835.75524902344,234753.38989257812,0,404331982848,8589930496,32539295744,0
199,1779903367491,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,61.904762268066406,68.42105102539062,47.36842346191406,95.23809814453124,60.00000381469727,95.0,68.42105102539062,57.89473724365234,78.94737243652344,73.68421173095703,63.15789031982422,100.0,89.47368621826172,65.0,90.0,63.15789031982422,88839.63049316406,234762.90673828125,0,404331982848,8589930496,32542756864,0
199,1779903367691,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,40.0,36.84210586547852,33.333335876464844,100.0,31.57894515991211,100.0,100.0,36.84210586547852,45.0,100.0,44.4444465637207,70.0,100.0,33.333335876464844,31.57894515991211,35.0,88843.2261352539,234771.5720214844,0,404331982848,8589930496,32552181760,0
199,1779903367891,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,57.89473724365234,47.36842346191406,45.0,100.0,35.29411697387695,100.0,60.00000381469727,52.6315803527832,57.89473724365234,50.0,50.0,63.15789031982422,100.0,68.42105102539062,75.0,47.36842346191406,88846.97021484375,234779.8344116211,0,404331982848,8589930496,32545861632,0
199,1779903368091,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,38.88888931274414,50.0,35.0,100.0,31.57894515991211,100.0,26.3157901763916,31.57894515991211,42.105262756347656,44.4444465637207,42.105262756347656,68.42105102539062,65.0,26.3157901763916,36.84210586547852,33.333335876464844,88850.43585205078,234787.6782836914,0,404331982848,8589930496,32547553280,0
199,1779903368291,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,71.42857360839844,66.66667175292969,52.94117736816406,84.21052551269531,57.142860412597656,100.0,65.0,55.0,63.15789031982422,60.00000381469727,68.42105102539062,61.904762268066406,50.0,60.00000381469727,80.0,52.6315803527832,88854.45928955078,234795.72619628903,0,404331982848,8589930496,32556793856,0
199,1779903368491,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,75.0,63.15789031982422,95.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,75.0,75.0,70.0,68.42105102539062,78.94737243652344,73.68421173095703,80.0,90.47618865966795,88858.76831054688,234805.0675048828,0,404331982848,8589930496,32560230400,0
199,1779903368691,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,77.77777862548828,73.68421173095703,65.0,80.0,80.0,75.0,90.0,70.5882339477539,78.94737243652344,85.0,89.47368621826172,68.42105102539062,84.21052551269531,80.95238494873047,90.0,100.0,88863.1517944336,234814.6248779297,0,404331982848,8589930496,32710369280,0
200,1779903368891,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.6315803527832,63.15789031982422,52.6315803527832,50.0,50.0,36.84210586547852,90.0,47.619049072265625,73.68421173095703,44.4444465637207,55.0,60.00000381469727,45.0,52.6315803527832,73.68421173095703,100.0,88867.1381225586,234823.0606689453,0,404331982848,8589930496,32820776960,0
199,1779903369092,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,70.0,63.15789031982422,55.0,65.0,57.89473724365234,52.6315803527832,60.00000381469727,100.0,70.0,63.15789031982422,65.0,70.0,70.0,55.0,100.0,88871.27850341797,234831.9090576172,0,404331982848,8589930496,32814116864,0
199,1779903369292,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.0,89.47368621826172,85.0,89.47368621826172,95.0,95.0,95.0,90.47618865966795,100.0,89.47368621826172,88.8888931274414,84.21052551269531,95.0,90.0,100.0,88876.04296875,234842.0587158203,0,404331982848,8589930496,32799174656,0
