Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779910427970,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.47618865966795,85.0,89.47368621826172,78.94737243652344,85.0,88.8888931274414,71.42857360839844,78.94737243652344,85.0,80.0,73.68421173095703,90.0,89.47368621826172,70.0,80.95238494873047,84.21052551269531,202954.6211547852,261392.49572753903,0,404331982848,8589930496,37707415552,0
200,1779910428170,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,85.0,90.0,94.73684692382812,90.0,90.0,95.0,95.0,100.0,95.0,100.0,84.21052551269531,84.21052551269531,202958.56524658203,261402.43035888672,0,404331982848,8589930496,37717753856,0
200,1779910428371,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,85.71428680419922,88.8888931274414,85.0,73.68421173095703,85.0,84.21052551269531,80.95238494873047,94.44444274902344,84.21052551269531,76.19047546386719,73.68421173095703,85.0,73.68421173095703,84.21052551269531,95.0,202963.4210205078,261412.6579589844,0,404331982848,8589930496,37707964416,0
200,1779910428571,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,89.47368621826172,85.71428680419922,85.0,85.0,90.0,95.23809814453124,95.0,90.47618865966795,85.71428680419922,94.44444274902344,80.0,95.0,95.0,73.68421173095703,89.47368621826172,202968.20977783203,261422.9418334961,0,404331982848,8589930496,37693640704,0
200,1779910428771,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,94.73684692382812,90.0,85.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,95.0,90.0,80.0,95.0,90.47618865966795,90.47618865966795,202973.21551513672,261433.4517211914,0,404331982848,8589930496,37689004032,0
199,1779910428971,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,90.0,100.0,83.33332824707031,68.42105102539062,94.44444274902344,90.0,90.0,88.8888931274414,100.0,100.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,202977.39111328125,261443.35864257812,0,404331982848,8589930496,37673664512,0
200,1779910429171,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,95.23809814453124,95.0,95.23809814453124,80.95238494873047,95.23809814453124,85.0,95.0,90.47618865966795,95.0,95.0,95.0,95.23809814453124,85.0,94.73684692382812,89.47368621826172,202982.09326171875,261453.94171142575,0,404331982848,8589930496,37676408832,0
200,1779910429371,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,89.47368621826172,65.0,80.0,80.0,78.94737243652344,78.94737243652344,89.47368621826172,73.68421173095703,85.0,85.0,89.47368621826172,89.47368621826172,90.47618865966795,81.81818389892578,90.47618865966795,202986.4408569336,261463.98461914065,0,404331982848,8589930496,37679435776,0
200,1779910429571,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,80.0,75.0,73.68421173095703,78.94737243652344,66.66667175292969,85.0,75.0,80.0,85.0,80.95238494873047,73.68421173095703,85.0,89.47368621826172,78.94737243652344,68.42105102539062,202990.91766357425,261474.1705932617,0,404331982848,8589930496,37688086528,0
199,1779910429772,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,47.36842346191406,66.66667175292969,70.0,55.0,68.18181610107422,52.6315803527832,85.0,84.21052551269531,57.142860412597656,70.0,78.94737243652344,60.00000381469727,75.0,76.19047546386719,52.6315803527832,52.6315803527832,202995.2286376953,261483.7360229492,0,404331982848,8589930496,37688655872,0
199,1779910429972,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,60.00000381469727,57.89473724365234,55.0,75.0,60.00000381469727,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539062,80.0,59.09090805053711,44.4444465637207,73.68421173095703,50.0,68.42105102539062,202999.8045654297,261493.39208984372,0,404331982848,8589930496,37682352128,0
199,1779910430172,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,35.0,40.0,50.0,36.84210586547852,50.0,36.84210586547852,35.0,50.0,45.0,45.0,40.0,33.333335876464844,35.0,33.333335876464844,42.105262756347656,47.36842346191406,203003.7039794922,261501.2501220703,0,404331982848,8589930496,37692198912,0
199,1779910430372,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,35.0,40.0,50.0,36.84210586547852,50.0,36.84210586547852,35.0,50.0,45.0,45.0,40.0,33.333335876464844,35.0,33.333335876464844,42.105262756347656,47.36842346191406,203007.8922119141,261509.23962402344,0,404331982848,8589930496,37697249280,0
200,1779910430572,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,76.92308044433594,59.4594612121582,74.35897827148438,60.52631759643555,57.89473724365234,73.68421173095703,58.97436141967773,77.5,65.0,71.79487609863281,76.92308044433594,60.00000381469727,67.5,76.31578826904297,65.8536605834961,203012.51513671875,261518.71563720703,0,404331982848,8589930496,37695393792,0
199,1779910430772,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,65.0,90.0,78.94737243652344,85.0,68.42105102539062,71.42857360839844,90.47618865966795,90.0,84.21052551269531,72.22222137451172,85.0,75.0,89.47368621826172,89.47368621826172,80.0,88.23529815673828,203016.9613037109,261528.34704589844,0,404331982848,8589930496,37699379200,0
199,1779910430972,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,75.0,57.142860412597656,41.17647171020508,75.0,60.00000381469727,85.71428680419922,60.00000381469727,70.0,50.0,89.47368621826172,80.0,70.0,89.47368621826172,84.21052551269531,71.42857360839844,203021.52807617188,261538.06964111328,0,404331982848,8589930496,37692477440,0
199,1779910431172,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,95.0,57.89473724365234,52.38095474243164,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,83.33332824707031,80.0,68.42105102539062,89.47368621826172,90.0,100.0,80.0,47.05882263183594,203025.85205078125,261547.7094116211,0,404331982848,8589930496,37686333440,0
199,1779910431372,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,95.0,57.89473724365234,52.38095474243164,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,83.33332824707031,80.0,68.42105102539062,89.47368621826172,90.0,100.0,80.0,47.05882263183594,203030.41638183597,261557.3935546875,0,404331982848,8589930496,37688913920,0
199,1779910431572,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,64.10256958007812,74.35897827148438,53.84615707397461,70.27027130126953,55.0,64.10256958007812,52.6315803527832,61.5384635925293,71.79487609863281,51.28205490112305,82.05128479003906,63.41463470458984,85.36585235595703,82.5,57.89473724365234,77.5,203034.5167236328,261566.6644897461,0,404331982848,8589930496,37694377984,0
199,1779910431773,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,33.333335876464844,45.0,47.36842346191406,57.89473724365234,73.68421173095703,83.33332824707031,75.0,44.4444465637207,75.0,44.4444465637207,35.0,47.36842346191406,72.22222137451172,40.0,80.0,68.42105102539062,203038.58276367188,261575.00775146484,0,404331982848,8589930496,37705863168,0
199,1779910431973,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,33.333335876464844,45.0,47.36842346191406,57.89473724365234,73.68421173095703,83.33332824707031,75.0,44.4444465637207,75.0,44.4444465637207,35.0,47.36842346191406,72.22222137451172,40.0,80.0,68.42105102539062,203042.26318359372,261582.18939208984,0,404331982848,8589930496,37745778688,0
199,1779910432173,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,61.5384635925293,70.0,61.5384635925293,58.97436141967773,63.15789031982422,60.52631759643555,53.84615707397461,61.5384635925293,52.6315803527832,58.97436141967773,50.0,69.23077392578125,58.97436141967773,65.0,56.41025924682617,51.28205490112305,203046.76092529297,261591.69659423828,0,404331982848,8589930496,37733916672,0
200,1779910432373,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,84.21052551269531,76.19047546386719,85.71428680419922,65.0,85.0,57.89473724365234,70.0,63.15789031982422,70.0,80.95238494873047,65.0,52.6315803527832,70.0,60.00000381469727,61.11111068725586,203051.22241210935,261600.9576416016,0,404331982848,8589930496,37714284544,0
199,1779910432573,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,85.0,78.94737243652344,66.66667175292969,94.73684692382812,63.15789031982422,63.15789031982422,75.0,95.4545440673828,89.47368621826172,72.22222137451172,78.94737243652344,85.0,90.0,90.0,73.68421173095703,203055.9151611328,261610.7701416016,0,404331982848,8589930496,37712334848,0
199,1779910432773,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,85.0,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,65.0,100.0,89.47368621826172,95.23809814453124,75.0,85.71428680419922,85.0,94.73684692382812,80.0,80.0,203060.72589111328,261620.6160888672,0,404331982848,8589930496,37707767808,0
199,1779910432974,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,80.0,89.47368621826172,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,95.0,95.0,80.0,95.23809814453124,90.0,94.73684692382812,100.0,72.22222137451172,85.0,203064.87463378903,261630.3776245117,0,404331982848,8589930496,37717778432,0
199,1779910433174,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,70.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,65.0,78.94737243652344,63.15789031982422,83.33332824707031,80.0,61.11111068725586,71.42857360839844,73.68421173095703,68.42105102539062,75.0,203069.5447998047,261640.33331298828,0,404331982848,8589930496,37722918912,0
199,1779910433374,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,66.66667175292969,73.68421173095703,55.55555725097656,70.0,73.68421173095703,73.68421173095703,66.66667175292969,65.0,76.19047546386719,80.95238494873047,84.21052551269531,85.0,75.0,65.0,85.0,73.68421173095703,203074.09399414065,261650.33044433597,0,404331982848,8589930496,37730562048,0
199,1779910433574,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,57.142860412597656,42.105262756347656,45.0,33.333335876464844,61.904762268066406,38.88888931274414,38.88888931274414,44.4444465637207,47.36842346191406,57.89473724365234,61.904762268066406,40.0,42.105262756347656,55.0,50.0,42.105262756347656,203078.17010498047,261659.11602783203,0,404331982848,8589930496,37727793152,0
199,1779910433774,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,55.0,70.0,55.0,50.0,45.0,52.38095474243164,50.0,75.0,36.84210586547852,68.42105102539062,50.0,60.00000381469727,42.105262756347656,75.0,45.0,203082.0924682617,261667.17791748047,0,404331982848,8589930496,37725708288,0
199,1779910433974,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,90.0,65.0,52.94117736816406,50.0,85.71428680419922,55.55555725097656,65.0,90.0,65.0,52.38095474243164,78.94737243652344,57.89473724365234,85.0,90.0,47.36842346191406,203086.3181152344,261676.36083984372,0,404331982848,8589930496,37721980928,0
199,1779910434174,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,84.21052551269531,89.47368621826172,78.94737243652344,95.0,83.33332824707031,73.68421173095703,85.0,84.21052551269531,94.73684692382812,78.94737243652344,95.0,80.95238494873047,89.47368621826172,90.0,85.0,203090.97467041016,261686.3338623047,0,404331982848,8589930496,37720723456,0
200,1779910434374,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,95.23809814453124,85.0,90.47618865966795,95.0,90.47618865966795,80.0,85.71428680419922,73.68421173095703,94.73684692382812,94.73684692382812,100.0,83.33332824707031,78.94737243652344,94.44444274902344,95.0,203095.68450927731,261696.2320556641,0,404331982848,8589930496,37718130688,0
199,1779910434575,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,89.47368621826172,78.94737243652344,77.77777862548828,90.0,78.94737243652344,78.94737243652344,77.77777862548828,75.0,71.42857360839844,84.21052551269531,73.68421173095703,80.0,68.42105102539062,80.0,90.0,203100.8687744141,261706.29656982425,0,404331982848,8589930496,37712281600,0
199,1779910434775,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,90.0,90.0,90.47618865966795,100.0,95.0,80.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,203105.35546875,261716.4274291992,0,404331982848,8589930496,37713727488,0
199,1779910434975,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,94.73684692382812,95.0,90.0,90.47618865966795,90.0,83.33332824707031,90.0,95.0,95.0,90.0,100.0,100.0,95.23809814453124,85.0,95.0,203110.2969970703,261727.15167236328,0,404331982848,8589930496,37717954560,0
199,1779910435175,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,95.0,89.47368621826172,83.33332824707031,85.0,90.47618865966795,90.0,90.0,85.0,95.0,95.0,85.71428680419922,95.0,100.0,90.0,95.23809814453124,203115.05792236328,261737.51794433597,0,404331982848,8589930496,37719236608,0
200,1779910435375,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,90.0,68.42105102539062,76.19047546386719,94.73684692382812,83.33332824707031,90.0,95.0,78.94737243652344,90.0,85.0,89.47368621826172,55.0,70.0,84.21052551269531,83.33332824707031,203119.60681152344,261747.33026123047,0,404331982848,8589930496,37726220288,0
199,1779910435576,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,83.33332824707031,78.94737243652344,75.0,95.23809814453124,83.33332824707031,80.95238494873047,84.21052551269531,75.0,94.73684692382812,89.47368621826172,80.95238494873047,75.0,65.0,73.68421173095703,85.0,75.0,203124.38928222656,261757.4991455078,0,404331982848,8589930496,37721505792,0
199,1779910435776,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.90909576416016,90.47618865966795,73.68421173095703,68.42105102539062,77.2727279663086,55.55555725097656,73.68421173095703,78.94737243652344,75.0,78.94737243652344,57.89473724365234,55.0,75.0,85.71428680419922,72.22222137451172,73.68421173095703,203128.8805541992,261767.42510986328,0,404331982848,8589930496,37891792896,0
199,1779910435976,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,85.0,71.42857360839844,70.0,73.68421173095703,90.47618865966795,95.0,95.0,73.68421173095703,70.0,89.47368621826172,75.0,78.94737243652344,61.11111068725586,60.00000381469727,57.89473724365234,203133.18853759769,261777.349609375,0,404331982848,8589930496,37889576960,0
199,1779910436176,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,75.0,57.89473724365234,66.66667175292969,94.73684692382812,84.21052551269531,94.73684692382812,90.0,90.0,90.0,100.0,70.0,72.22222137451172,90.47618865966795,75.0,85.0,203137.77471923828,261787.56384277344,0,404331982848,8589930496,37855395840,0
199,1779910436376,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,64.70588684082031,90.0,90.47618865966795,66.66667175292969,85.0,90.0,70.0,76.19047546386719,84.21052551269531,90.0,84.21052551269531,80.95238494873047,70.0,73.68421173095703,61.11111068725586,203142.41638183597,261797.5524291992,0,404331982848,8589930496,37857202176,0
199,1779910436576,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,71.42857360839844,90.0,61.11111068725586,71.42857360839844,52.6315803527832,52.6315803527832,90.0,68.42105102539062,84.21052551269531,65.0,89.47368621826172,80.95238494873047,95.0,85.0,61.11111068725586,85.71428680419922,203146.9732666016,261807.5926513672,0,404331982848,8589930496,37854355456,0
199,1779910436776,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,71.42857360839844,90.0,61.11111068725586,71.42857360839844,52.6315803527832,52.6315803527832,90.0,68.42105102539062,84.21052551269531,65.0,89.47368621826172,80.95238494873047,95.0,85.0,61.11111068725586,85.71428680419922,203151.68829345703,261817.16235351565,0,404331982848,8589930496,37876805632,0
199,1779910436976,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,69.23077392578125,60.00000381469727,62.5,51.351348876953125,44.73684310913086,53.84615707397461,60.52631759643555,56.41025924682617,61.5384635925293,60.52631759643555,60.00000381469727,53.84615707397461,51.28205490112305,53.84615707397461,53.84615707397461,65.0,203155.68182373047,261825.5557861328,0,404331982848,8589930496,37899087872,0
199,1779910437176,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,36.84210586547852,31.57894515991211,42.85714340209961,55.0,36.84210586547852,30.000001907348636,45.0,80.95238494873047,26.3157901763916,47.36842346191406,40.0,35.0,36.84210586547852,26.3157901763916,22.22222328186035,203159.3823852539,261833.2305297852,0,404331982848,8589930496,37898162176,0
199,1779910437376,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,36.84210586547852,31.57894515991211,42.85714340209961,55.0,36.84210586547852,30.000001907348636,45.0,80.95238494873047,26.3157901763916,47.36842346191406,40.0,35.0,36.84210586547852,26.3157901763916,22.22222328186035,203163.2047119141,261840.96563720703,0,404331982848,8589930496,37886963712,0
199,1779910437576,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,67.56756591796875,48.71794891357422,54.05405044555664,63.15789031982422,51.351348876953125,65.0,48.64865112304688,72.5,62.5,51.28205490112305,52.6315803527832,50.0,65.78947448730469,53.84615707397461,56.41025924682617,60.52631759643555,203167.37286376956,261848.98858642575,0,404331982848,8589930496,37885267968,0
