Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779908408335,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,80.95238494873047,89.47368621826172,77.77777862548828,66.66667175292969,73.68421173095703,73.68421173095703,90.0,63.15789031982422,72.22222137451172,84.21052551269531,68.42105102539062,68.42105102539062,75.0,61.11111068725586,68.42105102539062,164117.0897216797,169784.162109375,0,404331982848,8589930496,33054498816,0
199,1779908408535,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,83.33332824707031,88.8888931274414,89.47368621826172,80.95238494873047,84.21052551269531,95.23809814453124,95.0,80.0,100.0,84.21052551269531,85.0,90.0,85.71428680419922,84.21052551269531,90.0,94.73684692382812,164121.88598632812,169794.2982788086,0,404331982848,8589930496,33035169792,0
199,1779908408735,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,80.0,75.0,75.0,73.68421173095703,94.73684692382812,84.21052551269531,90.0,72.7272720336914,75.0,75.0,77.77777862548828,66.66667175292969,78.94737243652344,73.68421173095703,73.68421173095703,164126.54071044922,169803.9384765625,0,404331982848,8589930496,33062105088,0
199,1779908408935,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,77.77777862548828,73.68421173095703,80.0,84.21052551269531,80.95238494873047,90.0,80.0,83.33332824707031,88.8888931274414,84.21052551269531,85.0,89.47368621826172,68.42105102539062,71.42857360839844,76.19047546386719,85.0,164131.19305419922,169813.90692138672,0,404331982848,8589930496,33069514752,0
199,1779908409135,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,57.142860412597656,60.00000381469727,75.0,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,76.19047546386719,55.0,65.0,80.0,55.0,55.0,57.89473724365234,68.42105102539062,65.0,164135.47869873047,169823.20141601565,0,404331982848,8589930496,33097154560,0
199,1779908409335,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.904762268066406,63.15789031982422,70.0,68.42105102539062,75.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,71.42857360839844,75.0,70.0,77.77777862548828,65.0,72.22222137451172,70.0,164140.02630615234,169832.59252929688,0,404331982848,8589930496,33131487232,0
199,1779908409536,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,33.333335876464844,40.0,40.0,21.052631378173828,52.6315803527832,31.57894515991211,40.0,47.36842346191406,42.105262756347656,26.3157901763916,26.3157901763916,40.0,33.333335876464844,35.0,50.0,35.0,164143.69091796875,169840.26934814453,0,404331982848,8589930496,33125072896,0
199,1779908409736,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,33.333335876464844,40.0,40.0,21.052631378173828,52.6315803527832,31.57894515991211,40.0,47.36842346191406,42.105262756347656,26.3157901763916,26.3157901763916,40.0,33.333335876464844,35.0,50.0,35.0,164147.509765625,169847.25714111328,0,404331982848,8589930496,33113690112,0
199,1779908409936,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,56.41025924682617,60.52631759643555,58.97436141967773,68.42105102539062,78.04877471923828,68.42105102539062,61.5384635925293,63.41463470458984,55.0,65.78947448730469,64.10256958007812,63.15789031982422,55.26315689086914,52.499996185302734,63.15789031982422,53.84615707397461,164151.93505859375,169856.78979492188,0,404331982848,8589930496,33097965568,0
199,1779908410136,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,52.6315803527832,50.0,60.00000381469727,73.68421173095703,50.0,63.15789031982422,100.0,57.89473724365234,60.00000381469727,65.0,70.0,52.38095474243164,55.55555725097656,60.00000381469727,55.0,164156.24572753906,169866.12310791016,0,404331982848,8589930496,33090494464,0
199,1779908410336,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,66.66667175292969,42.105262756347656,42.105262756347656,63.15789031982422,40.0,47.36842346191406,31.57894515991211,50.0,40.0,52.6315803527832,75.0,78.94737243652344,60.00000381469727,55.0,57.89473724365234,164160.39331054688,169874.77825927734,0,404331982848,8589930496,33070465024,0
199,1779908410536,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,40.0,60.00000381469727,40.0,63.15789031982422,52.6315803527832,47.619049072265625,72.22222137451172,45.0,33.333335876464844,52.6315803527832,38.0952377319336,33.333335876464844,100.0,45.0,100.0,40.0,164164.41796875,169882.5454711914,0,404331982848,8589930496,33062420480,0
199,1779908410736,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,40.0,60.00000381469727,40.0,63.15789031982422,52.6315803527832,47.619049072265625,72.22222137451172,45.0,33.333335876464844,52.6315803527832,38.0952377319336,33.333335876464844,100.0,45.0,100.0,40.0,164168.9144897461,169891.57653808594,0,404331982848,8589930496,33036537856,0
199,1779908410936,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,74.35897827148438,79.4871826171875,76.31578826904297,85.0,79.4871826171875,81.57894897460938,90.0,73.68421173095703,74.35897827148438,77.5,72.97296905517578,80.0,92.30769348144533,90.0,79.4871826171875,79.4871826171875,164173.8956298828,169901.15020751953,0,404331982848,8589930496,33036947456,0
199,1779908411136,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,77.77777862548828,80.0,85.0,100.0,78.94737243652344,75.0,90.0,100.0,84.21052551269531,73.68421173095703,90.0,73.68421173095703,78.94737243652344,90.0,73.68421173095703,164178.83721923828,169910.87536621094,0,404331982848,8589930496,33013903360,0
199,1779908411336,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,65.0,75.0,83.33332824707031,100.0,65.0,78.94737243652344,70.0,89.47368621826172,80.0,66.66667175292969,75.0,66.66667175292969,80.0,66.66667175292969,78.94737243652344,164183.56158447266,169920.45654296875,0,404331982848,8589930496,33018507264,0
199,1779908411536,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.36842346191406,42.105262756347656,45.0,36.84210586547852,47.36842346191406,40.0,100.0,33.333335876464844,52.6315803527832,40.0,90.90909576416016,27.77777862548828,35.0,26.3157901763916,35.0,42.105262756347656,164187.4364013672,169928.83728027344,0,404331982848,8589930496,33006624768,0
199,1779908411736,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.36842346191406,42.105262756347656,45.0,36.84210586547852,47.36842346191406,40.0,100.0,33.333335876464844,52.6315803527832,40.0,90.90909576416016,27.77777862548828,35.0,26.3157901763916,35.0,42.105262756347656,164191.68731689453,169937.61669921875,0,404331982848,8589930496,33002917888,0
199,1779908411937,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,66.66667175292969,62.16216278076172,60.52631759643555,75.0,62.16216278076172,76.92308044433594,74.35897827148438,65.0,65.78947448730469,79.4871826171875,69.04761505126953,67.5,71.05262756347656,64.10256958007812,58.97436141967773,164196.16583251953,169947.26733398438,0,404331982848,8589930496,33076490240,0
199,1779908412137,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,60.00000381469727,65.0,68.42105102539062,68.42105102539062,100.0,70.0,61.904762268066406,61.904762268066406,66.66667175292969,68.42105102539062,55.0,57.89473724365234,57.89473724365234,73.68421173095703,70.0,63.15789031982422,164200.6328125,169956.79943847656,0,404331982848,8589930496,33218453504,0
199,1779908412337,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,66.66667175292969,66.66667175292969,50.0,50.0,71.42857360839844,50.0,57.89473724365234,52.94117736816406,66.66667175292969,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,65.0,90.0,61.904762268066406,164205.07440185547,169966.4207763672,0,404331982848,8589930496,33208803328,0
199,1779908412537,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.11111068725586,42.105262756347656,42.105262756347656,70.0,52.94117736816406,61.904762268066406,47.619049072265625,50.0,55.55555725097656,50.0,52.38095474243164,52.94117736816406,61.904762268066406,55.0,47.36842346191406,47.36842346191406,164209.14526367188,169974.6498413086,0,404331982848,8589930496,33213255680,0
199,1779908412737,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.11111068725586,42.105262756347656,42.105262756347656,70.0,52.94117736816406,61.904762268066406,47.619049072265625,50.0,55.55555725097656,50.0,52.38095474243164,52.94117736816406,61.904762268066406,55.0,47.36842346191406,47.36842346191406,164213.65454101565,169984.32330322266,0,404331982848,8589930496,33184243712,0
199,1779908412937,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,52.6315803527832,55.26315689086914,47.36842346191406,44.73684310913086,53.84615707397461,45.945945739746094,56.75675964355469,46.153846740722656,61.5384635925293,53.84615707397461,51.28205490112305,56.41025924682617,52.499996185302734,58.97436141967773,48.71794891357422,52.6315803527832,164217.60455322266,169992.31854248047,0,404331982848,8589930496,33181618176,0
199,1779908413137,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,52.6315803527832,55.26315689086914,47.36842346191406,44.73684310913086,53.84615707397461,45.945945739746094,56.75675964355469,46.153846740722656,61.5384635925293,53.84615707397461,51.28205490112305,56.41025924682617,52.499996185302734,58.97436141967773,48.71794891357422,52.6315803527832,164221.7227783203,170000.0604248047,0,404331982848,8589930496,33189044224,0
199,1779908413337,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,74.35897827148438,80.0,71.79487609863281,63.15789031982422,74.35897827148438,69.23077392578125,63.15789031982422,71.05262756347656,66.66667175292969,64.10256958007812,66.66667175292969,71.79487609863281,69.23077392578125,69.23077392578125,68.42105102539062,73.17073059082031,164226.3232421875,170009.38983154297,0,404331982848,8589930496,33194688512,0
199,1779908413537,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,85.0,80.0,80.95238494873047,89.47368621826172,80.95238494873047,85.0,94.73684692382812,90.0,100.0,100.0,68.42105102539062,84.21052551269531,85.0,85.71428680419922,78.94737243652344,164231.2247314453,170019.2198486328,0,404331982848,8589930496,33194622976,0
199,1779908413737,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,68.42105102539062,50.0,66.66667175292969,66.66667175292969,63.15789031982422,61.11111068725586,65.0,80.95238494873047,63.15789031982422,100.0,55.0,54.54545593261719,63.15789031982422,57.89473724365234,68.42105102539062,50.0,164235.63305664065,170028.30242919922,0,404331982848,8589930496,33192759296,0
199,1779908413937,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,36.84210586547852,26.3157901763916,33.333335876464844,35.0,47.36842346191406,47.619049072265625,26.3157901763916,36.84210586547852,26.3157901763916,80.0,47.36842346191406,26.3157901763916,26.3157901763916,30.000001907348636,35.0,31.57894515991211,164239.31030273438,170035.6016845703,0,404331982848,8589930496,33190297600,0
200,1779908414137,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,36.84210586547852,26.3157901763916,33.333335876464844,35.0,47.36842346191406,47.619049072265625,26.3157901763916,36.84210586547852,26.3157901763916,80.0,47.36842346191406,26.3157901763916,26.3157901763916,30.000001907348636,35.0,31.57894515991211,164244.2046508789,170044.9783935547,0,404331982848,8589930496,33197813760,0
199,1779908414339,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,92.5,81.57894897460938,76.92308044433594,87.80487823486328,84.61538696289062,78.94737243652344,85.0,82.05128479003906,79.4871826171875,84.61538696289062,81.57894897460938,80.0,85.0,84.61538696289062,73.68421173095703,164249.6082763672,170055.18133544922,0,404331982848,8589930496,33206427648,0
199,1779908414539,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,100.0,90.0,84.21052551269531,94.44444274902344,89.47368621826172,85.71428680419922,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,85.0,164255.4169921875,170065.95635986328,0,404331982848,8589930496,33227124736,0
199,1779908414739,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,89.47368621826172,85.0,85.0,85.0,84.21052551269531,85.0,89.47368621826172,95.0,85.0,95.23809814453124,95.23809814453124,89.47368621826172,78.94737243652344,94.44444274902344,164260.6943359375,170076.89221191406,0,404331982848,8589930496,33230807040,0
199,1779908414939,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,75.0,65.0,60.00000381469727,73.68421173095703,63.15789031982422,60.00000381469727,47.05882263183594,78.94737243652344,78.94737243652344,75.0,84.21052551269531,80.0,57.89473724365234,89.47368621826172,71.42857360839844,73.68421173095703,164265.64916992188,170087.17681884766,0,404331982848,8589930496,33251307520,0
199,1779908415139,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,47.36842346191406,60.00000381469727,45.0,52.6315803527832,57.89473724365234,65.0,55.0,36.84210586547852,60.00000381469727,100.0,47.36842346191406,47.36842346191406,50.0,45.0,63.15789031982422,47.619049072265625,164269.93975830078,170095.78497314453,0,404331982848,8589930496,33257938944,0
199,1779908415339,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,95.0,70.0,65.0,60.00000381469727,78.94737243652344,65.0,70.0,70.0,100.0,65.0,70.5882339477539,76.19047546386719,70.0,100.0,70.0,164275.00439453125,170106.19006347656,0,404331982848,8589930496,33244704768,0
200,1779908415539,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,42.85714340209961,94.73684692382812,41.17647171020508,57.89473724365234,42.105262756347656,45.0,50.0,47.619049072265625,50.0,31.57894515991211,36.84210586547852,42.105262756347656,42.105262756347656,60.00000381469727,42.105262756347656,45.0,164279.25201416016,170114.45880126953,0,404331982848,8589930496,33271263232,0
199,1779908415739,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,50.0,35.0,61.904762268066406,45.0,57.89473724365234,45.0,42.105262756347656,45.0,47.36842346191406,47.36842346191406,40.0,55.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,164283.43377685547,170122.14990234375,0,404331982848,8589930496,33271783424,0
199,1779908415939,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,50.0,35.0,61.904762268066406,45.0,57.89473724365234,45.0,42.105262756347656,45.0,47.36842346191406,47.36842346191406,40.0,55.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,164288.20013427734,170130.54132080078,0,404331982848,8589930496,33263833088,0
199,1779908416139,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.5384635925293,52.6315803527832,57.5,47.36842346191406,61.5384635925293,48.71794891357422,48.71794891357422,53.84615707397461,50.0,48.71794891357422,53.658538818359375,55.26315689086914,47.5,58.97436141967773,61.5384635925293,50.0,164292.2211303711,170138.1885986328,0,404331982848,8589930496,33249419264,0
199,1779908416339,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.5384635925293,52.6315803527832,57.5,47.36842346191406,61.5384635925293,48.71794891357422,48.71794891357422,53.84615707397461,50.0,48.71794891357422,53.658538818359375,55.26315689086914,47.5,58.97436141967773,61.5384635925293,50.0,164296.3726196289,170146.06506347656,0,404331982848,8589930496,33248919552,0
199,1779908416539,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,82.5,51.28205490112305,51.351348876953125,58.97436141967773,48.71794891357422,84.61538696289062,55.26315689086914,51.351348876953125,55.26315689086914,63.15789031982422,63.15789031982422,56.41025924682617,55.26315689086914,58.97436141967773,51.28205490112305,53.84615707397461,164299.91772460938,170153.7865600586,0,404331982848,8589930496,33242288128,0
200,1779908416739,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,55.0,65.0,70.0,61.11111068725586,84.21052551269531,52.6315803527832,50.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,80.95238494873047,76.19047546386719,77.77777862548828,75.0,164304.33978271484,170162.13446044922,0,404331982848,8589930496,33231044608,0
199,1779908416940,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,72.22222137451172,68.42105102539062,61.11111068725586,65.0,66.66667175292969,57.89473724365234,65.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,95.0,63.15789031982422,164309.09295654297,170171.14306640625,0,404331982848,8589930496,33224798208,0
199,1779908417140,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,61.904762268066406,75.0,75.0,60.00000381469727,75.0,78.94737243652344,95.23809814453124,57.89473724365234,164313.5425415039,170180.0614013672,0,404331982848,8589930496,33224810496,0
199,1779908417340,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,57.89473724365234,55.0,45.0,47.36842346191406,55.0,63.15789031982422,57.89473724365234,50.0,50.0,55.55555725097656,65.0,66.66667175292969,60.00000381469727,55.0,47.36842346191406,57.89473724365234,164318.12072753906,170188.66436767578,0,404331982848,8589930496,33303080960,0
200,1779908417540,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,57.89473724365234,55.0,45.0,47.36842346191406,55.0,63.15789031982422,57.89473724365234,50.0,50.0,55.55555725097656,65.0,66.66667175292969,60.00000381469727,55.0,47.36842346191406,57.89473724365234,164322.6767578125,170197.0191040039,0,404331982848,8589930496,33366196224,0
199,1779908417740,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,70.0,69.23077392578125,70.27027130126953,71.05262756347656,68.42105102539062,64.86486053466797,71.79487609863281,82.5,64.10256958007812,70.0,68.42105102539062,74.35897827148438,63.15789031982422,61.5384635925293,68.42105102539062,89.74359130859375,164327.8832397461,170206.43493652344,0,404331982848,8589930496,33416343552,0
