Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781362870421,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.78947448730469,84.21052551269531,79.4871826171875,76.31578826904297,65.0,62.5,66.66667175292969,58.536582946777344,64.10256958007812,65.78947448730469,62.16216278076172,74.35897827148438,65.0,66.66667175292969,79.4871826171875,64.10256958007812,150001.78649902344,24109.85137939453,0,404331982848,8589930496,32879042560,0
199,1781362870621,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,78.94737243652344,55.0,60.00000381469727,61.904762268066406,52.6315803527832,50.0,55.55555725097656,72.22222137451172,70.0,57.89473724365234,60.00000381469727,61.904762268066406,65.0,90.47618865966795,55.0,150005.89587402344,24118.53454589844,0,404331982848,8589930496,32883953664,0
199,1781362870821,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,42.105262756347656,40.90909194946289,26.3157901763916,31.57894515991211,42.105262756347656,30.000001907348636,30.000001907348636,30.000001907348636,52.38095474243164,26.3157901763916,38.0952377319336,26.3157901763916,27.77777862548828,33.333335876464844,16.666667938232422,26.3157901763916,150009.126953125,24125.60205078125,0,404331982848,8589930496,32884613120,0
199,1781362871021,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,42.105262756347656,40.90909194946289,26.3157901763916,31.57894515991211,42.105262756347656,30.000001907348636,30.000001907348636,30.000001907348636,52.38095474243164,26.3157901763916,38.0952377319336,26.3157901763916,27.77777862548828,33.333335876464844,16.666667938232422,26.3157901763916,150012.85150146484,24133.449951171875,0,404331982848,8589930496,32851599360,0
200,1781362871221,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.78947448730469,63.15789031982422,69.23077392578125,74.35897827148438,74.35897827148438,68.42105102539062,74.35897827148438,73.68421173095703,64.10256958007812,60.52631759643555,64.10256958007812,69.23077392578125,64.10256958007812,67.56756591796875,81.57894897460938,75.67567443847656,150016.31982421875,24141.840881347656,0,404331982848,8589930496,32849199104,0
199,1781362871422,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,61.11111068725586,66.66667175292969,80.0,70.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,65.0,55.55555725097656,55.55555725097656,73.68421173095703,52.6315803527832,65.0,80.0,65.0,150019.66137695312,24150.308227539062,0,404331982848,8589930496,32854216704,0
199,1781362871622,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,63.15789031982422,50.0,63.15789031982422,61.904762268066406,55.0,52.6315803527832,52.38095474243164,55.55555725097656,65.0,63.15789031982422,63.15789031982422,55.0,57.89473724365234,57.89473724365234,65.0,150022.97235107422,24158.812133789062,0,404331982848,8589930496,32850698240,0
199,1781362871822,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,65.0,60.00000381469727,60.00000381469727,52.6315803527832,44.4444465637207,65.0,52.6315803527832,59.09090805053711,52.6315803527832,60.00000381469727,65.0,61.11111068725586,44.4444465637207,70.0,57.89473724365234,150026.25091552734,24167.146484375,0,404331982848,8589930496,32810995712,0
200,1781362872022,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,65.0,60.00000381469727,60.00000381469727,52.6315803527832,44.4444465637207,65.0,52.6315803527832,59.09090805053711,52.6315803527832,60.00000381469727,65.0,61.11111068725586,44.4444465637207,70.0,57.89473724365234,150029.78741455078,24175.598510742188,0,404331982848,8589930496,32791089152,0
199,1781362872222,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,61.11111068725586,55.26315689086914,64.10256958007812,51.351348876953125,50.0,50.0,52.6315803527832,57.5,62.16216278076172,55.26315689086914,52.499996185302734,52.499996185302734,57.5,61.5384635925293,79.4871826171875,52.499996185302734,150032.41119384766,24183.028381347656,0,404331982848,8589930496,32763531264,0
199,1781362872422,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,75.0,68.42105102539062,95.0,65.0,73.68421173095703,65.0,80.0,83.33332824707031,95.23809814453124,68.42105102539062,73.68421173095703,83.33332824707031,78.94737243652344,77.77777862548828,85.71428680419922,78.94737243652344,150036.33251953125,24191.993591308597,0,404331982848,8589930496,32770543616,0
199,1781362872622,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,65.0,95.0,63.15789031982422,80.0,65.0,65.0,70.0,78.94737243652344,80.0,70.0,70.0,65.0,70.0,63.15789031982422,72.22222137451172,150039.9974975586,24200.998962402344,0,404331982848,8589930496,32834633728,0
199,1781362872822,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,36.84210586547852,60.00000381469727,45.0,52.6315803527832,50.0,50.0,38.88888931274414,52.6315803527832,52.38095474243164,42.105262756347656,45.0,47.36842346191406,52.6315803527832,40.0,45.0,57.89473724365234,150042.7836303711,24208.86700439453,0,404331982848,8589930496,33008828416,0
199,1781362873022,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,63.15789031982422,75.0,57.89473724365234,70.0,61.11111068725586,80.95238494873047,71.42857360839844,66.66667175292969,65.0,77.77777862548828,73.68421173095703,80.95238494873047,85.0,63.15789031982422,75.0,150045.99951171875,24217.18927001953,0,404331982848,8589930496,33113980928,0
199,1781362873222,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,95.0,90.0,90.0,84.21052551269531,85.0,83.33332824707031,88.8888931274414,85.0,89.47368621826172,88.8888931274414,85.0,83.33332824707031,85.0,83.33332824707031,85.0,150050.01721191406,24226.746704101562,0,404331982848,8589930496,33084698624,0
200,1781362873422,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,78.94737243652344,100.0,90.0,80.0,89.47368621826172,75.0,84.21052551269531,88.8888931274414,84.21052551269531,70.0,63.15789031982422,76.19047546386719,80.0,85.0,77.77777862548828,150054.11944580078,24236.110473632812,0,404331982848,8589930496,33053196288,0
199,1781362873623,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,57.142860412597656,57.89473724365234,100.0,22.22222328186035,45.0,33.333335876464844,35.0,42.85714340209961,42.85714340209961,45.0,45.0,52.38095474243164,50.0,42.105262756347656,35.0,50.0,150057.70928955078,24243.99432373047,0,404331982848,8589930496,33070837760,0
199,1781362873823,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,52.6315803527832,100.0,47.619049072265625,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,76.19047546386719,57.89473724365234,47.36842346191406,36.84210586547852,44.4444465637207,68.42105102539062,47.36842346191406,55.55555725097656,150061.30303955078,24251.930725097656,0,404331982848,8589930496,33086808064,0
199,1781362874023,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,63.15789031982422,100.0,66.66667175292969,60.00000381469727,55.0,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,60.00000381469727,78.94737243652344,68.42105102539062,95.23809814453124,57.89473724365234,95.23809814453124,150065.5126953125,24260.78350830078,0,404331982848,8589930496,33088372736,0
200,1781362874223,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,57.89473724365234,57.89473724365234,100.0,38.88888931274414,47.36842346191406,55.0,73.68421173095703,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,70.0,71.42857360839844,84.21052551269531,60.00000381469727,73.68421173095703,150069.75122070312,24269.83959960937,0,404331982848,8589930496,33097990144,0
199,1781362874423,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,85.0,100.0,68.42105102539062,85.0,68.42105102539062,73.68421173095703,71.42857360839844,78.94737243652344,84.21052551269531,90.0,84.21052551269531,78.94737243652344,80.0,72.22222137451172,73.68421173095703,150074.01458740234,24279.265747070316,0,404331982848,8589930496,33079148544,0
200,1781362874623,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,57.142860412597656,70.0,89.47368621826172,60.00000381469727,61.904762268066406,55.55555725097656,60.00000381469727,70.5882339477539,78.94737243652344,52.6315803527832,52.6315803527832,70.0,63.15789031982422,75.0,63.15789031982422,70.0,150078.2313232422,24288.272888183597,0,404331982848,8589930496,33092243456,0
199,1781362874824,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,66.66667175292969,50.0,61.11111068725586,61.11111068725586,84.21052551269531,70.0,65.0,77.2727279663086,68.42105102539062,95.0,57.89473724365234,47.36842346191406,70.0,71.42857360839844,60.00000381469727,150082.1805419922,24297.380432128903,0,404331982848,8589930496,33084682240,0
199,1781362875024,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,40.0,42.105262756347656,47.619049072265625,60.00000381469727,50.0,52.38095474243164,50.0,42.105262756347656,52.6315803527832,47.36842346191406,100.0,55.0,100.0,57.89473724365234,45.0,150085.8182373047,24305.877380371094,0,404331982848,8589930496,33104785408,0
200,1781362875224,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,40.0,42.105262756347656,47.619049072265625,60.00000381469727,50.0,52.38095474243164,50.0,42.105262756347656,52.6315803527832,47.36842346191406,100.0,55.0,100.0,57.89473724365234,45.0,150090.10479736328,24315.16436767578,0,404331982848,8589930496,33110364160,0
199,1781362875424,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,77.5,97.43589782714844,89.74359130859375,87.17948913574219,87.17948913574219,92.5,81.57894897460938,85.0,79.4871826171875,73.68421173095703,78.04877471923828,100.0,71.79487609863281,76.92308044433594,86.48648834228516,83.78378295898438,150094.67431640625,24325.25830078125,0,404331982848,8589930496,33117327360,0
199,1781362875624,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,78.94737243652344,90.0,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,88.8888931274414,94.73684692382812,90.0,85.0,80.95238494873047,90.0,89.47368621826172,95.0,90.0,150099.5430908203,24335.52117919922,0,404331982848,8589930496,33118601216,0
199,1781362875824,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,40.0,36.84210586547852,33.333335876464844,100.0,38.0952377319336,70.0,42.105262756347656,42.85714340209961,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,57.142860412597656,47.619049072265625,150103.39770507812,24344.465454101562,0,404331982848,8589930496,33109716992,0
199,1781362876025,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,31.57894515991211,40.0,25.0,31.57894515991211,26.3157901763916,25.0,30.000001907348636,36.84210586547852,65.0,45.0,60.00000381469727,42.105262756347656,26.3157901763916,47.619049072265625,36.84210586547852,150106.83654785156,24352.13311767578,0,404331982848,8589930496,33110937600,0
199,1781362876224,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,31.57894515991211,40.0,25.0,31.57894515991211,26.3157901763916,25.0,30.000001907348636,36.84210586547852,65.0,45.0,60.00000381469727,42.105262756347656,26.3157901763916,47.619049072265625,36.84210586547852,150110.49560546875,24359.51538085937,0,404331982848,8589930496,33135153152,0
199,1781362876425,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,67.5,65.0,58.97436141967773,72.5,66.66667175292969,60.52631759643555,65.78947448730469,66.66667175292969,70.0,69.23077392578125,61.5384635925293,76.92308044433594,66.66667175292969,79.4871826171875,73.68421173095703,75.0,150114.830078125,24369.35009765625,0,404331982848,8589930496,33247268864,0
199,1781362876625,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,27.77777862548828,20.0,25.0,21.052631378173828,23.809524536132812,94.73684692382812,15.789472579956056,47.36842346191406,100.0,47.36842346191406,21.052631378173828,100.0,15.000000953674316,20.0,25.0,26.3157901763916,150117.87426757812,24376.92938232422,0,404331982848,8589930496,33259233280,0
199,1781362876825,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,27.77777862548828,20.0,25.0,21.052631378173828,23.809524536132812,94.73684692382812,15.789472579956056,47.36842346191406,100.0,47.36842346191406,21.052631378173828,100.0,15.000000953674316,20.0,25.0,26.3157901763916,150121.70513916016,24385.125854492188,0,404331982848,8589930496,33252913152,0
199,1781362877025,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,61.5384635925293,56.75675964355469,71.79487609863281,67.56756591796875,70.0,75.0,70.0,100.0,76.92308044433594,64.10256958007812,100.0,71.79487609863281,65.0,73.68421173095703,65.78947448730469,150125.92126464844,24394.435791015625,0,404331982848,8589930496,33280262144,0
201,1781362877225,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,78.94737243652344,80.0,73.68421173095703,71.42857360839844,80.95238494873047,83.33332824707031,88.8888931274414,100.0,72.22222137451172,80.0,75.0,84.21052551269531,83.33332824707031,76.19047546386719,84.21052551269531,150130.74114990234,24404.141845703125,0,404331982848,8589930496,33285005312,0
199,1781362877427,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,75.0,68.42105102539062,73.68421173095703,78.94737243652344,70.0,61.904762268066406,66.66667175292969,100.0,60.00000381469727,71.42857360839844,65.0,71.42857360839844,73.68421173095703,94.44444274902344,90.0,150135.35522460938,24413.610229492188,0,404331982848,8589930496,33266016256,0
199,1781362877627,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,68.42105102539062,63.15789031982422,78.94737243652344,63.15789031982422,72.22222137451172,78.94737243652344,72.22222137451172,100.0,70.0,68.42105102539062,78.94737243652344,78.94737243652344,85.0,70.0,90.47618865966795,150140.03533935547,24423.149963378903,0,404331982848,8589930496,33249390592,0
199,1781362877827,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,70.0,66.66667175292969,75.0,70.0,63.15789031982422,78.94737243652344,70.0,76.19047546386719,57.89473724365234,68.42105102539062,65.0,75.0,76.19047546386719,70.0,75.0,150144.83618164065,24432.820556640625,0,404331982848,8589930496,33283878912,0
199,1781362878027,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,68.42105102539062,52.6315803527832,55.0,42.105262756347656,50.0,55.0,52.38095474243164,47.36842346191406,50.0,60.00000381469727,44.4444465637207,47.36842346191406,55.0,50.0,52.6315803527832,42.105262756347656,150149.09759521484,24441.62255859375,0,404331982848,8589930496,33247039488,0
200,1781362878227,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,70.0,73.68421173095703,70.0,80.95238494873047,66.66667175292969,61.11111068725586,63.15789031982422,80.0,85.71428680419922,66.66667175292969,85.0,72.22222137451172,70.0,65.0,72.22222137451172,150153.91955566406,24451.73834228516,0,404331982848,8589930496,33234571264,0
199,1781362878427,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,73.68421173095703,78.94737243652344,90.47618865966795,66.66667175292969,77.2727279663086,85.0,73.68421173095703,78.94737243652344,75.0,80.95238494873047,70.0,68.42105102539062,72.22222137451172,78.94737243652344,73.68421173095703,150158.7451171875,24461.796508789062,0,404331982848,8589930496,33223843840,0
199,1781362878627,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.0,63.15789031982422,52.6315803527832,57.89473724365234,85.0,44.4444465637207,75.0,57.142860412597656,50.0,68.42105102539062,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,65.0,55.55555725097656,150163.1004638672,24471.32940673828,0,404331982848,8589930496,33224900608,0
199,1781362878827,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,42.105262756347656,42.105262756347656,50.0,50.0,40.0,47.36842346191406,31.57894515991211,55.0,47.36842346191406,45.0,57.89473724365234,55.0,55.0,65.0,50.0,50.0,150166.89959716797,24478.92071533203,0,404331982848,8589930496,33197608960,0
199,1781362879027,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,42.105262756347656,42.105262756347656,50.0,50.0,40.0,47.36842346191406,31.57894515991211,55.0,47.36842346191406,45.0,57.89473724365234,55.0,55.0,65.0,50.0,50.0,150170.74450683594,24486.71459960937,0,404331982848,8589930496,33194815488,0
199,1781362879227,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,56.41025924682617,87.5,55.26315689086914,56.41025924682617,57.89473724365234,53.84615707397461,58.97436141967773,61.5384635925293,56.41025924682617,55.26315689086914,58.97436141967773,60.52631759643555,51.28205490112305,54.05405044555664,62.5,73.17073059082031,150174.8193359375,24495.29150390625,0,404331982848,8589930496,33248014336,0
199,1781362879427,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,75.0,63.15789031982422,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,50.0,57.142860412597656,66.66667175292969,55.55555725097656,63.15789031982422,66.66667175292969,70.0,50.0,78.94737243652344,150178.95751953125,24504.12042236328,0,404331982848,8589930496,33431851008,0
199,1781362879627,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,60.00000381469727,55.0,50.0,52.6315803527832,50.0,52.38095474243164,42.105262756347656,58.82353210449219,47.36842346191406,68.42105102539062,65.0,65.0,63.15789031982422,41.17647171020508,47.36842346191406,150182.8695678711,24512.153930664062,0,404331982848,8589930496,33504935936,0
199,1781362879828,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,59.09090805053711,52.6315803527832,50.0,66.66667175292969,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,47.619049072265625,55.0,60.00000381469727,52.6315803527832,55.0,61.904762268066406,55.55555725097656,55.0,150186.79626464844,24519.89776611328,0,404331982848,8589930496,33512546304,0
