Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779973692747,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,63.15789031982422,42.105262756347656,57.89473724365234,57.89473724365234,55.0,52.6315803527832,72.22222137451172,84.21052551269531,57.89473724365234,47.36842346191406,100.0,55.0,47.36842346191406,80.0,42.105262756347656,47.36842346191406,218842.31817626956,243321.65307617188,0,404331982848,8589930496,32613347328,0
199,1779973692947,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.74359130859375,89.74359130859375,89.47368621826172,90.0,97.5,92.5,92.5,92.30769348144533,85.71428680419922,87.17948913574219,97.43589782714844,84.61538696289062,89.74359130859375,85.0,87.5,89.74359130859375,218847.07513427731,243331.32775878903,0,404331982848,8589930496,32692891648,0
199,1779973693147,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,90.0,70.0,76.19047546386719,78.94737243652344,90.47618865966795,90.47618865966795,90.0,80.0,94.73684692382812,80.0,90.47618865966795,90.0,94.73684692382812,73.68421173095703,90.0,218851.6097412109,243340.96185302731,0,404331982848,8589930496,32697532416,0
199,1779973693347,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,55.0,57.89473724365234,52.6315803527832,50.0,60.00000381469727,94.73684692382812,68.42105102539062,70.0,65.0,95.23809814453124,60.00000381469727,218855.9844970703,243350.0407714844,0,404331982848,8589930496,32694509568,0
199,1779973693547,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,50.0,47.36842346191406,50.0,52.6315803527832,65.0,44.4444465637207,40.0,60.00000381469727,50.0,100.0,52.6315803527832,60.00000381469727,55.55555725097656,47.36842346191406,80.0,218860.1069946289,243358.57623291016,0,404331982848,8589930496,32698105856,0
199,1779973693747,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,50.0,47.36842346191406,50.0,52.6315803527832,65.0,44.4444465637207,40.0,60.00000381469727,50.0,100.0,52.6315803527832,60.00000381469727,55.55555725097656,47.36842346191406,80.0,218864.70013427731,243368.38208007812,0,404331982848,8589930496,32710475776,0
199,1779973693947,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,74.4186019897461,94.87179565429688,70.0,65.0,62.16216278076172,51.28205490112305,62.5,56.41025924682617,55.26315689086914,62.5,76.92308044433594,62.5,63.15789031982422,63.41463470458984,66.66667175292969,55.26315689086914,218868.9553833008,243377.2249145508,0,404331982848,8589930496,32711589888,0
199,1779973694147,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,64.70588684082031,65.0,82.35294342041016,65.0,68.42105102539062,50.0,57.89473724365234,90.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,218873.3080444336,243386.2282104492,0,404331982848,8589930496,32705032192,0
199,1779973694347,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.142860412597656,50.0,90.47618865966795,47.36842346191406,47.619049072265625,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,47.36842346191406,38.88888931274414,50.0,50.0,44.4444465637207,60.00000381469727,218877.32061767575,243394.83325195315,0,404331982848,8589930496,32710729728,0
199,1779973694547,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.142860412597656,50.0,90.47618865966795,47.36842346191406,47.619049072265625,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,47.36842346191406,38.88888931274414,50.0,50.0,44.4444465637207,60.00000381469727,218881.29711914065,243402.74322509769,0,404331982848,8589930496,32693325824,0
199,1779973694747,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,65.78947448730469,48.71794891357422,56.41025924682617,58.33333206176758,64.86486053466797,57.5,53.84615707397461,54.05405044555664,60.00000381469727,66.66667175292969,66.66667175292969,65.78947448730469,63.15789031982422,66.66667175292969,72.97296905517578,218885.78692626956,243411.7846069336,0,404331982848,8589930496,32679768064,0
199,1779973694947,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,55.0,63.15789031982422,68.42105102539062,63.15789031982422,57.142860412597656,65.0,50.0,57.142860412597656,71.42857360839844,70.0,57.89473724365234,54.54545593261719,63.15789031982422,75.0,66.66667175292969,61.904762268066406,218890.02362060547,243420.13592529297,0,404331982848,8589930496,32682389504,0
199,1779973695148,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,85.0,84.21052551269531,90.0,78.94737243652344,72.22222137451172,77.77777862548828,71.42857360839844,100.0,78.94737243652344,84.21052551269531,85.0,78.94737243652344,75.0,78.94737243652344,73.68421173095703,218894.70281982425,243429.8659057617,0,404331982848,8589930496,32692469760,0
200,1779973695348,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,80.95238494873047,90.0,89.47368621826172,75.0,75.0,71.42857360839844,89.47368621826172,100.0,90.0,90.0,100.0,78.94737243652344,61.11111068725586,80.0,80.0,218899.69018554688,243439.81378173828,0,404331982848,8589930496,32702316544,0
199,1779973695548,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,73.68421173095703,68.42105102539062,70.0,63.15789031982422,60.00000381469727,63.15789031982422,84.21052551269531,61.904762268066406,73.68421173095703,65.0,73.68421173095703,77.2727279663086,75.0,80.0,73.68421173095703,218904.25030517575,243449.33557128903,0,404331982848,8589930496,32702586880,0
199,1779973695749,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,36.84210586547852,40.0,45.0,35.0,36.84210586547852,38.88888931274414,47.36842346191406,35.0,47.619049072265625,36.84210586547852,42.105262756347656,90.0,33.333335876464844,52.6315803527832,35.0,42.85714340209961,218907.9110107422,243457.2721557617,0,404331982848,8589930496,32705490944,0
199,1779973695948,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,36.84210586547852,40.0,45.0,35.0,36.84210586547852,38.88888931274414,47.36842346191406,35.0,47.619049072265625,36.84210586547852,42.105262756347656,90.0,33.333335876464844,52.6315803527832,35.0,42.85714340209961,218912.19708251956,243466.1256103516,0,404331982848,8589930496,32707014656,0
200,1779973696148,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,69.23077392578125,69.23077392578125,66.66667175292969,66.66667175292969,67.5,67.5,85.36585235595703,71.79487609863281,71.05262756347656,72.5,65.78947448730469,80.0,70.0,75.0,68.42105102539062,67.56756591796875,218916.5259399414,243475.6612548828,0,404331982848,8589930496,32700166144,0
199,1779973696349,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,84.21052551269531,78.94737243652344,100.0,63.15789031982422,66.66667175292969,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,80.0,78.94737243652344,85.0,85.0,80.95238494873047,218921.1385498047,243485.79083251956,0,404331982848,8589930496,32702689280,0
200,1779973696549,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,38.88888931274414,47.36842346191406,100.0,84.21052551269531,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,68.42105102539062,52.6315803527832,70.0,72.22222137451172,65.0,66.66667175292969,218925.3983154297,243495.22369384769,0,404331982848,8589930496,32801189888,0
199,1779973696750,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,40.0,44.4444465637207,50.0,100.0,40.0,33.333335876464844,55.0,50.0,52.6315803527832,84.21052551269531,45.0,45.0,47.36842346191406,61.904762268066406,38.88888931274414,55.0,218929.1384277344,243503.1844482422,0,404331982848,8589930496,32875143168,0
199,1779973696950,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,76.19047546386719,70.0,100.0,60.00000381469727,61.11111068725586,75.0,65.0,55.0,66.66667175292969,80.95238494873047,100.0,61.11111068725586,60.00000381469727,65.0,76.19047546386719,218933.53381347656,243512.3031616211,0,404331982848,8589930496,32914763776,0
199,1779973697150,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,75.0,72.22222137451172,90.0,75.0,85.0,73.68421173095703,85.0,73.68421173095703,72.22222137451172,78.94737243652344,85.0,75.0,88.8888931274414,77.77777862548828,84.21052551269531,218938.36322021484,243522.1873779297,0,404331982848,8589930496,32906067968,0
199,1779973697350,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,72.22222137451172,71.42857360839844,65.0,73.68421173095703,75.0,89.47368621826172,63.15789031982422,71.42857360839844,65.0,63.15789031982422,85.0,68.42105102539062,77.2727279663086,80.95238494873047,75.0,218942.9203491211,243531.89416503903,0,404331982848,8589930496,32899330048,0
199,1779973697550,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,65.0,52.6315803527832,66.66667175292969,55.0,63.15789031982422,75.0,57.89473724365234,60.00000381469727,75.0,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,65.0,35.29411697387695,218947.3190307617,243541.0889892578,0,404331982848,8589930496,32884457472,0
199,1779973697750,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.89473724365234,55.0,50.0,50.0,78.94737243652344,73.68421173095703,65.0,50.0,63.15789031982422,42.105262756347656,57.89473724365234,45.0,57.142860412597656,45.0,42.105262756347656,40.0,218951.25762939453,243549.50512695315,0,404331982848,8589930496,32896651264,0
199,1779973697951,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,55.0,50.0,45.0,44.4444465637207,80.0,95.23809814453124,36.84210586547852,47.36842346191406,57.142860412597656,52.6315803527832,73.68421173095703,52.6315803527832,61.11111068725586,57.142860412597656,47.36842346191406,50.0,218955.37255859372,243558.1986694336,0,404331982848,8589930496,32892297216,0
199,1779973698150,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,55.0,50.0,45.0,44.4444465637207,80.0,95.23809814453124,36.84210586547852,47.36842346191406,57.142860412597656,52.6315803527832,73.68421173095703,52.6315803527832,61.11111068725586,57.142860412597656,47.36842346191406,50.0,218959.32391357425,243566.16552734372,0,404331982848,8589930496,32892858368,0
200,1779973698350,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,76.31578826904297,64.10256958007812,64.10256958007812,66.66667175292969,70.0,74.35897827148438,57.89473724365234,71.05262756347656,67.5,69.23077392578125,67.5,70.0,68.42105102539062,75.67567443847656,66.66667175292969,218964.24072265625,243576.07305908203,0,404331982848,8589930496,32895254528,0
199,1779973698551,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,90.0,90.0,94.73684692382812,88.8888931274414,89.47368621826172,90.47618865966795,90.0,95.0,95.0,89.47368621826172,95.0,90.47618865966795,95.23809814453124,90.0,218969.1506958008,243586.3667602539,0,404331982848,8589930496,32900771840,0
199,1779973698751,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,40.0,50.0,52.6315803527832,55.0,65.0,45.0,68.42105102539062,84.21052551269531,42.105262756347656,60.00000381469727,60.00000381469727,44.4444465637207,42.105262756347656,63.15789031982422,52.6315803527832,218973.33837890625,243595.2235107422,0,404331982848,8589930496,32907481088,0
199,1779973698951,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,47.36842346191406,42.105262756347656,38.88888931274414,40.0,44.4444465637207,42.105262756347656,100.0,40.0,63.15789031982422,57.89473724365234,47.36842346191406,40.0,40.0,55.0,52.6315803527832,42.85714340209961,218976.9359741211,243602.2564086914,0,404331982848,8589930496,32946843648,0
200,1779973699151,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,63.15789031982422,68.42105102539062,63.15789031982422,55.0,66.66667175292969,65.0,55.55555725097656,63.15789031982422,68.42105102539062,77.77777862548828,71.42857360839844,65.0,68.42105102539062,57.89473724365234,75.0,78.94737243652344,218981.19665527344,243611.0853881836,0,404331982848,8589930496,32973283328,0
199,1779973699352,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,77.2727279663086,66.66667175292969,68.42105102539062,57.89473724365234,52.6315803527832,70.0,95.23809814453124,75.0,65.0,63.15789031982422,73.68421173095703,80.0,71.42857360839844,65.0,60.00000381469727,218985.64764404297,243620.30682373047,0,404331982848,8589930496,33036480512,0
199,1779973699552,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,75.0,72.22222137451172,66.66667175292969,65.0,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,72.22222137451172,85.0,75.0,80.0,73.68421173095703,70.0,83.33332824707031,218990.05993652344,243629.77801513672,0,404331982848,8589930496,33075757056,0
199,1779973699752,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,77.77777862548828,68.42105102539062,63.15789031982422,66.66667175292969,71.42857360839844,80.95238494873047,65.0,100.0,80.95238494873047,90.0,70.0,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,218994.57745361328,243639.30279541016,0,404331982848,8589930496,33131958272,0
199,1779973699952,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,38.88888931274414,47.36842346191406,45.0,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,30.000001907348636,35.0,55.0,31.57894515991211,50.0,42.105262756347656,52.6315803527832,50.0,218998.36688232425,243646.90606689453,0,404331982848,8589930496,33134727168,0
199,1779973700152,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,50.0,60.00000381469727,55.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,40.0,36.84210586547852,57.89473724365234,50.0,61.904762268066406,57.142860412597656,50.0,57.142860412597656,219002.13409423828,243654.2518310547,0,404331982848,8589930496,33153912832,0
199,1779973700352,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,50.0,50.0,60.00000381469727,55.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,40.0,36.84210586547852,57.89473724365234,50.0,61.904762268066406,57.142860412597656,50.0,57.142860412597656,219005.10186767575,243661.6909790039,0,404331982848,8589930496,33154859008,0
199,1779973700552,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,76.31578826904297,67.5,66.66667175292969,65.78947448730469,68.29268646240234,79.4871826171875,68.42105102539062,76.31578826904297,64.10256958007812,66.66667175292969,68.42105102539062,74.35897827148438,72.5,70.27027130126953,73.68421173095703,67.56756591796875,219008.9946899414,243670.78033447263,0,404331982848,8589930496,33148624896,0
201,1779973700752,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,84.21052551269531,70.0,94.73684692382812,72.22222137451172,84.21052551269531,70.0,80.95238494873047,73.68421173095703,84.21052551269531,75.0,63.15789031982422,63.15789031982422,70.0,89.47368621826172,90.47618865966795,219013.076171875,243679.8063354492,0,404331982848,8589930496,33136799744,0
199,1779973700953,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,95.0,95.0,100.0,84.21052551269531,85.0,100.0,84.21052551269531,78.94737243652344,84.21052551269531,90.0,100.0,78.94737243652344,95.4545440673828,77.2727279663086,90.0,219016.873046875,243689.2733154297,0,404331982848,8589930496,33169235968,0
199,1779973701153,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,85.71428680419922,90.0,90.0,95.0,100.0,84.21052551269531,89.47368621826172,85.71428680419922,94.73684692382812,95.23809814453124,100.0,95.0,95.0,89.47368621826172,219021.64672851565,243699.43225097656,0,404331982848,8589930496,33232887808,0
199,1779973701353,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,77.77777862548828,84.21052551269531,80.0,80.0,71.42857360839844,85.0,80.0,80.0,80.0,70.0,80.0,84.21052551269531,89.47368621826172,90.0,219026.05572509769,243709.55487060547,0,404331982848,8589930496,33309978624,0
199,1779973701554,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,21.052631378173828,25.0,28.571430206298828,63.15789031982422,20.0,22.22222328186035,27.77777862548828,21.052631378173828,25.0,38.88888931274414,20.0,16.666667938232422,38.0952377319336,55.0,15.789472579956056,36.84210586547852,219029.43212890625,243716.73516845703,0,404331982848,8589930496,33311129600,0
199,1779973701754,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,21.052631378173828,25.0,28.571430206298828,63.15789031982422,20.0,22.22222328186035,27.77777862548828,21.052631378173828,25.0,38.88888931274414,20.0,16.666667938232422,38.0952377319336,55.0,15.789472579956056,36.84210586547852,219033.5850830078,243725.0498046875,0,404331982848,8589930496,33290989568,0
199,1779973701954,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,66.66667175292969,61.5384635925293,65.78947448730469,61.5384635925293,66.66667175292969,70.0,68.29268646240234,67.56756591796875,65.78947448730469,66.66667175292969,73.68421173095703,80.0,69.23077392578125,60.52631759643555,65.78947448730469,71.79487609863281,219038.35412597656,243735.12866210935,0,404331982848,8589930496,33263169536,0
199,1779973702154,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,42.105262756347656,60.00000381469727,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,45.0,45.45454788208008,55.55555725097656,57.89473724365234,47.619049072265625,47.36842346191406,45.0,52.38095474243164,52.6315803527832,47.36842346191406,219042.6256103516,243743.9852294922,0,404331982848,8589930496,33259491328,0
