Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779909363811,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,80.0,75.0,80.0,70.0,84.21052551269531,73.68421173095703,84.21052551269531,72.22222137451172,71.42857360839844,61.11111068725586,63.15789031982422,183108.96026611328,213910.09942626956,0,404331982848,8589930496,32652890112,0
199,1779909364011,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,72.22222137451172,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,63.15789031982422,72.22222137451172,80.0,85.71428680419922,68.42105102539062,75.0,66.66667175292969,63.15789031982422,68.42105102539062,61.904762268066406,72.22222137451172,183113.7916870117,213920.2098388672,0,404331982848,8589930496,32648425472,0
199,1779909364211,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.619049072265625,38.0952377319336,30.000001907348636,85.0,38.0952377319336,42.105262756347656,52.38095474243164,36.84210586547852,42.105262756347656,36.84210586547852,40.0,36.84210586547852,31.57894515991211,38.0952377319336,47.36842346191406,42.105262756347656,183117.4818725586,213928.118347168,0,404331982848,8589930496,32650780672,0
199,1779909364411,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,52.6315803527832,58.82353210449219,63.15789031982422,84.21052551269531,73.68421173095703,57.89473724365234,60.00000381469727,55.0,50.0,42.105262756347656,45.0,55.55555725097656,47.36842346191406,57.89473724365234,75.0,57.142860412597656,183121.3412475586,213935.4526977539,0,404331982848,8589930496,32642551808,0
199,1779909364611,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,52.6315803527832,58.82353210449219,63.15789031982422,84.21052551269531,73.68421173095703,57.89473724365234,60.00000381469727,55.0,50.0,42.105262756347656,45.0,55.55555725097656,47.36842346191406,57.89473724365234,75.0,57.142860412597656,183125.83026123047,213944.3486328125,0,404331982848,8589930496,32630325248,0
200,1779909364811,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,64.10256958007812,65.0,68.42105102539062,56.41025924682617,72.5,69.23077392578125,76.92308044433594,78.94737243652344,71.79487609863281,62.16216278076172,92.30769348144533,63.15789031982422,65.78947448730469,69.23077392578125,84.21052551269531,70.27027130126953,183130.46685791016,213953.5328369141,0,404331982848,8589930496,32591806464,0
199,1779909365011,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,66.66667175292969,61.904762268066406,70.0,78.94737243652344,64.70588684082031,75.0,65.0,61.904762268066406,66.66667175292969,68.42105102539062,90.0,65.0,65.0,66.66667175292969,80.0,66.66667175292969,183135.0860595703,213962.6460571289,0,404331982848,8589930496,32572174336,0
199,1779909365212,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,55.0,57.89473724365234,90.0,52.6315803527832,80.0,47.36842346191406,38.88888931274414,52.6315803527832,42.85714340209961,63.15789031982422,52.6315803527832,45.0,55.0,63.15789031982422,38.88888931274414,183139.07177734372,213970.95190429688,0,404331982848,8589930496,32569966592,0
199,1779909365412,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,65.0,42.105262756347656,55.0,65.0,90.0,55.55555725097656,47.36842346191406,52.6315803527832,57.89473724365234,72.22222137451172,68.42105102539062,65.0,183143.23516845703,213978.8345336914,0,404331982848,8589930496,32565989376,0
199,1779909365612,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,66.66667175292969,63.15789031982422,65.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,44.4444465637207,60.00000381469727,63.15789031982422,70.0,65.0,68.42105102539062,61.11111068725586,71.42857360839844,61.11111068725586,183147.8092041016,213987.7699584961,0,404331982848,8589930496,32545800192,0
199,1779909365812,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,61.11111068725586,65.0,80.0,66.66667175292969,70.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,72.22222137451172,68.42105102539062,78.94737243652344,66.66667175292969,68.42105102539062,71.42857360839844,183152.357421875,213996.9196166992,0,404331982848,8589930496,32551636992,0
199,1779909366012,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,70.0,84.21052551269531,77.77777862548828,80.0,78.94737243652344,80.0,65.0,66.66667175292969,65.0,77.2727279663086,85.71428680419922,65.0,73.68421173095703,84.21052551269531,77.77777862548828,183156.9076538086,214006.26318359372,0,404331982848,8589930496,32556253184,0
199,1779909366212,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,31.57894515991211,50.0,38.0952377319336,40.0,36.84210586547852,57.142860412597656,35.0,42.105262756347656,63.15789031982422,40.0,36.84210586547852,23.52941131591797,35.29411697387695,42.85714340209961,45.0,30.000001907348636,183160.52478027344,214014.00701904297,0,404331982848,8589930496,32561119232,0
199,1779909366412,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,31.57894515991211,50.0,38.0952377319336,40.0,36.84210586547852,57.142860412597656,35.0,42.105262756347656,63.15789031982422,40.0,36.84210586547852,23.52941131591797,35.29411697387695,42.85714340209961,45.0,30.000001907348636,183164.34979248047,214021.34350585935,0,404331982848,8589930496,32565612544,0
199,1779909366612,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,53.658538818359375,57.5,63.15789031982422,67.5,64.10256958007812,55.26315689086914,52.6315803527832,63.15789031982422,57.89473724365234,50.0,60.97561264038086,51.28205490112305,60.00000381469727,55.26315689086914,60.52631759643555,63.15789031982422,183167.85125732425,214029.42669677731,0,404331982848,8589930496,32636317696,0
199,1779909366812,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,53.658538818359375,57.5,63.15789031982422,67.5,64.10256958007812,55.26315689086914,52.6315803527832,63.15789031982422,57.89473724365234,50.0,60.97561264038086,51.28205490112305,60.00000381469727,55.26315689086914,60.52631759643555,63.15789031982422,183171.00567626956,214037.26580810547,0,404331982848,8589930496,32731893760,0
199,1779909367012,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,62.16216278076172,52.77777862548828,82.05128479003906,65.78947448730469,51.28205490112305,66.66667175292969,56.41025924682617,57.5,56.41025924682617,58.97436141967773,61.5384635925293,64.10256958007812,66.66667175292969,56.75675964355469,66.66667175292969,61.5384635925293,183174.35430908203,214045.78088378903,0,404331982848,8589930496,32860450816,0
200,1779909367212,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.0,33.333335876464844,55.0,52.38095474243164,52.6315803527832,38.88888931274414,47.36842346191406,42.105262756347656,36.84210586547852,35.0,42.105262756347656,33.333335876464844,31.57894515991211,35.0,50.0,45.0,183176.90747070315,214052.94036865237,0,404331982848,8589930496,32857411584,0
199,1779909367413,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.36842346191406,50.0,36.84210586547852,47.36842346191406,55.0,52.38095474243164,42.105262756347656,42.105262756347656,50.0,38.88888931274414,55.0,52.38095474243164,52.6315803527832,36.84210586547852,35.0,38.88888931274414,183179.2562866211,214059.8570556641,0,404331982848,8589930496,32852463616,0
199,1779909367613,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,80.0,75.0,65.0,61.11111068725586,75.0,63.15789031982422,72.22222137451172,84.21052551269531,84.21052551269531,94.44444274902344,84.21052551269531,90.0,84.21052551269531,66.66667175292969,70.0,183183.63159179688,214069.1146850586,0,404331982848,8589930496,32851472384,0
199,1779909367813,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,90.0,75.0,85.71428680419922,80.95238494873047,85.0,80.0,80.95238494873047,77.77777862548828,86.36363983154297,85.0,80.0,183188.32720947263,214078.4711303711,0,404331982848,8589930496,32874893312,0
199,1779909368013,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,94.44444274902344,83.33332824707031,95.0,81.81818389892578,89.47368621826172,73.68421173095703,80.0,89.47368621826172,94.73684692382812,90.47618865966795,100.0,95.0,88.8888931274414,78.94737243652344,90.0,183193.2807006836,214088.265625,0,404331982848,8589930496,32883433472,0
199,1779909368213,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,89.47368621826172,76.19047546386719,75.0,57.89473724365234,70.0,80.0,61.11111068725586,73.68421173095703,70.0,75.0,80.0,70.0,65.0,85.0,63.15789031982422,183198.08422851565,214097.8276977539,0,404331982848,8589930496,32861638656,0
199,1779909368413,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,66.66667175292969,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,70.0,70.0,73.68421173095703,100.0,78.94737243652344,68.42105102539062,85.0,84.21052551269531,71.42857360839844,183203.0860595703,214107.8184814453,0,404331982848,8589930496,32878804992,0
199,1779909368614,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,21.052631378173828,30.000001907348636,95.0,35.0,30.000001907348636,30.000001907348636,42.85714340209961,21.052631378173828,30.000001907348636,36.3636360168457,100.0,21.052631378173828,31.57894515991211,31.57894515991211,22.22222328186035,27.77777862548828,183206.645690918,214115.3225708008,0,404331982848,8589930496,32875368448,0
199,1779909368814,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,21.052631378173828,30.000001907348636,95.0,35.0,30.000001907348636,30.000001907348636,42.85714340209961,21.052631378173828,30.000001907348636,36.3636360168457,100.0,21.052631378173828,31.57894515991211,31.57894515991211,22.22222328186035,27.77777862548828,183210.46478271484,214123.07452392575,0,404331982848,8589930496,32888705024,0
183,1779909369031,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,76.19047546386719,64.10256958007812,58.97436141967773,59.523807525634766,72.5,63.6363639831543,59.523807525634766,63.41463470458984,58.97436141967773,56.41025924682617,100.0,62.5,58.536582946777344,57.5,68.29268646240234,57.5,183215.42517089844,214132.6187133789,0,404331982848,8589930496,32881352704,0
199,1779909369214,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,76.19047546386719,64.10256958007812,58.97436141967773,59.523807525634766,72.5,63.6363639831543,59.523807525634766,63.41463470458984,58.97436141967773,56.41025924682617,100.0,62.5,58.536582946777344,57.5,68.29268646240234,57.5,183220.15020751956,214141.6743774414,0,404331982848,8589930496,32907382784,0
199,1779909369414,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,86.48648834228516,89.47368621826172,94.73684692382812,86.84210968017578,86.48648834228516,86.1111068725586,89.1891860961914,81.57894897460938,89.74359130859375,91.66667175292967,95.0,92.10526275634766,97.29730224609376,92.10526275634766,92.10526275634766,89.1891860961914,183225.2738647461,214151.77752685547,0,404331982848,8589930496,32923406336,0
199,1779909369614,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,86.48648834228516,89.47368621826172,94.73684692382812,86.84210968017578,86.48648834228516,86.1111068725586,89.1891860961914,81.57894897460938,89.74359130859375,91.66667175292967,95.0,92.10526275634766,97.29730224609376,92.10526275634766,92.10526275634766,89.1891860961914,183230.6211547852,214162.05828857425,0,404331982848,8589930496,32957485056,0
199,1779909369814,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,90.0,84.21052551269531,90.0,90.0,100.0,90.0,90.0,90.47618865966795,90.0,85.71428680419922,90.90909576416016,94.73684692382812,94.44444274902344,95.0,80.0,183235.7252807617,214172.40692138672,0,404331982848,8589930496,32955813888,0
199,1779909370014,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.44444274902344,90.47618865966795,82.35294342041016,95.0,85.71428680419922,85.0,85.71428680419922,75.0,75.0,78.94737243652344,84.21052551269531,89.47368621826172,90.0,89.47368621826172,84.21052551269531,89.47368621826172,183240.7813110352,214182.8961181641,0,404331982848,8589930496,32926507008,0
199,1779909370214,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,94.73684692382812,70.0,57.89473724365234,65.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,70.0,60.00000381469727,66.66667175292969,57.89473724365234,52.38095474243164,183245.4321899414,214192.55487060547,0,404331982848,8589930496,32911179776,0
199,1779909370414,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.0,40.0,85.0,40.0,57.89473724365234,45.0,42.105262756347656,40.0,52.6315803527832,47.36842346191406,55.0,50.0,40.0,42.105262756347656,45.0,45.0,183249.540222168,214200.7750854492,0,404331982848,8589930496,32913829888,0
200,1779909370614,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,36.84210586547852,63.15789031982422,40.0,45.0,36.84210586547852,59.09090805053711,38.88888931274414,33.333335876464844,45.0,45.0,33.333335876464844,40.0,42.105262756347656,33.333335876464844,42.105262756347656,42.105262756347656,183253.30108642575,214207.88275146484,0,404331982848,8589930496,32868610048,0
199,1779909370814,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,70.0,63.15789031982422,60.00000381469727,65.0,61.11111068725586,76.19047546386719,75.0,77.77777862548828,68.42105102539062,65.0,85.71428680419922,57.89473724365234,75.0,65.0,68.42105102539062,183257.6549682617,214216.50177001956,0,404331982848,8589930496,32862351360,0
199,1779909371014,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,70.0,78.94737243652344,78.94737243652344,68.42105102539062,80.0,68.42105102539062,84.21052551269531,66.66667175292969,80.95238494873047,85.71428680419922,66.66667175292969,75.0,76.19047546386719,80.0,68.42105102539062,183262.27319335935,214225.86993408203,0,404331982848,8589930496,32857325568,0
199,1779909371215,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.55555725097656,52.6315803527832,55.0,55.0,47.36842346191406,50.0,47.36842346191406,42.85714340209961,55.0,61.11111068725586,50.0,70.0,68.42105102539062,52.6315803527832,47.36842346191406,57.142860412597656,183266.6361694336,214234.7735595703,0,404331982848,8589930496,32857456640,0
199,1779909371415,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,60.00000381469727,57.89473724365234,65.0,50.0,63.15789031982422,52.38095474243164,50.0,60.00000381469727,50.0,50.0,47.619049072265625,44.4444465637207,45.0,63.15789031982422,44.4444465637207,61.11111068725586,183270.5274658203,214242.31762695315,0,404331982848,8589930496,32866127872,0
199,1779909371615,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.36842346191406,55.0,45.0,52.6315803527832,40.0,35.29411697387695,40.0,52.6315803527832,47.36842346191406,50.0,63.15789031982422,55.55555725097656,55.0,52.6315803527832,57.89473724365234,60.00000381469727,183273.79486083984,214249.2748413086,0,404331982848,8589930496,32869494784,0
199,1779909371815,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,47.36842346191406,55.0,45.0,52.6315803527832,40.0,35.29411697387695,40.0,52.6315803527832,47.36842346191406,50.0,63.15789031982422,55.55555725097656,55.0,52.6315803527832,57.89473724365234,60.00000381469727,183277.13671875,214257.7921142578,0,404331982848,8589930496,32832532480,0
199,1779909372015,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,51.28205490112305,73.68421173095703,44.73684310913086,50.0,65.0,64.10256958007812,43.58974456787109,43.24324417114258,51.28205490112305,58.97436141967773,60.52631759643555,63.41463470458984,64.10256958007812,62.5,65.0,79.4871826171875,183280.0569458008,214265.54119873047,0,404331982848,8589930496,32823545856,0
199,1779909372215,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,57.89473724365234,63.15789031982422,60.00000381469727,75.0,94.73684692382812,55.0,52.6315803527832,60.00000381469727,70.0,57.89473724365234,65.0,60.00000381469727,57.142860412597656,63.15789031982422,78.94737243652344,63.15789031982422,183283.5101928711,214273.81634521484,0,404331982848,8589930496,32859865088,0
199,1779909372415,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,50.0,27.77777862548828,68.42105102539062,31.57894515991211,100.0,36.84210586547852,35.0,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,52.6315803527832,50.0,65.0,40.0,183285.74975585935,214280.2723388672,0,404331982848,8589930496,32886464512,0
199,1779909372615,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,63.15789031982422,57.89473724365234,68.42105102539062,100.0,66.66667175292969,57.89473724365234,55.0,71.42857360839844,80.0,80.0,68.42105102539062,73.68421173095703,73.68421173095703,66.66667175292969,66.66667175292969,183289.2939453125,214288.54315185547,0,404331982848,8589930496,33031389184,0
199,1779909372815,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,77.77777862548828,75.0,89.47368621826172,78.94737243652344,100.0,63.15789031982422,90.0,68.42105102539062,73.68421173095703,80.0,73.68421173095703,85.0,75.0,80.95238494873047,68.18181610107422,65.0,183293.00518798828,214297.68841552731,0,404331982848,8589930496,33161744384,0
199,1779909373015,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,78.94737243652344,57.89473724365234,70.0,90.90909576416016,50.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,84.21052551269531,66.66667175292969,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,183296.53192138672,214306.5745849609,0,404331982848,8589930496,33288531968,0
