Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779965631440,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,40.0,57.89473724365234,33.333335876464844,26.3157901763916,20.0,25.0,90.47618865966795,45.0,38.0952377319336,31.57894515991211,31.57894515991211,40.0,31.57894515991211,36.84210586547852,36.3636360168457,74441.95318603516,155339.76391601565,0,404331982848,8589930496,32794263552,0
199,1779965631641,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,57.89473724365234,47.36842346191406,47.36842346191406,70.0,52.6315803527832,50.0,44.4444465637207,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,65.0,63.15789031982422,60.00000381469727,78.94737243652344,74446.00115966797,155348.2998046875,0,404331982848,8589930496,32777388032,0
199,1779965631841,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.105262756347656,52.6315803527832,73.68421173095703,36.84210586547852,47.36842346191406,50.0,57.142860412597656,45.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,52.6315803527832,55.0,61.11111068725586,50.0,74449.98107910156,155355.9600830078,0,404331982848,8589930496,32771014656,0
199,1779965632041,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.105262756347656,52.6315803527832,73.68421173095703,36.84210586547852,47.36842346191406,50.0,57.142860412597656,45.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,52.6315803527832,55.0,61.11111068725586,50.0,74454.52661132812,155364.7274169922,0,404331982848,8589930496,32768995328,0
199,1779965632241,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.04877471923828,82.05128479003906,76.92308044433594,82.5,82.5,80.0,81.57894897460938,84.21052551269531,87.5,82.05128479003906,78.94737243652344,80.0,79.4871826171875,78.04877471923828,82.92682647705078,85.0,74459.4755859375,155374.52447509766,0,404331982848,8589930496,32758181888,0
199,1779965632441,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,61.11111068725586,75.0,70.0,72.22222137451172,90.0,89.47368621826172,75.0,63.15789031982422,80.0,73.68421173095703,66.66667175292969,80.0,75.0,66.66667175292969,68.42105102539062,75.0,74463.83129882812,155383.69372558594,0,404331982848,8589930496,32745713664,0
200,1779965632641,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,100.0,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,65.0,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,74468.15948486328,155392.6128540039,0,404331982848,8589930496,32739266560,0
200,1779965632841,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.71428680419922,77.77777862548828,95.0,72.22222137451172,70.0,80.0,90.0,90.0,75.0,70.0,80.0,78.94737243652344,88.8888931274414,89.47368621826172,85.71428680419922,85.0,74472.6431274414,155402.26287841797,0,404331982848,8589930496,32775356416,0
199,1779965633041,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.47618865966795,90.0,95.0,90.0,84.21052551269531,88.8888931274414,84.21052551269531,89.47368621826172,95.23809814453124,89.47368621826172,90.47618865966795,90.0,90.47618865966795,90.0,84.21052551269531,74477.7046508789,155412.89099121094,0,404331982848,8589930496,32775397376,0
200,1779965633241,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,83.33332824707031,85.71428680419922,78.94737243652344,76.47058868408203,84.21052551269531,89.47368621826172,85.0,89.47368621826172,88.8888931274414,80.0,78.94737243652344,80.0,83.33332824707031,95.0,85.0,74482.71514892578,155423.18780517578,0,404331982848,8589930496,32768438272,0
199,1779965633442,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,57.142860412597656,83.33332824707031,60.00000381469727,71.42857360839844,65.0,57.89473724365234,65.0,80.95238494873047,70.0,57.142860412597656,66.66667175292969,55.55555725097656,71.42857360839844,57.89473724365234,73.68421173095703,74487.53796386719,155433.07580566406,0,404331982848,8589930496,32771313664,0
199,1779965633642,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,36.84210586547852,50.0,100.0,52.6315803527832,57.89473724365234,55.0,50.0,47.36842346191406,50.0,45.0,44.4444465637207,42.105262756347656,47.619049072265625,45.0,36.84210586547852,50.0,74491.59912109375,155440.88696289065,0,404331982848,8589930496,32772689920,0
199,1779965633842,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.0,44.4444465637207,100.0,60.00000381469727,50.0,40.0,52.6315803527832,55.55555725097656,52.6315803527832,66.66667175292969,55.0,57.89473724365234,55.0,57.142860412597656,60.00000381469727,47.36842346191406,74495.59991455078,155448.84576416016,0,404331982848,8589930496,32771690496,0
199,1779965634042,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.0,44.4444465637207,100.0,60.00000381469727,50.0,40.0,52.6315803527832,55.55555725097656,52.6315803527832,66.66667175292969,55.0,57.89473724365234,55.0,57.142860412597656,60.00000381469727,47.36842346191406,74499.8276977539,155457.7367553711,0,404331982848,8589930496,32764260352,0
199,1779965634242,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,67.5,69.23077392578125,89.74359130859375,70.0,72.5,70.27027130126953,64.10256958007812,69.23077392578125,71.79487609863281,66.66667175292969,66.66667175292969,72.5,67.56756591796875,81.57894897460938,65.78947448730469,61.5384635925293,74504.47198486328,155467.44885253906,0,404331982848,8589930496,32761675776,0
199,1779965634442,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,76.19047546386719,60.00000381469727,68.42105102539062,85.0,70.0,100.0,65.0,73.68421173095703,66.66667175292969,75.0,95.0,75.0,78.94737243652344,70.0,68.42105102539062,74509.14141845703,155477.2211303711,0,404331982848,8589930496,32754548736,0
199,1779965634642,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,60.00000381469727,70.0,38.88888931274414,52.6315803527832,42.105262756347656,61.904762268066406,57.89473724365234,61.11111068725586,70.0,52.6315803527832,65.0,60.00000381469727,57.89473724365234,66.66667175292969,70.0,42.105262756347656,74513.40802001953,155486.142578125,0,404331982848,8589930496,32746872832,0
199,1779965634842,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,38.88888931274414,45.0,57.89473724365234,55.0,52.6315803527832,42.105262756347656,42.85714340209961,47.36842346191406,57.142860412597656,47.36842346191406,50.0,50.0,45.0,57.142860412597656,47.619049072265625,74517.41577148438,155493.7416381836,0,404331982848,8589930496,32745488384,0
199,1779965635042,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,38.88888931274414,45.0,57.89473724365234,55.0,52.6315803527832,42.105262756347656,42.85714340209961,47.36842346191406,57.142860412597656,47.36842346191406,50.0,50.0,45.0,57.142860412597656,47.619049072265625,74521.28686523438,155501.35095214844,0,404331982848,8589930496,32742940672,0
199,1779965635242,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,53.84615707397461,52.6315803527832,52.6315803527832,51.28205490112305,51.351348876953125,62.5,48.64865112304688,56.41025924682617,58.97436141967773,64.10256958007812,71.79487609863281,56.41025924682617,53.84615707397461,50.0,52.6315803527832,74524.99334716797,155509.85076904297,0,404331982848,8589930496,32743628800,0
199,1779965635442,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,53.84615707397461,52.6315803527832,52.6315803527832,51.28205490112305,51.351348876953125,62.5,48.64865112304688,56.41025924682617,58.97436141967773,64.10256958007812,71.79487609863281,56.41025924682617,53.84615707397461,50.0,52.6315803527832,74528.34210205078,155517.88775634766,0,404331982848,8589930496,32745250816,0
199,1779965635643,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.0,43.58974456787109,31.57894515991211,47.36842346191406,44.73684310913086,42.105262756347656,31.57894515991211,44.73684310913086,60.00000381469727,44.73684310913086,60.97561264038086,41.02564239501953,42.105262756347656,41.02564239501953,46.153846740722656,55.26315689086914,74530.47271728516,155524.53833007812,0,404331982848,8589930496,32746541056,0
200,1779965635843,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.0,43.58974456787109,31.57894515991211,47.36842346191406,44.73684310913086,42.105262756347656,31.57894515991211,44.73684310913086,60.00000381469727,44.73684310913086,60.97561264038086,41.02564239501953,42.105262756347656,41.02564239501953,46.153846740722656,55.26315689086914,74533.86413574219,155532.31701660156,0,404331982848,8589930496,32737542144,0
200,1779965636043,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,76.31578826904297,78.94737243652344,79.4871826171875,75.0,92.68292999267578,84.61538696289062,82.5,85.0,72.97296905517578,82.5,77.5,75.0,77.5,84.21052551269531,82.05128479003906,72.5,74538.1098022461,155541.96752929688,0,404331982848,8589930496,32724660224,0
199,1779965636244,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.0,95.0,100.0,100.0,70.0,75.0,94.73684692382812,80.0,89.47368621826172,90.47618865966795,89.47368621826172,85.0,85.71428680419922,95.0,95.23809814453124,74542.39221191406,155551.5125732422,0,404331982848,8589930496,32726663168,0
199,1779965636444,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,78.94737243652344,73.68421173095703,73.68421173095703,95.0,88.8888931274414,68.42105102539062,68.42105102539062,78.94737243652344,95.0,94.73684692382812,75.0,73.68421173095703,89.47368621826172,68.42105102539062,100.0,74546.58557128906,155560.9197998047,0,404331982848,8589930496,32736862208,0
199,1779965636644,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,77.77777862548828,65.0,52.38095474243164,85.0,55.0,60.00000381469727,63.15789031982422,77.77777862548828,66.66667175292969,68.42105102539062,75.0,70.0,75.0,78.94737243652344,100.0,74550.8324584961,155570.3139038086,0,404331982848,8589930496,32730304512,0
199,1779965636844,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.38095474243164,50.0,50.0,50.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,50.0,65.0,42.105262756347656,74555.02819824219,155578.86407470703,0,404331982848,8589930496,32738836480,0
199,1779965637044,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.55555725097656,57.142860412597656,42.105262756347656,73.68421173095703,75.0,55.0,52.6315803527832,55.0,57.89473724365234,75.0,45.0,57.89473724365234,47.36842346191406,61.11111068725586,50.0,52.6315803527832,74559.24725341797,155587.80126953125,0,404331982848,8589930496,32852353024,0
199,1779965637244,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,65.0,78.94737243652344,80.0,76.19047546386719,75.0,75.0,71.42857360839844,72.22222137451172,70.0,100.0,65.0,68.42105102539062,70.0,84.21052551269531,73.68421173095703,72.22222137451172,74563.84704589844,155597.58013916016,0,404331982848,8589930496,32984850432,0
199,1779965637444,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,65.0,68.42105102539062,68.42105102539062,61.11111068725586,66.66667175292969,100.0,61.11111068725586,57.89473724365234,90.0,68.42105102539062,75.0,65.0,68.42105102539062,70.0,70.0,60.00000381469727,74568.6323852539,155607.4852294922,0,404331982848,8589930496,32967458816,0
199,1779965637644,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,50.0,42.105262756347656,45.0,45.0,50.0,100.0,50.0,47.36842346191406,42.85714340209961,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.85714340209961,47.36842346191406,44.4444465637207,74572.57110595703,155615.41326904297,0,404331982848,8589930496,32963657728,0
199,1779965637844,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,50.0,42.105262756347656,45.0,45.0,50.0,100.0,50.0,47.36842346191406,42.85714340209961,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.85714340209961,47.36842346191406,44.4444465637207,74577.21282958984,155624.96856689453,0,404331982848,8589930496,32961003520,0
199,1779965638045,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,72.5,60.52631759643555,60.52631759643555,56.41025924682617,55.26315689086914,95.0,60.52631759643555,67.5,62.16216278076172,63.15789031982422,65.78947448730469,68.42105102539062,63.15789031982422,64.86486053466797,65.0,75.0,74581.56616210938,155633.81860351565,0,404331982848,8589930496,32962691072,0
199,1779965638244,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,72.5,60.52631759643555,60.52631759643555,56.41025924682617,55.26315689086914,95.0,60.52631759643555,67.5,62.16216278076172,63.15789031982422,65.78947448730469,68.42105102539062,63.15789031982422,64.86486053466797,65.0,75.0,74585.53356933594,155641.6259765625,0,404331982848,8589930496,32962109440,0
199,1779965638445,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,47.22222137451172,56.41025924682617,50.0,51.28205490112305,51.28205490112305,51.28205490112305,53.84615707397461,53.84615707397461,56.75675964355469,53.84615707397461,50.0,48.71794891357422,52.499996185302734,48.71794891357422,100.0,56.41025924682617,74589.74145507812,155649.6605834961,0,404331982848,8589930496,32964460544,0
199,1779965638645,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,47.22222137451172,56.41025924682617,50.0,51.28205490112305,51.28205490112305,51.28205490112305,53.84615707397461,53.84615707397461,56.75675964355469,53.84615707397461,50.0,48.71794891357422,52.499996185302734,48.71794891357422,100.0,56.41025924682617,74594.73608398438,155659.13568115234,0,404331982848,8589930496,32971149312,0
199,1779965638845,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,82.5,79.4871826171875,82.05128479003906,79.4871826171875,78.94737243652344,84.21052551269531,76.92308044433594,79.4871826171875,82.5,78.37837982177734,79.4871826171875,78.94737243652344,79.4871826171875,79.4871826171875,75.67567443847656,84.21052551269531,74599.81134033203,155668.88372802734,0,404331982848,8589930496,32957763584,0
199,1779965639045,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,50.0,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,70.0,44.4444465637207,47.36842346191406,57.142860412597656,80.0,50.0,61.904762268066406,50.0,47.36842346191406,50.0,42.105262756347656,74604.19555664062,155677.61352539065,0,404331982848,8589930496,32950620160,0
199,1779965639245,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,50.0,40.0,75.0,52.38095474243164,80.0,42.105262756347656,38.88888931274414,55.55555725097656,61.904762268066406,45.0,63.15789031982422,57.142860412597656,74608.15576171875,155685.26434326172,0,404331982848,8589930496,32952467456,0
199,1779965639445,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,50.0,40.0,75.0,52.38095474243164,80.0,42.105262756347656,38.88888931274414,55.55555725097656,61.904762268066406,45.0,63.15789031982422,57.142860412597656,74612.40625,155693.9337158203,0,404331982848,8589930496,32942047232,0
200,1779965639645,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,56.75675964355469,53.84615707397461,63.15789031982422,51.28205490112305,56.41025924682617,65.0,59.4594612121582,58.97436141967773,68.42105102539062,62.5,57.5,48.71794891357422,51.351348876953125,62.5,57.89473724365234,85.0,74616.47973632812,155702.27117919922,0,404331982848,8589930496,32943050752,0
199,1779965639846,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.85714340209961,44.4444465637207,36.84210586547852,40.0,35.29411697387695,31.57894515991211,45.45454788208008,38.88888931274414,42.105262756347656,47.05882263183594,47.36842346191406,55.0,61.904762268066406,70.0,35.29411697387695,50.0,74619.99725341797,155709.1322631836,0,404331982848,8589930496,32943362048,0
199,1779965640046,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.85714340209961,44.4444465637207,36.84210586547852,40.0,35.29411697387695,31.57894515991211,45.45454788208008,38.88888931274414,42.105262756347656,47.05882263183594,47.36842346191406,55.0,61.904762268066406,70.0,35.29411697387695,50.0,74624.12042236328,155718.06408691406,0,404331982848,8589930496,32938881024,0
199,1779965640246,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,75.0,76.92308044433594,78.94737243652344,67.5,70.27027130126953,66.66667175292969,66.66667175292969,65.8536605834961,72.5,66.66667175292969,65.78947448730469,82.05128479003906,73.68421173095703,68.29268646240234,71.79487609863281,74627.97137451172,155726.748046875,0,404331982848,8589930496,32939339776,0
199,1779965640446,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,31.57894515991211,36.84210586547852,45.0,42.105262756347656,26.3157901763916,30.000001907348636,27.77777862548828,52.6315803527832,36.84210586547852,45.0,50.0,45.0,33.333335876464844,31.57894515991211,47.36842346191406,70.0,74630.65740966797,155734.06317138672,0,404331982848,8589930496,32943742976,0
199,1779965640646,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,31.57894515991211,36.84210586547852,45.0,42.105262756347656,26.3157901763916,30.000001907348636,27.77777862548828,52.6315803527832,36.84210586547852,45.0,50.0,45.0,33.333335876464844,31.57894515991211,47.36842346191406,70.0,74633.93835449219,155741.63555908203,0,404331982848,8589930496,32943849472,0
200,1779965640846,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,69.23077392578125,71.05262756347656,87.80487823486328,65.0,70.0,65.78947448730469,65.78947448730469,60.52631759643555,69.23077392578125,70.0,63.15789031982422,61.5384635925293,65.78947448730469,61.5384635925293,65.0,60.52631759643555,74637.60162353516,155750.03118896484,0,404331982848,8589930496,32942383104,0
199,1779965641046,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,90.47618865966795,78.94737243652344,61.11111068725586,60.00000381469727,63.15789031982422,63.6363639831543,52.6315803527832,72.22222137451172,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,50.0,68.42105102539062,74641.17150878906,155758.5888671875,0,404331982848,8589930496,32940662784,0
