Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779907120401,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,90.0,80.0,85.0,80.0,80.0,80.0,80.0,80.95238494873047,84.21052551269531,85.0,80.0,90.0,85.0,73.68421173095703,78.94737243652344,144552.57202148438,119183.73095703124,0,404331982848,8589930496,32558354432,0
199,1779907120601,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,35.0,42.105262756347656,26.3157901763916,45.0,42.105262756347656,66.66667175292969,38.88888931274414,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,33.333335876464844,42.105262756347656,55.0,42.85714340209961,144556.43823242188,119191.59014892578,0,404331982848,8589930496,32554512384,0
200,1779907120801,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,35.0,42.105262756347656,26.3157901763916,45.0,42.105262756347656,66.66667175292969,38.88888931274414,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,33.333335876464844,42.105262756347656,55.0,42.85714340209961,144560.9271850586,119200.0087890625,0,404331982848,8589930496,32561115136,0
199,1779907121002,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,82.5,78.94737243652344,76.92308044433594,78.94737243652344,87.17948913574219,74.35897827148438,74.35897827148438,85.0,81.57894897460938,84.21052551269531,84.61538696289062,87.17948913574219,86.84210968017578,87.17948913574219,79.4871826171875,82.5,144566.5380859375,119210.67370605467,0,404331982848,8589930496,32546889728,0
199,1779907121202,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,55.0,50.0,47.619049072265625,100.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,70.0,95.0,60.00000381469727,90.0,42.85714340209961,73.68421173095703,78.94737243652344,144571.16564941406,119220.07385253906,0,404331982848,8589930496,32549232640,0
199,1779907121402,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,47.36842346191406,52.38095474243164,52.6315803527832,100.0,42.105262756347656,50.0,47.36842346191406,60.00000381469727,45.0,100.0,42.105262756347656,50.0,44.4444465637207,50.0,36.84210586547852,144575.42657470703,119228.19305419922,0,404331982848,8589930496,32554774528,0
200,1779907121602,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,66.66667175292969,47.36842346191406,45.0,73.68421173095703,47.36842346191406,42.105262756347656,60.00000381469727,42.105262756347656,40.0,55.0,65.0,55.0,57.142860412597656,61.904762268066406,55.0,144579.72735595703,119236.42266845705,0,404331982848,8589930496,32564154368,0
201,1779907121803,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,81.81818389892578,94.73684692382812,85.71428680419922,84.21052551269531,84.21052551269531,80.0,80.0,84.21052551269531,80.95238494873047,88.8888931274414,73.68421173095703,90.0,85.0,80.0,84.21052551269531,75.0,144584.82489013672,119246.1703491211,0,404331982848,8589930496,32658137088,0
199,1779907122004,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.55555725097656,80.0,95.0,50.0,47.619049072265625,55.0,70.0,52.6315803527832,57.89473724365234,70.0,50.0,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,57.89473724365234,144589.52709960938,119255.38989257812,0,404331982848,8589930496,32709328896,0
199,1779907122204,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,68.42105102539062,70.0,63.15789031982422,68.42105102539062,70.0,70.0,65.0,90.0,57.89473724365234,75.0,57.89473724365234,66.66667175292969,75.0,68.42105102539062,68.42105102539062,144594.1182861328,119264.83764648438,0,404331982848,8589930496,32723955712,0
199,1779907122404,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,71.42857360839844,61.11111068725586,73.68421173095703,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,85.0,65.0,47.36842346191406,61.904762268066406,83.33332824707031,52.6315803527832,70.0,65.0,144598.75274658203,119273.89428710938,0,404331982848,8589930496,32731353088,0
200,1779907122604,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,45.0,63.15789031982422,45.0,55.0,57.89473724365234,55.0,55.0,50.0,38.88888931274414,38.88888931274414,52.6315803527832,57.89473724365234,75.0,45.0,57.89473724365234,55.0,144603.05889892578,119281.96502685548,0,404331982848,8589930496,32774590464,0
199,1779907122804,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,65.0,68.42105102539062,78.94737243652344,81.81818389892578,66.66667175292969,70.0,70.0,68.42105102539062,71.42857360839844,70.0,66.66667175292969,85.0,70.0,75.0,64.70588684082031,144607.92553710938,119291.24420166016,0,404331982848,8589930496,32792039424,0
199,1779907123004,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,88.8888931274414,63.15789031982422,71.42857360839844,71.42857360839844,65.0,78.94737243652344,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,66.66667175292969,55.55555725097656,63.15789031982422,65.0,144612.5721435547,119300.61883544922,0,404331982848,8589930496,32747663360,0
199,1779907123204,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,35.0,45.0,31.57894515991211,26.3157901763916,33.333335876464844,45.0,30.000001907348636,31.57894515991211,47.619049072265625,30.000001907348636,31.57894515991211,26.3157901763916,28.571430206298828,45.0,36.84210586547852,65.0,144616.34741210938,119308.04614257812,0,404331982848,8589930496,32773660672,0
199,1779907123404,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,35.0,45.0,31.57894515991211,26.3157901763916,33.333335876464844,45.0,30.000001907348636,31.57894515991211,47.619049072265625,30.000001907348636,31.57894515991211,26.3157901763916,28.571430206298828,45.0,36.84210586547852,65.0,144620.3748779297,119315.43090820312,0,404331982848,8589930496,32757563392,0
199,1779907123605,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,43.24324417114258,73.17073059082031,51.351348876953125,55.26315689086914,45.945945739746094,53.84615707397461,56.09756088256836,52.6315803527832,50.0,42.105262756347656,57.5,46.153846740722656,48.71794891357422,58.97436141967773,44.73684310913086,144624.24060058594,119322.82415771484,0,404331982848,8589930496,32775622656,0
199,1779907123805,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,38.0952377319336,88.8888931274414,31.57894515991211,50.0,31.57894515991211,27.77777862548828,42.105262756347656,33.333335876464844,47.36842346191406,26.3157901763916,31.57894515991211,60.00000381469727,42.105262756347656,35.0,36.84210586547852,144626.70440673828,119329.4076538086,0,404331982848,8589930496,32759058432,0
199,1779907124005,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,47.36842346191406,38.0952377319336,88.8888931274414,31.57894515991211,50.0,31.57894515991211,27.77777862548828,42.105262756347656,33.333335876464844,47.36842346191406,26.3157901763916,31.57894515991211,60.00000381469727,42.105262756347656,35.0,36.84210586547852,144630.64672851565,119337.85534667967,0,404331982848,8589930496,32730157056,0
199,1779907124205,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,75.67567443847656,73.17073059082031,68.29268646240234,71.79487609863281,69.23077392578125,75.60975646972656,76.92308044433594,69.23077392578125,82.5,77.5,71.05262756347656,72.5,79.4871826171875,74.35897827148438,65.8536605834961,144634.38580322266,119346.62255859376,0,404331982848,8589930496,32729784320,0
199,1779907124405,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,70.0,61.11111068725586,73.68421173095703,63.15789031982422,70.0,70.0,70.0,90.0,65.0,72.22222137451172,66.66667175292969,65.0,70.0,61.11111068725586,68.42105102539062,144638.51794433594,119355.39013671876,0,404331982848,8589930496,32722505728,0
199,1779907124605,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,76.19047546386719,68.42105102539062,73.68421173095703,70.0,80.0,66.66667175292969,66.66667175292969,85.71428680419922,73.68421173095703,75.0,76.19047546386719,68.42105102539062,68.42105102539062,65.0,58.82353210449219,144642.94079589844,119364.53247070312,0,404331982848,8589930496,32715599872,0
199,1779907124805,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,63.15789031982422,65.0,73.68421173095703,61.11111068725586,63.15789031982422,90.47618865966795,63.15789031982422,66.66667175292969,90.0,75.0,95.0,66.66667175292969,78.94737243652344,75.0,70.0,144647.33697509766,119373.60998535156,0,404331982848,8589930496,32712544256,0
200,1779907125005,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,55.55555725097656,72.22222137451172,52.6315803527832,55.0,63.15789031982422,100.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,47.05882263183594,47.36842346191406,76.19047546386719,52.6315803527832,57.89473724365234,144651.5609741211,119382.09326171876,0,404331982848,8589930496,32682938368,0
200,1779907125205,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,89.47368621826172,71.42857360839844,65.0,61.11111068725586,68.42105102539062,100.0,60.00000381469727,75.0,57.142860412597656,66.66667175292969,70.0,76.19047546386719,66.66667175292969,70.0,63.15789031982422,144656.35681152344,119391.78784179688,0,404331982848,8589930496,32694775808,0
199,1779907125405,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,60.00000381469727,52.6315803527832,100.0,55.0,60.00000381469727,100.0,50.0,63.15789031982422,60.00000381469727,73.68421173095703,70.0,52.6315803527832,66.66667175292969,66.66667175292969,60.00000381469727,144660.78735351565,119401.17266845705,0,404331982848,8589930496,32852414464,0
199,1779907125605,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.55555725097656,57.89473724365234,52.6315803527832,77.2727279663086,47.36842346191406,42.105262756347656,100.0,45.0,63.15789031982422,55.55555725097656,63.15789031982422,47.36842346191406,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,144664.97021484375,119410.25720214844,0,404331982848,8589930496,32889044992,0
200,1779907125805,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.0,52.6315803527832,45.0,75.0,52.6315803527832,45.0,100.0,40.0,47.619049072265625,45.0,52.6315803527832,65.0,52.6315803527832,42.105262756347656,52.6315803527832,52.6315803527832,144668.89233398438,119418.06494140624,0,404331982848,8589930496,32864141312,0
200,1779907126006,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,75.0,73.68421173095703,61.11111068725586,70.0,66.66667175292969,100.0,61.11111068725586,78.94737243652344,72.22222137451172,75.0,80.0,84.21052551269531,84.21052551269531,68.18181610107422,68.42105102539062,144673.80114746094,119428.22424316406,0,404331982848,8589930496,32843821056,0
199,1779907126206,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,100.0,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,100.0,80.95238494873047,90.0,90.0,90.0,90.0,95.23809814453124,94.73684692382812,89.47368621826172,80.0,144679.04376220703,119438.93634033205,0,404331982848,8589930496,32832176128,0
199,1779907126406,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,78.94737243652344,90.0,85.0,85.71428680419922,100.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,85.0,144684.37255859375,119450.04656982422,0,404331982848,8589930496,32793792512,0
199,1779907126606,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,88.8888931274414,95.23809814453124,89.47368621826172,85.0,90.0,94.73684692382812,89.47368621826172,78.94737243652344,94.73684692382812,85.0,100.0,95.4545440673828,80.0,89.47368621826172,89.47368621826172,89.47368621826172,144689.64233398438,119460.95294189452,0,404331982848,8589930496,32807251968,0
201,1779907126807,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,40.0,36.84210586547852,52.6315803527832,40.0,45.0,52.6315803527832,52.38095474243164,60.00000381469727,73.68421173095703,45.0,55.0,33.333335876464844,144693.8305053711,119469.98858642578,0,404331982848,8589930496,32809791488,0
199,1779907127009,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,58.82353210449219,70.0,57.89473724365234,47.36842346191406,57.89473724365234,55.55555725097656,50.0,50.0,52.38095474243164,76.19047546386719,61.11111068725586,47.36842346191406,100.0,61.11111068725586,68.42105102539062,60.00000381469727,144698.23468017578,119478.50061035156,0,404331982848,8589930496,32818307072,0
199,1779907127209,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,58.82353210449219,70.0,57.89473724365234,47.36842346191406,57.89473724365234,55.55555725097656,50.0,50.0,52.38095474243164,76.19047546386719,61.11111068725586,47.36842346191406,100.0,61.11111068725586,68.42105102539062,60.00000381469727,144702.48052978516,119487.17498779295,0,404331982848,8589930496,32815800320,0
199,1779907127409,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,51.28205490112305,80.0,65.0,64.10256958007812,63.41463470458984,58.97436141967773,62.5,56.75675964355469,65.78947448730469,62.5,55.26315689086914,65.0,65.0,55.26315689086914,57.89473724365234,144707.22357177734,119496.4976196289,0,404331982848,8589930496,32775512064,0
199,1779907127609,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,42.105262756347656,45.0,55.0,42.105262756347656,57.89473724365234,55.55555725097656,45.0,55.0,45.0,55.0,47.36842346191406,52.38095474243164,33.333335876464844,55.0,85.0,61.904762268066406,144711.6206665039,119504.99267578124,0,404331982848,8589930496,32780226560,0
200,1779907127809,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,61.11111068725586,75.0,70.0,78.94737243652344,55.0,70.0,90.0,75.0,68.42105102539062,72.22222137451172,68.42105102539062,72.22222137451172,72.22222137451172,68.42105102539062,66.66667175292969,144716.30792236328,119514.50244140624,0,404331982848,8589930496,32786726912,0
199,1779907128009,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,61.904762268066406,95.0,66.66667175292969,95.0,100.0,90.0,60.00000381469727,50.0,60.00000381469727,55.55555725097656,70.0,65.0,65.0,70.0,75.0,144720.57165527344,119523.75170898438,0,404331982848,8589930496,32767143936,0
199,1779907128209,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.0,60.00000381469727,100.0,52.6315803527832,47.36842346191406,76.19047546386719,100.0,100.0,55.0,55.55555725097656,55.0,58.82353210449219,85.0,52.6315803527832,70.0,50.0,144724.42401123047,119532.3276977539,0,404331982848,8589930496,32768360448,0
199,1779907128409,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,77.77777862548828,95.0,100.0,57.142860412597656,95.0,100.0,42.105262756347656,80.0,80.0,78.94737243652344,80.0,68.42105102539062,75.0,50.0,50.0,144728.7967529297,119542.07006835938,0,404331982848,8589930496,32748601344,0
199,1779907128609,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,50.0,50.0,100.0,38.88888931274414,42.105262756347656,85.71428680419922,95.0,47.36842346191406,55.0,57.142860412597656,55.0,95.23809814453124,44.4444465637207,47.36842346191406,60.00000381469727,144732.63641357422,119550.57647705078,0,404331982848,8589930496,32741105664,0
199,1779907128809,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,50.0,50.0,100.0,38.88888931274414,42.105262756347656,85.71428680419922,95.0,47.36842346191406,55.0,57.142860412597656,55.0,95.23809814453124,44.4444465637207,47.36842346191406,60.00000381469727,144736.75994873047,119559.24969482422,0,404331982848,8589930496,32744955904,0
199,1779907129010,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,70.0,69.23077392578125,74.35897827148438,92.5,77.5,63.15789031982422,76.31578826904297,82.5,69.23077392578125,79.4871826171875,100.0,64.10256958007812,78.94737243652344,69.23077392578125,69.23077392578125,65.78947448730469,144740.9096069336,119569.10131835938,0,404331982848,8589930496,32754266112,0
199,1779907129210,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.55555725097656,55.0,45.0,55.0,52.6315803527832,71.42857360839844,65.0,57.89473724365234,41.17647171020508,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,36.84210586547852,45.0,54.54545593261719,144744.94775390625,119577.80743408205,0,404331982848,8589930496,32738082816,0
199,1779907129410,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,52.6315803527832,42.105262756347656,57.89473724365234,68.42105102539062,52.6315803527832,42.105262756347656,40.0,78.94737243652344,40.0,57.142860412597656,38.88888931274414,55.0,55.0,47.36842346191406,42.105262756347656,47.36842346191406,144748.78631591797,119585.30615234376,0,404331982848,8589930496,32763805696,0
199,1779907129610,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,52.6315803527832,42.105262756347656,57.89473724365234,68.42105102539062,52.6315803527832,42.105262756347656,40.0,78.94737243652344,40.0,57.142860412597656,38.88888931274414,55.0,55.0,47.36842346191406,42.105262756347656,47.36842346191406,144752.68310546875,119593.27850341795,0,404331982848,8589930496,32783089664,0
