Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779980842214,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,80.0,73.68421173095703,75.0,73.68421173095703,77.2727279663086,76.19047546386719,66.66667175292969,65.0,70.0,76.19047546386719,71.42857360839844,76.19047546386719,65.0,90.0,76.19047546386719,99615.22802734376,51585.48992919922,0,404331982848,8589930496,32321916928,0
200,1779980842414,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,52.6315803527832,65.0,50.0,65.0,57.89473724365234,71.42857360839844,57.89473724365234,55.0,55.55555725097656,47.36842346191406,50.0,89.47368621826172,57.89473724365234,95.0,57.89473724365234,99619.61907958984,51595.01611328125,0,404331982848,8589930496,32328806400,0
199,1779980842614,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,55.0,26.3157901763916,40.0,36.84210586547852,38.88888931274414,31.57894515991211,40.0,33.333335876464844,47.619049072265625,33.333335876464844,42.105262756347656,57.89473724365234,70.0,27.77777862548828,26.3157901763916,99623.18426513672,51602.4443359375,0,404331982848,8589930496,32328609792,0
200,1779980842814,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,47.05882263183594,65.0,54.54545593261719,52.6315803527832,52.6315803527832,55.55555725097656,45.0,50.0,100.0,45.0,45.0,36.84210586547852,63.15789031982422,55.0,40.0,99627.33068847656,51610.697265625,0,404331982848,8589930496,32323006464,0
199,1779980843014,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,90.47618865966795,78.94737243652344,83.33332824707031,90.0,85.0,90.47618865966795,89.47368621826172,89.47368621826172,85.0,95.0,90.0,85.71428680419922,90.47618865966795,89.47368621826172,85.0,99632.54809570312,51620.4877319336,0,404331982848,8589930496,32317202432,0
200,1779980843214,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,84.21052551269531,95.23809814453124,90.0,85.0,85.0,94.73684692382812,89.47368621826172,89.47368621826172,95.4545440673828,90.0,90.0,90.0,100.0,85.0,86.36363983154297,85.71428680419922,99637.9428100586,51630.49963378906,0,404331982848,8589930496,32283930624,0
199,1779980843415,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,72.22222137451172,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,80.0,75.0,89.47368621826172,80.95238494873047,78.94737243652344,80.0,100.0,75.0,68.42105102539062,68.42105102539062,99642.81091308594,51640.13958740234,0,404331982848,8589930496,32280678400,0
200,1779980843615,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,65.0,68.42105102539062,70.0,68.42105102539062,89.47368621826172,73.68421173095703,70.0,63.15789031982422,73.68421173095703,100.0,84.21052551269531,100.0,60.00000381469727,76.19047546386719,84.21052551269531,99647.5574951172,51649.81359863281,0,404331982848,8589930496,32274141184,0
199,1779980843815,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,30.000001907348636,42.105262756347656,36.3636360168457,26.3157901763916,30.000001907348636,25.0,80.0,31.57894515991211,45.0,40.0,100.0,45.0,65.0,21.052631378173828,42.105262756347656,55.0,99651.58905029295,51657.93292236328,0,404331982848,8589930496,32264044544,0
199,1779980844015,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,30.000001907348636,42.105262756347656,36.3636360168457,26.3157901763916,30.000001907348636,25.0,80.0,31.57894515991211,45.0,40.0,100.0,45.0,65.0,21.052631378173828,42.105262756347656,55.0,99656.15942382812,51667.521240234375,0,404331982848,8589930496,32267956224,0
199,1779980844215,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,76.92308044433594,79.4871826171875,65.78947448730469,65.78947448730469,79.4871826171875,67.5,84.21052551269531,62.5,70.0,76.31578826904297,76.92308044433594,71.05262756347656,73.68421173095703,71.05262756347656,66.66667175292969,82.5,99660.93878173828,51677.283752441406,0,404331982848,8589930496,32277794816,0
199,1779980844415,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,63.15789031982422,70.0,66.66667175292969,77.77777862548828,61.904762268066406,63.15789031982422,60.00000381469727,65.0,71.42857360839844,68.42105102539062,57.89473724365234,99665.44885253906,51687.07684326172,0,404331982848,8589930496,32278089728,0
199,1779980844615,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,40.0,65.0,31.57894515991211,30.000001907348636,42.105262756347656,42.105262756347656,35.0,55.0,40.0,47.36842346191406,45.0,38.88888931274414,35.0,40.0,42.105262756347656,100.0,99669.50524902344,51695.46710205078,0,404331982848,8589930496,32280608768,0
199,1779980844815,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,40.0,65.0,31.57894515991211,30.000001907348636,42.105262756347656,42.105262756347656,35.0,55.0,40.0,47.36842346191406,45.0,38.88888931274414,35.0,40.0,42.105262756347656,100.0,99673.93524169922,51703.4619140625,0,404331982848,8589930496,32286068736,0
199,1779980845015,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,59.4594612121582,60.00000381469727,57.89473724365234,57.5,56.41025924682617,52.6315803527832,50.0,46.153846740722656,56.41025924682617,56.41025924682617,61.5384635925293,65.0,51.351348876953125,60.52631759643555,76.31578826904297,80.0,99677.99548339844,51711.50256347656,0,404331982848,8589930496,32286183424,0
199,1779980845215,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,47.36842346191406,57.89473724365234,40.0,60.00000381469727,52.6315803527832,42.105262756347656,60.00000381469727,41.17647171020508,50.0,55.55555725097656,61.904762268066406,52.6315803527832,42.85714340209961,40.0,57.89473724365234,52.6315803527832,99681.6629638672,51719.19927978516,0,404331982848,8589930496,32302714880,0
200,1779980845415,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.38095474243164,47.36842346191406,50.0,57.89473724365234,65.0,61.904762268066406,50.0,66.66667175292969,50.0,68.42105102539062,52.6315803527832,60.00000381469727,44.4444465637207,52.6315803527832,50.0,55.0,99684.90393066406,51726.93951416016,0,404331982848,8589930496,32328163328,0
199,1779980845616,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,83.33332824707031,65.0,84.21052551269531,85.0,100.0,60.00000381469727,57.89473724365234,75.0,90.0,77.2727279663086,78.94737243652344,68.42105102539062,75.0,85.71428680419922,60.00000381469727,68.42105102539062,99688.45025634766,51735.895080566406,0,404331982848,8589930496,32317939712,0
199,1779980845816,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,89.47368621826172,77.77777862548828,80.0,89.47368621826172,83.33332824707031,80.95238494873047,85.0,85.71428680419922,94.73684692382812,100.0,90.0,85.71428680419922,100.0,89.47368621826172,85.0,99692.96002197266,51745.64300537109,0,404331982848,8589930496,32311320576,0
200,1779980846016,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.0,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,70.0,73.68421173095703,50.0,55.0,90.0,50.0,55.55555725097656,95.0,72.22222137451172,63.15789031982422,99696.71044921876,51754.45306396485,0,404331982848,8589930496,32322109440,0
199,1779980846216,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,100.0,66.66667175292969,66.66667175292969,60.00000381469727,76.19047546386719,73.68421173095703,77.2727279663086,65.0,63.15789031982422,100.0,70.0,80.0,60.00000381469727,65.0,68.42105102539062,99700.57196044922,51763.10693359375,0,404331982848,8589930496,32324014080,0
199,1779980846416,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,65.0,63.15789031982422,61.11111068725586,57.89473724365234,75.0,68.42105102539062,75.0,61.11111068725586,61.11111068725586,60.00000381469727,61.904762268066406,100.0,50.0,66.66667175292969,70.0,61.11111068725586,99704.85028076172,51771.967834472656,0,404331982848,8589930496,32322785280,0
199,1779980846616,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,50.0,61.904762268066406,55.0,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,57.142860412597656,52.6315803527832,52.6315803527832,100.0,66.66667175292969,60.00000381469727,66.66667175292969,61.904762268066406,99709.4702758789,51780.95184326172,0,404331982848,8589930496,32340717568,0
202,1779980846817,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,61.904762268066406,42.105262756347656,50.0,70.0,68.42105102539062,61.904762268066406,50.0,47.36842346191406,60.00000381469727,42.105262756347656,45.0,60.00000381469727,45.0,47.619049072265625,70.0,47.36842346191406,99713.76342773438,51789.33581542969,0,404331982848,8589930496,32324808704,0
199,1779980847019,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,38.88888931274414,73.68421173095703,42.105262756347656,42.105262756347656,65.0,55.55555725097656,47.36842346191406,63.6363639831543,47.36842346191406,60.00000381469727,52.6315803527832,45.0,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,99717.6512451172,51796.71661376953,0,404331982848,8589930496,32327946240,0
199,1779980847219,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,38.88888931274414,73.68421173095703,42.105262756347656,42.105262756347656,65.0,55.55555725097656,47.36842346191406,63.6363639831543,47.36842346191406,60.00000381469727,52.6315803527832,45.0,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,99721.99011230467,51805.77215576172,0,404331982848,8589930496,32363761664,0
199,1779980847419,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,61.5384635925293,63.15789031982422,71.79487609863281,66.66667175292969,71.79487609863281,66.66667175292969,60.00000381469727,65.78947448730469,64.10256958007812,60.52631759643555,60.52631759643555,61.5384635925293,62.5,62.16216278076172,72.5,75.0,99725.84967041016,51814.16650390625,0,404331982848,8589930496,32387350528,0
199,1779980847620,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,47.619049072265625,42.105262756347656,60.00000381469727,60.00000381469727,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,50.0,50.0,47.36842346191406,61.904762268066406,55.55555725097656,44.4444465637207,99729.74853515624,51822.40966796875,0,404331982848,8589930496,32406540288,0
199,1779980847819,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,47.619049072265625,42.105262756347656,60.00000381469727,60.00000381469727,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,50.0,50.0,47.36842346191406,61.904762268066406,55.55555725097656,44.4444465637207,99734.00390625,51831.556396484375,0,404331982848,8589930496,32415387648,0
199,1779980848020,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,92.30769348144533,71.05262756347656,82.05128479003906,73.68421173095703,84.61538696289062,82.05128479003906,72.5,73.68421173095703,78.94737243652344,72.5,82.05128479003906,78.37837982177734,68.42105102539062,71.79487609863281,71.05262756347656,74.35897827148438,99738.23126220705,51840.77813720703,0,404331982848,8589930496,32442970112,0
200,1779980848220,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,57.89473724365234,55.0,52.38095474243164,68.42105102539062,73.68421173095703,52.6315803527832,68.42105102539062,68.42105102539062,55.55555725097656,78.94737243652344,55.0,60.00000381469727,63.15789031982422,76.19047546386719,52.38095474243164,99742.1382446289,51849.63720703125,0,404331982848,8589930496,32511700992,0
199,1779980848421,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,85.0,89.47368621826172,85.0,90.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,94.44444274902344,99746.67834472656,51859.766845703125,0,404331982848,8589930496,32504295424,0
199,1779980848621,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,89.47368621826172,94.73684692382812,90.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,99751.17681884766,51870.06823730469,0,404331982848,8589930496,32503963648,0
199,1779980848821,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.95238494873047,95.0,95.23809814453124,80.95238494873047,85.0,84.21052551269531,84.21052551269531,84.21052551269531,100.0,90.0,100.0,90.0,84.21052551269531,94.73684692382812,84.21052551269531,80.0,99755.4321899414,51880.237365722656,0,404331982848,8589930496,32499593216,0
199,1779980849021,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.95238494873047,95.0,95.23809814453124,80.95238494873047,85.0,84.21052551269531,84.21052551269531,84.21052551269531,100.0,90.0,100.0,90.0,84.21052551269531,94.73684692382812,84.21052551269531,80.0,99759.81146240234,51890.55700683594,0,404331982848,8589930496,32511291392,0
199,1779980849221,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,84.21052551269531,94.87179565429688,85.0,89.74359130859375,82.5,84.61538696289062,87.5,85.36585235595703,78.04877471923828,74.35897827148438,95.0,72.5,78.57142639160156,71.05262756347656,85.0,82.5,99763.78253173828,51900.13671875,0,404331982848,8589930496,32538943488,0
199,1779980849421,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,65.0,66.66667175292969,63.15789031982422,85.0,77.77777862548828,68.42105102539062,63.15789031982422,83.33332824707031,68.42105102539062,65.0,100.0,63.15789031982422,68.42105102539062,75.0,77.77777862548828,78.94737243652344,99767.7587890625,51909.84802246094,0,404331982848,8589930496,32565870592,0
199,1779980849621,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,95.0,63.15789031982422,94.44444274902344,57.142860412597656,40.0,44.4444465637207,60.00000381469727,63.15789031982422,47.36842346191406,100.0,47.36842346191406,45.0,65.0,65.0,47.619049072265625,99771.59545898438,51919.15344238281,0,404331982848,8589930496,32570929152,0
199,1779980849821,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,36.84210586547852,68.42105102539062,40.0,60.00000381469727,42.105262756347656,47.619049072265625,40.0,42.105262756347656,50.0,47.36842346191406,80.95238494873047,47.36842346191406,50.0,31.57894515991211,55.0,57.89473724365234,99775.3003540039,51927.27978515625,0,404331982848,8589930496,32578658304,0
199,1779980850021,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,36.84210586547852,68.42105102539062,40.0,60.00000381469727,42.105262756347656,47.619049072265625,40.0,42.105262756347656,50.0,47.36842346191406,80.95238494873047,47.36842346191406,50.0,31.57894515991211,55.0,57.89473724365234,99779.2153930664,51935.95263671875,0,404331982848,8589930496,32595333120,0
199,1779980850221,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,63.88888931274414,74.35897827148438,71.79487609863281,77.5,71.79487609863281,72.5,82.05128479003906,80.48780822753906,71.79487609863281,68.42105102539062,73.68421173095703,76.31578826904297,67.56756591796875,67.5,78.94737243652344,94.87179565429688,99783.43975830078,51946.00964355469,0,404331982848,8589930496,32657186816,0
199,1779980850421,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.38095474243164,45.0,55.0,63.15789031982422,77.77777862548828,57.89473724365234,68.42105102539062,50.0,55.0,55.0,57.142860412597656,45.0,100.0,50.0,50.0,71.42857360839844,99787.3129272461,51955.08642578125,0,404331982848,8589930496,32787832832,0
199,1779980850621,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,42.105262756347656,22.22222328186035,40.0,31.57894515991211,55.0,40.0,25.0,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,40.0,47.619049072265625,26.3157901763916,31.57894515991211,55.0,99790.63232421876,51961.88623046875,0,404331982848,8589930496,32833748992,0
200,1779980850821,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,36.84210586547852,31.57894515991211,50.0,30.000001907348636,35.0,50.0,50.0,44.4444465637207,40.0,31.57894515991211,40.0,45.0,42.105262756347656,26.3157901763916,73.68421173095703,36.84210586547852,99793.9580078125,51968.51611328125,0,404331982848,8589930496,32845996032,0
199,1779980851022,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,60.00000381469727,52.6315803527832,68.42105102539062,73.68421173095703,65.0,57.89473724365234,80.95238494873047,66.66667175292969,68.42105102539062,55.0,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,90.47618865966795,70.0,99796.93481445312,51975.80072021485,0,404331982848,8589930496,32831664128,0
199,1779980851223,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,72.22222137451172,85.0,77.77777862548828,85.0,75.0,77.77777862548828,73.68421173095703,75.0,80.0,70.0,78.94737243652344,76.19047546386719,75.0,84.21052551269531,78.94737243652344,99800.35876464844,51984.8037109375,0,404331982848,8589930496,32796086272,0
199,1779980851423,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,75.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,70.0,78.94737243652344,100.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,60.00000381469727,80.0,75.0,99803.63787841795,51993.732666015625,0,404331982848,8589930496,32771788800,0
