Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779904615911,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,95.0,85.0,95.0,95.0,95.0,95.23809814453124,90.0,100.0,85.0,90.47618865966795,94.73684692382812,100.0,94.44444274902344,94.44444274902344,107316.90307617188,20751.529541015625,0,404331982848,8589930496,32076943360,0
199,1779904616112,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,90.0,95.0,100.0,95.4545440673828,100.0,100.0,90.0,85.0,89.47368621826172,88.8888931274414,84.21052551269531,90.47618865966795,85.71428680419922,95.0,90.90909576416016,107321.5278930664,20762.055725097656,0,404331982848,8589930496,32079355904,0
199,1779904616312,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,90.0,90.0,84.21052551269531,89.47368621826172,90.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,95.0,94.73684692382812,107326.1356201172,20772.57208251953,0,404331982848,8589930496,32069677056,0
199,1779904616512,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,52.6315803527832,68.42105102539062,63.15789031982422,75.0,57.89473724365234,68.42105102539062,60.00000381469727,65.0,55.55555725097656,75.0,68.42105102539062,63.15789031982422,60.00000381469727,80.0,75.0,107330.5009765625,20782.218994140625,0,404331982848,8589930496,32070279168,0
199,1779904616712,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,20.0,38.0952377319336,38.0952377319336,21.052631378173828,27.272727966308597,28.571430206298828,20.0,20.0,21.052631378173828,23.809524536132812,10.526315689086914,15.000000953674316,21.052631378173828,21.052631378173828,26.3157901763916,107333.71063232422,20789.228454589844,0,404331982848,8589930496,32075190272,0
199,1779904616912,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,20.0,38.0952377319336,38.0952377319336,21.052631378173828,27.272727966308597,28.571430206298828,20.0,20.0,21.052631378173828,23.809524536132812,10.526315689086914,15.000000953674316,21.052631378173828,21.052631378173828,26.3157901763916,107337.74432373048,20797.314331054688,0,404331982848,8589930496,32079319040,0
200,1779904617112,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,65.78947448730469,56.41025924682617,60.52631759643555,66.66667175292969,72.97296905517578,63.15789031982422,76.92308044433594,56.75675964355469,65.0,59.4594612121582,57.5,63.15789031982422,65.0,62.5,57.5,107342.02941894533,20806.787048339844,0,404331982848,8589930496,32140066816,0
199,1779904617312,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.11111068725586,85.71428680419922,50.0,55.0,52.6315803527832,47.36842346191406,60.00000381469727,75.0,52.38095474243164,42.105262756347656,55.0,73.68421173095703,68.42105102539062,55.0,55.0,50.0,107345.81787109376,20815.300415039062,0,404331982848,8589930496,32136699904,0
199,1779904617512,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,50.0,47.36842346191406,52.6315803527832,100.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,57.89473724365234,61.904762268066406,89.47368621826172,70.0,70.0,100.0,57.89473724365234,52.6315803527832,107350.03076171876,20824.55993652344,0,404331982848,8589930496,32144076800,0
199,1779904617712,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,38.0952377319336,42.105262756347656,45.0,47.36842346191406,75.0,45.0,50.0,70.0,47.36842346191406,42.105262756347656,42.105262756347656,40.0,42.105262756347656,50.0,61.904762268066406,50.0,107353.87213134766,20832.678588867188,0,404331982848,8589930496,32143511552,0
199,1779904617912,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,38.0952377319336,42.105262756347656,45.0,47.36842346191406,75.0,45.0,50.0,70.0,47.36842346191406,42.105262756347656,42.105262756347656,40.0,42.105262756347656,50.0,61.904762268066406,50.0,107357.22973632812,20839.513549804688,0,404331982848,8589930496,32140435456,0
200,1779904618112,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,58.97436141967773,65.0,56.41025924682617,50.0,47.36842346191406,51.28205490112305,72.97296905517578,60.52631759643555,72.5,47.36842346191406,53.84615707397461,61.5384635925293,53.658538818359375,47.36842346191406,60.52631759643555,64.10256958007812,107360.11352539064,20847.294372558597,0,404331982848,8589930496,32143241216,0
200,1779904618313,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.89473724365234,68.42105102539062,68.42105102539062,44.4444465637207,50.0,60.00000381469727,52.6315803527832,100.0,75.0,57.89473724365234,61.904762268066406,58.82353210449219,58.82353210449219,63.15789031982422,60.00000381469727,55.0,107362.86724853516,20855.593627929688,0,404331982848,8589930496,32136183808,0
199,1779904618513,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,42.105262756347656,47.619049072265625,68.42105102539062,36.84210586547852,45.0,57.89473724365234,61.904762268066406,55.0,47.36842346191406,52.6315803527832,40.0,52.38095474243164,40.0,63.15789031982422,55.0,36.84210586547852,107365.2963256836,20863.156982421875,0,404331982848,8589930496,32132841472,0
199,1779904618713,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,42.105262756347656,47.619049072265625,68.42105102539062,36.84210586547852,45.0,57.89473724365234,61.904762268066406,55.0,47.36842346191406,52.6315803527832,40.0,52.38095474243164,40.0,63.15789031982422,55.0,36.84210586547852,107367.9051513672,20870.825805664062,0,404331982848,8589930496,32132993024,0
199,1779904618914,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,51.28205490112305,40.5405387878418,60.00000381469727,50.0,35.135135650634766,41.02564239501953,39.47368621826172,50.0,48.71794891357422,55.0,52.6315803527832,47.36842346191406,43.58974456787109,48.71794891357422,46.153846740722656,44.73684310913086,107369.90692138672,20877.82861328125,0,404331982848,8589930496,32135991296,0
199,1779904619114,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,51.28205490112305,40.5405387878418,60.00000381469727,50.0,35.135135650634766,41.02564239501953,39.47368621826172,50.0,48.71794891357422,55.0,52.6315803527832,47.36842346191406,43.58974456787109,48.71794891357422,46.153846740722656,44.73684310913086,107372.07647705078,20884.4794921875,0,404331982848,8589930496,32138190848,0
199,1779904619314,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,64.10256958007812,58.97436141967773,57.89473724365234,51.351348876953125,58.97436141967773,51.28205490112305,58.97436141967773,52.6315803527832,47.36842346191406,51.28205490112305,55.26315689086914,87.5,53.84615707397461,50.0,60.52631759643555,64.10256958007812,107374.66204833984,20891.5751953125,0,404331982848,8589930496,32139210752,0
199,1779904619514,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.89473724365234,63.15789031982422,55.0,63.15789031982422,78.94737243652344,47.36842346191406,63.15789031982422,52.6315803527832,57.142860412597656,57.142860412597656,50.0,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,44.4444465637207,107377.34442138672,20899.31616210937,0,404331982848,8589930496,32143069184,0
199,1779904619714,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,65.0,71.42857360839844,55.0,63.15789031982422,75.0,57.142860412597656,55.55555725097656,52.6315803527832,78.94737243652344,68.42105102539062,55.0,60.00000381469727,65.0,57.89473724365234,60.00000381469727,55.55555725097656,107380.57806396484,20907.75567626953,0,404331982848,8589930496,32143605760,0
199,1779904619914,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,65.0,55.0,60.00000381469727,55.55555725097656,68.42105102539062,55.55555725097656,44.4444465637207,52.38095474243164,73.68421173095703,52.6315803527832,50.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,42.85714340209961,107383.19677734376,20915.523803710938,0,404331982848,8589930496,32141967360,0
199,1779904620114,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,65.0,55.0,60.00000381469727,55.55555725097656,68.42105102539062,55.55555725097656,44.4444465637207,52.38095474243164,73.68421173095703,52.6315803527832,50.0,44.4444465637207,52.6315803527832,52.6315803527832,50.0,42.85714340209961,107386.38995361328,20924.06231689453,0,404331982848,8589930496,32148733952,0
199,1779904620314,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,74.35897827148438,68.42105102539062,79.4871826171875,71.05262756347656,64.86486053466797,82.05128479003906,70.0,64.86486053466797,77.5,87.5,70.27027130126953,73.68421173095703,71.79487609863281,71.79487609863281,68.42105102539062,68.42105102539062,107390.53588867188,20933.296752929688,0,404331982848,8589930496,32159412224,0
200,1779904620514,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,71.42857360839844,57.89473724365234,75.0,70.0,78.94737243652344,55.55555725097656,73.68421173095703,68.42105102539062,75.0,61.904762268066406,66.66667175292969,61.11111068725586,65.0,68.42105102539062,60.00000381469727,107394.43676757812,20942.20642089844,0,404331982848,8589930496,32167124992,0
199,1779904620714,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.77777862548828,52.6315803527832,55.55555725097656,68.42105102539062,61.904762268066406,55.0,52.6315803527832,52.38095474243164,52.6315803527832,63.15789031982422,61.11111068725586,52.6315803527832,61.904762268066406,52.6315803527832,61.904762268066406,52.38095474243164,107398.1411743164,20950.497314453125,0,404331982848,8589930496,32159076352,0
199,1779904620914,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.77777862548828,52.6315803527832,55.55555725097656,68.42105102539062,61.904762268066406,55.0,52.6315803527832,52.38095474243164,52.6315803527832,63.15789031982422,61.11111068725586,52.6315803527832,61.904762268066406,52.6315803527832,61.904762268066406,52.38095474243164,107402.31274414064,20959.466064453125,0,404331982848,8589930496,32166395904,0
199,1779904621114,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.36585235595703,75.0,71.79487609863281,69.23077392578125,71.79487609863281,68.42105102539062,69.23077392578125,70.27027130126953,70.0,66.66667175292969,73.68421173095703,72.5,79.4871826171875,73.68421173095703,70.27027130126953,76.31578826904297,107406.76904296876,20968.92218017578,0,404331982848,8589930496,32230440960,0
199,1779904621314,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,89.47368621826172,80.95238494873047,90.0,73.68421173095703,80.0,85.0,81.81818389892578,80.0,84.21052551269531,85.0,84.21052551269531,85.0,90.0,85.0,89.47368621826172,107411.88275146484,20979.01934814453,0,404331982848,8589930496,32283615232,0
199,1779904621514,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,72.7272720336914,82.35294342041016,78.94737243652344,77.77777862548828,89.47368621826172,75.0,61.11111068725586,88.8888931274414,85.71428680419922,90.47618865966795,73.68421173095703,84.21052551269531,73.68421173095703,73.68421173095703,70.0,107416.68267822266,20989.173278808597,0,404331982848,8589930496,32279953408,0
199,1779904621715,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,68.42105102539062,70.0,63.15789031982422,75.0,75.0,63.15789031982422,66.66667175292969,95.23809814453124,68.42105102539062,100.0,90.0,66.66667175292969,65.0,84.21052551269531,80.0,107421.58166503906,20999.587341308597,0,404331982848,8589930496,32369737728,0
199,1779904621915,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,47.36842346191406,38.88888931274414,57.89473724365234,55.55555725097656,57.89473724365234,65.0,63.15789031982422,52.38095474243164,57.89473724365234,60.00000381469727,89.47368621826172,57.89473724365234,50.0,52.6315803527832,60.00000381469727,68.42105102539062,107425.98095703124,21008.68927001953,0,404331982848,8589930496,32450740224,0
199,1779904622115,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,47.36842346191406,55.0,40.0,47.619049072265625,40.0,38.88888931274414,42.105262756347656,52.94117736816406,36.84210586547852,42.105262756347656,50.0,36.84210586547852,36.84210586547852,60.00000381469727,52.6315803527832,42.105262756347656,107429.99725341795,21016.44464111328,0,404331982848,8589930496,32458395648,0
200,1779904622315,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,60.00000381469727,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,65.0,70.0,66.66667175292969,65.0,70.0,63.15789031982422,94.73684692382812,107434.14654541016,21024.8017578125,0,404331982848,8589930496,32459624448,0
199,1779904622515,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,63.15789031982422,75.0,66.66667175292969,70.0,76.19047546386719,75.0,78.94737243652344,89.47368621826172,70.0,90.0,85.71428680419922,75.0,89.47368621826172,90.47618865966795,85.0,107439.27722167967,21034.642211914062,0,404331982848,8589930496,32410992640,0
199,1779904622715,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,63.15789031982422,55.0,63.15789031982422,84.21052551269531,68.42105102539062,80.0,90.0,50.0,68.42105102539062,63.15789031982422,84.21052551269531,66.66667175292969,78.94737243652344,63.15789031982422,52.6315803527832,107444.0164794922,21044.074951171875,0,404331982848,8589930496,32415404032,0
199,1779904622915,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,70.0,68.42105102539062,57.89473724365234,100.0,73.68421173095703,57.89473724365234,57.89473724365234,85.0,63.15789031982422,73.68421173095703,85.0,68.42105102539062,90.0,78.94737243652344,63.15789031982422,107448.63262939452,21053.625610351562,0,404331982848,8589930496,32411066368,0
199,1779904623115,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,63.15789031982422,68.42105102539062,60.00000381469727,100.0,65.0,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,65.0,94.73684692382812,80.0,55.0,84.21052551269531,60.00000381469727,107453.2142944336,21063.402709960938,0,404331982848,8589930496,32450187264,0
199,1779904623315,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,50.0,80.0,55.0,57.89473724365234,100.0,57.89473724365234,50.0,47.36842346191406,65.0,45.0,60.00000381469727,70.0,57.89473724365234,65.0,52.6315803527832,57.89473724365234,107457.67614746094,21072.779418945316,0,404331982848,8589930496,32477171712,0
199,1779904623515,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,100.0,66.66667175292969,68.42105102539062,100.0,68.42105102539062,70.0,70.0,72.22222137451172,78.94737243652344,68.42105102539062,55.0,68.42105102539062,73.68421173095703,65.0,63.15789031982422,107462.42401123048,21082.55810546875,0,404331982848,8589930496,32465903616,0
199,1779904623715,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,52.6315803527832,95.0,63.6363639831543,44.4444465637207,100.0,55.0,63.15789031982422,44.4444465637207,47.619049072265625,60.00000381469727,55.0,60.00000381469727,50.0,42.85714340209961,57.89473724365234,50.0,107467.0484008789,21091.539001464844,0,404331982848,8589930496,32469164032,0
199,1779904623915,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,52.6315803527832,95.0,63.6363639831543,44.4444465637207,100.0,55.0,63.15789031982422,44.4444465637207,47.619049072265625,60.00000381469727,55.0,60.00000381469727,50.0,42.85714340209961,57.89473724365234,50.0,107471.55731201172,21101.122924804688,0,404331982848,8589930496,32461176832,0
199,1779904624116,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,48.64865112304688,56.41025924682617,51.28205490112305,42.5,64.10256958007812,44.73684310913086,48.71794891357422,45.0,57.89473724365234,58.536582946777344,60.00000381469727,81.57894897460938,55.26315689086914,56.75675964355469,53.84615707397461,43.24324417114258,107475.5909423828,21109.819946289062,0,404331982848,8589930496,32463347712,0
199,1779904624316,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,35.0,71.42857360839844,30.000001907348636,26.3157901763916,20.0,35.0,42.85714340209961,21.052631378173828,26.3157901763916,40.0,35.0,20.0,35.0,40.0,30.000001907348636,45.0,107478.9525756836,21116.90020751953,0,404331982848,8589930496,32464633856,0
199,1779904624516,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,55.0,78.94737243652344,52.6315803527832,45.0,40.0,42.105262756347656,36.84210586547852,44.4444465637207,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,55.55555725097656,52.6315803527832,44.4444465637207,90.0,107482.58819580078,21124.16143798828,0,404331982848,8589930496,32466038784,0
199,1779904624716,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,55.0,78.94737243652344,52.6315803527832,45.0,40.0,42.105262756347656,36.84210586547852,44.4444465637207,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,55.55555725097656,52.6315803527832,44.4444465637207,90.0,107487.0303955078,21132.827758789062,0,404331982848,8589930496,32505065472,0
199,1779904624916,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,69.23077392578125,59.4594612121582,60.52631759643555,71.05262756347656,60.52631759643555,65.0,61.5384635925293,65.8536605834961,68.42105102539062,66.66667175292969,70.0,69.23077392578125,67.5,57.5,58.97436141967773,107491.4698486328,21141.69073486328,0,404331982848,8589930496,32630190080,0
199,1779904625116,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,45.0,42.105262756347656,60.00000381469727,55.55555725097656,63.15789031982422,47.36842346191406,38.88888931274414,70.0,55.0,50.0,26.3157901763916,47.619049072265625,55.0,85.0,47.36842346191406,61.11111068725586,107495.45568847656,21149.922973632812,0,404331982848,8589930496,32620646400,0
