Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975683400,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,90.0,84.21052551269531,78.94737243652344,85.0,80.95238494873047,85.71428680419922,80.95238494873047,75.0,100.0,84.21052551269531,90.47618865966795,80.95238494873047,84.21052551269531,85.0,85.0,259555.20971679688,75531.21081542969,0,404331982848,8589930496,32795176960,0
199,1779975683600,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,89.47368621826172,100.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,94.44444274902344,90.47618865966795,95.0,94.73684692382812,90.0,84.21052551269531,100.0,100.0,259559.3623046875,75540.80010986328,0,404331982848,8589930496,32773922816,0
201,1779975683800,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,90.0,89.47368621826172,90.0,95.0,100.0,100.0,90.0,85.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,90.0,95.23809814453124,84.21052551269531,259563.84741210935,75550.37078857422,0,404331982848,8589930496,32822562816,0
200,1779975684002,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,60.00000381469727,55.0,40.0,52.38095474243164,52.6315803527832,100.0,57.142860412597656,45.0,55.55555725097656,50.0,50.0,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,47.36842346191406,259567.9625244141,75559.38092041016,0,404331982848,8589930496,32832970752,0
199,1779975684202,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,60.00000381469727,60.00000381469727,55.0,55.0,100.0,61.904762268066406,55.0,61.904762268066406,68.42105102539062,61.904762268066406,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,75.0,259572.1078491211,75568.23510742188,0,404331982848,8589930496,32806055936,0
199,1779975684402,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,47.36842346191406,55.55555725097656,52.38095474243164,89.47368621826172,65.0,68.18181610107422,63.15789031982422,42.105262756347656,47.36842346191406,63.15789031982422,60.00000381469727,55.0,45.0,44.4444465637207,44.4444465637207,100.0,259576.19464111328,75577.08526611328,0,404331982848,8589930496,32804212736,0
199,1779975684602,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,52.6315803527832,44.4444465637207,70.0,47.36842346191406,50.0,42.105262756347656,63.15789031982422,65.0,57.142860412597656,52.6315803527832,47.36842346191406,55.0,68.42105102539062,55.0,85.71428680419922,259580.028503418,75585.11486816406,0,404331982848,8589930496,32809816064,0
201,1779975684803,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,52.38095474243164,42.85714340209961,100.0,36.84210586547852,45.0,38.88888931274414,45.0,45.0,33.333335876464844,100.0,47.36842346191406,44.4444465637207,26.3157901763916,35.0,52.6315803527832,50.0,259583.89544677731,75592.96173095703,0,404331982848,8589930496,32806756352,0
199,1779975685004,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,66.66667175292969,52.6315803527832,100.0,40.0,45.0,60.00000381469727,65.0,68.42105102539062,57.89473724365234,47.36842346191406,60.00000381469727,70.0,47.36842346191406,57.142860412597656,76.19047546386719,45.0,259587.92407226565,75600.98150634766,0,404331982848,8589930496,32819138560,0
200,1779975685204,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,45.0,52.6315803527832,36.84210586547852,38.88888931274414,57.89473724365234,40.0,47.36842346191406,47.619049072265625,55.0,52.6315803527832,66.66667175292969,55.0,55.55555725097656,40.0,57.89473724365234,259591.69854736328,75609.06640625,0,404331982848,8589930496,32801873920,0
199,1779975685405,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,76.19047546386719,95.0,70.0,68.42105102539062,85.0,90.0,73.68421173095703,85.71428680419922,78.94737243652344,72.22222137451172,71.42857360839844,84.21052551269531,78.94737243652344,80.0,77.77777862548828,68.42105102539062,259595.59008789065,75618.13555908203,0,404331982848,8589930496,32807698432,0
199,1779975685605,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,83.33332824707031,95.0,88.8888931274414,100.0,80.95238494873047,84.21052551269531,89.47368621826172,94.11764526367188,85.0,100.0,94.44444274902344,85.71428680419922,95.0,94.73684692382812,85.71428680419922,95.0,259599.93817138672,75627.6255493164,0,404331982848,8589930496,32827125760,0
200,1779975685805,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,75.0,90.0,88.8888931274414,84.21052551269531,85.0,90.47618865966795,84.21052551269531,89.47368621826172,95.23809814453124,85.0,100.0,90.0,75.0,84.21052551269531,90.0,259604.60052490237,75637.14581298828,0,404331982848,8589930496,32832700416,0
199,1779975686005,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,80.0,95.0,76.19047546386719,77.77777862548828,95.0,85.71428680419922,95.23809814453124,73.68421173095703,100.0,89.47368621826172,94.73684692382812,259609.8412475586,75647.12878417969,0,404331982848,8589930496,32809836544,0
199,1779975686205,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,61.11111068725586,73.68421173095703,63.15789031982422,71.42857360839844,85.0,55.0,89.47368621826172,57.89473724365234,72.7272720336914,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,57.142860412597656,259614.30334472656,75656.72680664062,0,404331982848,8589930496,32891346944,0
199,1779975686405,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,65.0,61.904762268066406,65.0,47.36842346191406,57.89473724365234,68.42105102539062,95.0,45.0,77.77777862548828,52.6315803527832,65.0,60.00000381469727,59.09090805053711,57.89473724365234,61.904762268066406,55.55555725097656,259618.65173339844,75665.92608642578,0,404331982848,8589930496,32939954176,0
199,1779975686605,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,73.68421173095703,85.71428680419922,61.11111068725586,65.0,65.0,70.0,65.0,66.66667175292969,80.0,72.22222137451172,80.0,72.22222137451172,75.0,70.0,60.00000381469727,259623.4487915039,75675.72540283203,0,404331982848,8589930496,32928690176,0
199,1779975686805,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,66.66667175292969,61.11111068725586,50.0,60.00000381469727,72.22222137451172,63.15789031982422,58.82353210449219,57.89473724365234,66.66667175292969,90.0,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,61.11111068725586,61.904762268066406,259628.2485961914,75685.37512207031,0,404331982848,8589930496,32901345280,0
199,1779975687005,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,52.6315803527832,38.88888931274414,47.36842346191406,45.0,57.89473724365234,60.00000381469727,63.15789031982422,36.84210586547852,50.0,40.0,45.0,38.88888931274414,68.42105102539062,50.0,50.0,259632.31951904297,75693.57244873047,0,404331982848,8589930496,32884170752,0
199,1779975687206,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,45.0,45.0,55.0,57.142860412597656,52.6315803527832,47.619049072265625,40.0,45.0,42.105262756347656,45.0,55.0,47.36842346191406,44.4444465637207,57.89473724365234,41.17647171020508,45.0,259636.2755126953,75701.0888671875,0,404331982848,8589930496,32880214016,0
199,1779975687406,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,70.0,84.21052551269531,80.0,85.71428680419922,73.68421173095703,80.95238494873047,85.0,75.0,73.68421173095703,76.47058868408203,73.68421173095703,81.81818389892578,68.42105102539062,86.36363983154297,90.47618865966795,259641.1782836914,75710.86633300781,0,404331982848,8589930496,32861835264,0
199,1779975687606,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,50.0,61.904762268066406,60.00000381469727,55.55555725097656,47.05882263183594,50.0,57.89473724365234,60.00000381469727,57.89473724365234,68.18181610107422,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,259645.74884033203,75719.98315429688,0,404331982848,8589930496,32861442048,0
199,1779975687806,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,45.0,35.0,35.0,38.0952377319336,41.17647171020508,36.84210586547852,35.29411697387695,42.85714340209961,40.0,42.105262756347656,36.84210586547852,47.36842346191406,259649.35064697263,75726.89294433594,0,404331982848,8589930496,32864772096,0
199,1779975688006,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,80.0,71.42857360839844,70.0,68.42105102539062,75.0,78.94737243652344,84.21052551269531,76.19047546386719,80.0,70.0,68.42105102539062,73.68421173095703,70.0,85.0,72.22222137451172,259653.89739990237,75735.39294433594,0,404331982848,8589930496,32844099584,0
200,1779975688206,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,89.47368621826172,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,100.0,90.0,94.44444274902344,95.0,94.73684692382812,95.0,259658.9730834961,75745.32012939453,0,404331982848,8589930496,32838782976,0
200,1779975688407,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,88.8888931274414,83.33332824707031,95.4545440673828,85.0,73.68421173095703,70.0,75.0,90.47618865966795,84.21052551269531,80.0,94.73684692382812,85.71428680419922,90.0,85.0,84.21052551269531,259664.23736572263,75755.08605957031,0,404331982848,8589930496,32845201408,0
199,1779975688607,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,88.8888931274414,90.0,80.0,77.77777862548828,78.94737243652344,100.0,70.0,68.42105102539062,77.77777862548828,84.21052551269531,83.33332824707031,85.0,94.73684692382812,85.0,75.0,71.42857360839844,259669.4024047852,75765.18670654297,0,404331982848,8589930496,32819814400,0
199,1779975688807,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,68.18181610107422,60.00000381469727,50.0,61.904762268066406,68.42105102539062,55.0,57.89473724365234,52.6315803527832,76.19047546386719,80.95238494873047,65.0,90.0,73.68421173095703,68.42105102539062,55.55555725097656,63.15789031982422,259674.24542236328,75775.25219726562,0,404331982848,8589930496,32820031488,0
199,1779975689007,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,40.0,50.0,33.333335876464844,40.0,36.84210586547852,36.84210586547852,52.6315803527832,50.0,47.36842346191406,55.0,100.0,26.3157901763916,35.0,45.0,47.619049072265625,259678.12030029297,75783.16766357422,0,404331982848,8589930496,32823070720,0
199,1779975689208,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,47.36842346191406,47.05882263183594,42.105262756347656,47.36842346191406,47.36842346191406,50.0,52.38095474243164,45.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,40.0,52.6315803527832,36.84210586547852,259682.1441040039,75790.90637207031,0,404331982848,8589930496,32835772416,0
199,1779975689408,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,68.42105102539062,80.95238494873047,78.94737243652344,70.0,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,85.71428680419922,65.0,85.0,78.94737243652344,60.00000381469727,68.42105102539062,65.0,75.0,259686.3804321289,75799.28533935547,0,404331982848,8589930496,32872411136,0
199,1779975689608,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,68.42105102539062,80.95238494873047,78.94737243652344,70.0,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,85.71428680419922,65.0,85.0,78.94737243652344,60.00000381469727,68.42105102539062,65.0,75.0,259690.825378418,75808.6171875,0,404331982848,8589930496,32887386112,0
199,1779975689808,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,82.05128479003906,80.0,82.5,75.0,71.05262756347656,71.79487609863281,90.243896484375,87.5,65.78947448730469,76.92308044433594,94.87179565429688,84.61538696289062,78.94737243652344,87.80487823486328,72.97296905517578,65.78947448730469,259695.642578125,75818.20379638672,0,404331982848,8589930496,32891703296,0
200,1779975690008,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,88.8888931274414,73.68421173095703,80.0,80.95238494873047,84.21052551269531,90.0,85.0,85.0,80.0,85.71428680419922,81.81818389892578,90.0,83.33332824707031,78.94737243652344,84.21052551269531,259700.59887695315,75827.95989990234,0,404331982848,8589930496,32881336320,0
199,1779975690208,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,85.0,89.47368621826172,94.73684692382812,73.68421173095703,90.47618865966795,80.0,78.94737243652344,80.0,88.8888931274414,80.0,73.68421173095703,95.0,85.0,76.19047546386719,78.94737243652344,259705.69970703125,75837.99871826172,0,404331982848,8589930496,32839012352,0
200,1779975690408,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,50.0,66.66667175292969,61.904762268066406,73.68421173095703,68.42105102539062,73.68421173095703,100.0,73.68421173095703,73.68421173095703,75.0,100.0,75.0,100.0,73.68421173095703,60.00000381469727,259710.5290527344,75847.94549560547,0,404331982848,8589930496,32830959616,0
199,1779975690608,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,94.73684692382812,85.0,100.0,94.73684692382812,84.21052551269531,84.21052551269531,95.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,259715.9691772461,75858.68829345703,0,404331982848,8589930496,32811704320,0
199,1779975690808,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,90.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,94.73684692382812,95.0,84.21052551269531,100.0,95.23809814453124,100.0,90.0,90.0,259721.25567626956,75869.28076171875,0,404331982848,8589930496,32815505408,0
200,1779975691008,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,90.47618865966795,94.44444274902344,90.0,95.0,100.0,95.0,94.44444274902344,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,100.0,259726.69232177731,75880.1527709961,0,404331982848,8589930496,32875319296,0
202,1779975691209,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,88.8888931274414,85.0,80.0,90.0,100.0,78.94737243652344,75.0,90.0,90.0,94.44444274902344,100.0,95.23809814453124,100.0,85.0,85.0,259731.59832763672,75890.65924072266,0,404331982848,8589930496,33025810432,0
200,1779975691411,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,85.71428680419922,90.47618865966795,90.0,85.0,95.23809814453124,85.71428680419922,90.0,88.8888931274414,78.94737243652344,85.71428680419922,100.0,100.0,100.0,90.0,90.47618865966795,259736.88818359372,75901.26348876953,0,404331982848,8589930496,33009545216,0
199,1779975691611,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,95.0,100.0,100.0,259742.0457763672,75911.97198486328,0,404331982848,8589930496,33009131520,0
200,1779975691811,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,89.47368621826172,80.0,78.94737243652344,85.71428680419922,78.94737243652344,100.0,71.42857360839844,95.0,100.0,90.0,94.73684692382812,90.47618865966795,94.73684692382812,85.0,85.0,259747.4195556641,75922.74768066406,0,404331982848,8589930496,33011949568,0
199,1779975692011,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,80.95238494873047,89.47368621826172,90.0,95.0,90.0,100.0,83.33332824707031,95.0,76.19047546386719,85.0,90.0,84.21052551269531,80.95238494873047,90.0,83.33332824707031,259752.47521972656,75933.15814208984,0,404331982848,8589930496,33004085248,0
200,1779975692211,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,89.47368621826172,80.95238494873047,94.73684692382812,75.0,80.0,100.0,70.0,89.47368621826172,94.73684692382812,100.0,75.0,90.0,89.47368621826172,85.0,90.90909576416016,259757.88610839844,75943.84020996094,0,404331982848,8589930496,33006600192,0
199,1779975692412,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.23809814453124,94.44444274902344,90.47618865966795,94.73684692382812,90.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,94.73684692382812,259763.64141845703,75955.0639038086,0,404331982848,8589930496,33012072448,0
199,1779975692612,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.95238494873047,78.94737243652344,80.0,77.77777862548828,90.0,89.47368621826172,65.0,78.94737243652344,73.68421173095703,73.68421173095703,85.71428680419922,65.0,76.19047546386719,100.0,77.77777862548828,75.0,259768.65753173828,75965.31384277344,0,404331982848,8589930496,33074823168,0
200,1779975692812,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.44444274902344,80.95238494873047,80.0,78.94737243652344,85.0,78.94737243652344,80.95238494873047,100.0,95.0,84.21052551269531,100.0,78.94737243652344,84.21052551269531,94.73684692382812,95.23809814453124,61.11111068725586,259773.7516479492,75975.87310791016,0,404331982848,8589930496,33091354624,0
201,1779975693012,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,100.0,84.21052551269531,80.95238494873047,95.0,80.95238494873047,94.73684692382812,76.19047546386719,80.0,95.0,75.0,68.42105102539062,85.71428680419922,95.23809814453124,95.23809814453124,85.71428680419922,259778.90728759769,75986.2759399414,0,404331982848,8589930496,33103032320,0
