Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779977786992,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,68.42105102539062,55.55555725097656,57.142860412597656,76.47058868408203,70.0,58.82353210449219,80.0,85.0,55.55555725097656,73.68421173095703,68.42105102539062,68.42105102539062,75.0,80.95238494873047,68.42105102539062,37434.48834228516,169652.3775024414,0,404331982848,8589930496,40433729536,0
199,1779977787193,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,36.84210586547852,47.36842346191406,47.36842346191406,71.42857360839844,42.105262756347656,52.38095474243164,70.0,85.0,85.0,66.66667175292969,55.0,60.00000381469727,65.0,44.4444465637207,89.47368621826172,37438.669189453125,169661.6407470703,0,404331982848,8589930496,40453595136,0
199,1779977787393,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,36.84210586547852,47.36842346191406,47.36842346191406,71.42857360839844,42.105262756347656,52.38095474243164,70.0,85.0,85.0,66.66667175292969,55.0,60.00000381469727,65.0,44.4444465637207,89.47368621826172,37443.16473388672,169670.91400146484,0,404331982848,8589930496,40485961728,0
199,1779977787593,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,61.5384635925293,47.36842346191406,50.0,57.5,64.10256958007812,46.153846740722656,61.5384635925293,50.0,56.75675964355469,70.0,53.84615707397461,47.36842346191406,68.42105102539062,64.10256958007812,62.5,57.5,37447.41424560547,169679.3140258789,0,404331982848,8589930496,40489721856,0
199,1779977787793,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.89473724365234,45.0,40.0,38.88888931274414,35.0,36.84210586547852,50.0,50.0,47.36842346191406,31.57894515991211,55.55555725097656,42.105262756347656,42.105262756347656,50.0,47.36842346191406,42.85714340209961,37451.07995605469,169686.9337158203,0,404331982848,8589930496,40487108608,0
199,1779977787993,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.89473724365234,45.0,40.0,38.88888931274414,35.0,36.84210586547852,50.0,50.0,47.36842346191406,31.57894515991211,55.55555725097656,42.105262756347656,42.105262756347656,50.0,47.36842346191406,42.85714340209961,37455.43377685547,169695.28985595703,0,404331982848,8589930496,40455135232,0
199,1779977788193,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,87.17948913574219,75.60975646972656,71.79487609863281,74.35897827148438,78.37837982177734,71.79487609863281,87.17948913574219,74.35897827148438,87.5,77.5,75.60975646972656,62.5,74.35897827148438,73.17073059082031,69.23077392578125,71.05262756347656,37460.01257324219,169704.85229492188,0,404331982848,8589930496,40444538880,0
199,1779977788393,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.142860412597656,80.0,100.0,95.0,90.0,73.68421173095703,61.11111068725586,94.73684692382812,95.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,89.47368621826172,70.0,63.15789031982422,37464.234802246094,169714.02728271484,0,404331982848,8589930496,40436248576,0
201,1779977788593,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,84.21052551269531,95.0,38.88888931274414,47.36842346191406,89.47368621826172,55.0,73.68421173095703,52.6315803527832,85.71428680419922,90.47618865966795,80.0,47.36842346191406,42.105262756347656,89.47368621826172,68.42105102539062,37468.19958496094,169722.85577392578,0,404331982848,8589930496,40413626368,0
200,1779977788794,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,100.0,57.89473724365234,61.904762268066406,52.6315803527832,52.6315803527832,63.15789031982422,75.0,66.66667175292969,66.66667175292969,80.0,75.0,90.47618865966795,70.0,60.00000381469727,60.00000381469727,37472.63275146485,169732.26403808594,0,404331982848,8589930496,40410968064,0
199,1779977788995,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,76.19047546386719,68.42105102539062,75.0,84.21052551269531,60.00000381469727,60.00000381469727,90.47618865966795,70.0,68.42105102539062,85.0,57.89473724365234,55.55555725097656,85.0,85.71428680419922,61.904762268066406,85.0,37476.91290283203,169741.3676147461,0,404331982848,8589930496,40410763264,0
199,1779977789195,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,78.94737243652344,85.0,84.21052551269531,72.22222137451172,73.68421173095703,90.0,83.33332824707031,68.42105102539062,90.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,94.73684692382812,100.0,84.21052551269531,37481.50939941406,169751.07403564453,0,404331982848,8589930496,40411115520,0
199,1779977789395,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,85.0,90.0,76.19047546386719,90.0,85.0,80.95238494873047,76.19047546386719,90.0,84.21052551269531,73.68421173095703,90.0,90.47618865966795,85.0,85.71428680419922,85.71428680419922,37486.399658203125,169761.0502319336,0,404331982848,8589930496,40423878656,0
199,1779977789595,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,66.66667175292969,55.0,65.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,52.6315803527832,57.89473724365234,80.0,80.95238494873047,61.11111068725586,42.105262756347656,52.6315803527832,47.36842346191406,37490.6826171875,169770.43041992188,0,404331982848,8589930496,40430526464,0
199,1779977789795,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,66.66667175292969,55.0,65.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,52.6315803527832,57.89473724365234,80.0,80.95238494873047,61.11111068725586,42.105262756347656,52.6315803527832,47.36842346191406,37495.18981933594,169779.65869140625,0,404331982848,8589930496,40485298176,0
199,1779977789995,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,71.79487609863281,87.17948913574219,74.35897827148438,67.5,65.0,75.0,68.42105102539062,57.89473724365234,64.10256958007812,64.10256958007812,58.97436141967773,68.42105102539062,58.97436141967773,69.23077392578125,68.29268646240234,65.0,37499.78692626953,169789.34130859375,0,404331982848,8589930496,40688697344,0
199,1779977790195,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,52.6315803527832,78.94737243652344,60.00000381469727,47.05882263183594,45.0,78.94737243652344,80.95238494873047,90.0,80.0,52.6315803527832,60.00000381469727,57.142860412597656,90.0,50.0,95.0,37504.20672607422,169798.56579589844,0,404331982848,8589930496,40674177024,0
199,1779977790395,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,94.44444274902344,78.94737243652344,82.35294342041016,76.19047546386719,94.73684692382812,76.19047546386719,80.0,90.0,85.0,90.47618865966795,88.8888931274414,89.47368621826172,89.47368621826172,73.68421173095703,80.0,37509.18927001953,169808.77264404297,0,404331982848,8589930496,40666677248,0
199,1779977790595,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,94.44444274902344,78.94737243652344,82.35294342041016,76.19047546386719,94.73684692382812,76.19047546386719,80.0,90.0,85.0,90.47618865966795,88.8888931274414,89.47368621826172,89.47368621826172,73.68421173095703,80.0,37514.36364746094,169819.39111328125,0,404331982848,8589930496,40650039296,0
199,1779977790795,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.87179565429688,97.6190414428711,97.43589782714844,97.43589782714844,97.5,97.5,97.36841583251952,95.0,95.0,97.5,94.87179565429688,100.0,92.68292999267578,95.1219482421875,95.0,94.73684692382812,37519.25714111328,169829.7787475586,0,404331982848,8589930496,40632688640,0
200,1779977790995,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,37524.2260131836,169840.42755126953,0,404331982848,8589930496,40637267968,0
199,1779977791196,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,85.0,80.95238494873047,85.71428680419922,85.0,84.21052551269531,90.0,73.68421173095703,95.23809814453124,100.0,95.0,100.0,89.47368621826172,100.0,90.0,85.71428680419922,37528.8427734375,169850.64013671875,0,404331982848,8589930496,40631418880,0
199,1779977791396,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,84.21052551269531,95.0,75.0,85.0,70.0,95.0,73.68421173095703,94.73684692382812,90.90909576416016,68.42105102539062,76.19047546386719,89.47368621826172,90.0,78.94737243652344,94.73684692382812,37533.80731201172,169860.7646484375,0,404331982848,8589930496,40636440576,0
200,1779977791596,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,73.68421173095703,83.33332824707031,77.77777862548828,80.0,80.0,78.94737243652344,70.0,83.33332824707031,73.68421173095703,90.47618865966795,75.0,89.47368621826172,100.0,72.22222137451172,85.0,37538.94805908203,169870.96453857422,0,404331982848,8589930496,40636641280,0
200,1779977791796,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,80.95238494873047,73.68421173095703,71.42857360839844,65.0,65.0,80.95238494873047,63.15789031982422,90.0,90.0,75.0,89.47368621826172,72.7272720336914,95.0,85.0,89.47368621826172,37543.65740966797,169881.14904785156,0,404331982848,8589930496,40639885312,0
199,1779977791996,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.0,85.71428680419922,89.47368621826172,84.21052551269531,88.8888931274414,89.47368621826172,80.0,85.0,95.0,80.0,90.0,90.0,90.47618865966795,90.0,85.0,37548.64929199219,169891.91162109375,0,404331982848,8589930496,40637554688,0
199,1779977792196,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,89.47368621826172,78.94737243652344,88.8888931274414,75.0,77.77777862548828,80.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,71.42857360839844,95.0,37553.45764160156,169902.3519897461,0,404331982848,8589930496,40657932288,0
199,1779977792396,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,95.23809814453124,90.0,84.21052551269531,85.71428680419922,95.0,95.0,90.0,90.47618865966795,80.95238494873047,95.0,89.47368621826172,85.0,78.94737243652344,88.8888931274414,84.21052551269531,37558.46044921875,169912.69122314453,0,404331982848,8589930496,40778854400,0
199,1779977792597,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,78.94737243652344,95.0,85.0,95.0,94.73684692382812,90.0,95.23809814453124,83.33332824707031,94.73684692382812,85.0,86.36363983154297,72.22222137451172,77.77777862548828,95.0,95.23809814453124,37563.553955078125,169922.81982421875,0,404331982848,8589930496,40775061504,0
199,1779977792797,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.0,80.0,90.0,89.47368621826172,78.94737243652344,90.0,90.0,85.71428680419922,95.0,85.0,94.73684692382812,89.47368621826172,91.30435180664064,80.95238494873047,84.21052551269531,37568.75555419922,169933.24774169922,0,404331982848,8589930496,40762413056,0
199,1779977792997,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,100.0,78.94737243652344,95.0,84.21052551269531,85.0,80.0,78.94737243652344,100.0,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,37573.36175537109,169943.22521972656,0,404331982848,8589930496,40768348160,0
199,1779977793197,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,94.73684692382812,90.47618865966795,90.0,90.0,89.47368621826172,90.0,90.0,89.47368621826172,90.47618865966795,90.0,90.90909576416016,95.0,90.0,90.47618865966795,88.8888931274414,37578.31640625,169953.8851928711,0,404331982848,8589930496,40754352128,0
200,1779977793397,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.23809814453124,85.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,85.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,89.47368621826172,84.21052551269531,37583.10919189453,169964.2377319336,0,404331982848,8589930496,40766533632,0
201,1779977793597,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,95.0,84.21052551269531,90.0,94.73684692382812,80.0,70.0,80.95238494873047,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.0,37587.87286376953,169974.57556152344,0,404331982848,8589930496,40763498496,0
199,1779977793799,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.0,95.0,95.0,90.47618865966795,95.0,100.0,94.44444274902344,94.73684692382812,95.23809814453124,100.0,90.47618865966795,100.0,90.0,89.47368621826172,90.0,37592.965270996094,169985.04248046875,0,404331982848,8589930496,40767778816,0
199,1779977793999,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,37597.89868164063,169995.90161132812,0,404331982848,8589930496,40752824320,0
199,1779977794199,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,95.0,89.47368621826172,95.0,94.73684692382812,100.0,95.0,94.73684692382812,90.47618865966795,37602.85858154297,170006.82739257812,0,404331982848,8589930496,40752193536,0
199,1779977794399,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,100.0,85.0,100.0,95.0,95.0,100.0,80.95238494873047,90.0,85.0,85.0,89.47368621826172,94.73684692382812,100.0,100.0,60.00000381469727,37607.50073242188,170017.0067138672,0,404331982848,8589930496,40756039680,0
199,1779977794599,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,85.0,73.68421173095703,76.19047546386719,90.0,84.21052551269531,85.71428680419922,94.73684692382812,95.23809814453124,85.0,89.47368621826172,90.0,80.0,75.0,100.0,89.47368621826172,37612.50085449219,170027.4341430664,0,404331982848,8589930496,40757866496,0
200,1779977794799,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,84.21052551269531,84.21052551269531,78.94737243652344,71.42857360839844,71.42857360839844,73.68421173095703,72.22222137451172,72.22222137451172,85.71428680419922,73.68421173095703,80.0,70.0,84.21052551269531,70.0,75.0,37617.31134033203,170037.79656982422,0,404331982848,8589930496,41027715072,0
199,1779977794999,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,90.0,90.0,85.0,95.0,95.0,95.0,90.0,90.0,95.0,100.0,90.0,90.0,95.4545440673828,89.47368621826172,89.47368621826172,37622.80651855469,170048.86877441406,0,404331982848,8589930496,40993841152,0
199,1779977795200,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,90.0,73.68421173095703,77.77777862548828,90.0,77.77777862548828,65.0,60.00000381469727,80.0,73.68421173095703,95.0,84.21052551269531,78.94737243652344,100.0,78.94737243652344,63.15789031982422,37627.73278808594,170059.37939453125,0,404331982848,8589930496,41015259136,0
201,1779977795400,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,83.33332824707031,80.0,65.0,84.21052551269531,57.89473724365234,88.8888931274414,65.0,94.73684692382812,80.95238494873047,89.47368621826172,55.0,50.0,57.89473724365234,47.619049072265625,52.6315803527832,37632.32891845703,170068.9747314453,0,404331982848,8589930496,41131081728,0
199,1779977795602,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,95.23809814453124,80.0,95.0,86.36363983154297,80.0,80.0,77.77777862548828,100.0,95.0,90.0,95.0,94.73684692382812,70.0,84.21052551269531,84.21052551269531,37637.149963378906,170079.27081298828,0,404331982848,8589930496,41168191488,0
199,1779977795802,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,95.0,90.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,94.73684692382812,80.0,78.94737243652344,90.0,95.0,85.71428680419922,95.0,90.0,85.71428680419922,37642.32824707031,170089.85467529297,0,404331982848,8589930496,41226252288,0
199,1779977796002,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,90.0,90.0,100.0,90.0,90.47618865966795,95.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,37647.57440185547,170100.92443847656,0,404331982848,8589930496,41200599040,0
199,1779977796202,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,100.0,78.94737243652344,70.0,84.21052551269531,77.77777862548828,100.0,78.94737243652344,80.0,89.47368621826172,78.94737243652344,78.94737243652344,95.23809814453124,95.23809814453124,80.0,75.0,37652.59295654297,170111.57843017578,0,404331982848,8589930496,41169489920,0
199,1779977796402,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,65.0,78.94737243652344,70.0,76.19047546386719,85.71428680419922,76.19047546386719,100.0,85.71428680419922,73.68421173095703,84.21052551269531,90.0,85.71428680419922,83.33332824707031,73.68421173095703,73.68421173095703,80.0,37657.397521972656,170121.63598632812,0,404331982848,8589930496,41180815360,0
199,1779977796602,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,70.0,73.68421173095703,61.11111068725586,65.0,61.11111068725586,100.0,73.68421173095703,73.68421173095703,76.19047546386719,75.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,57.89473724365234,37662.19799804688,170131.92602539065,0,404331982848,8589930496,41171374080,0
199,1779977796802,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,66.66667175292969,55.0,57.89473724365234,50.0,85.0,50.0,90.0,50.0,85.0,73.68421173095703,85.0,85.0,90.47618865966795,95.0,52.38095474243164,57.89473724365234,37666.73522949219,170141.7592163086,0,404331982848,8589930496,41154441216,0
199,1779977797002,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,94.73684692382812,84.21052551269531,90.0,83.33332824707031,63.15789031982422,89.47368621826172,65.0,85.0,70.0,95.0,89.47368621826172,95.0,75.0,66.66667175292969,68.42105102539062,37671.49285888672,170151.9917602539,0,404331982848,8589930496,41127063552,0
