Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779974799615,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,72.22222137451172,72.22222137451172,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,70.0,77.77777862548828,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,95.0,68.42105102539062,66.66667175292969,241027.8731689453,33711.803771972656,0,404331982848,8589930496,31590600704,0
199,1779974799815,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,50.0,60.00000381469727,70.0,63.15789031982422,68.42105102539062,100.0,73.68421173095703,70.0,60.00000381469727,65.0,44.4444465637207,50.0,50.0,78.94737243652344,71.42857360839844,78.94737243652344,241032.40838623047,33720.82861328125,0,404331982848,8589930496,31619690496,0
199,1779974800015,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,73.68421173095703,89.47368621826172,75.0,70.0,63.15789031982422,63.15789031982422,75.0,80.0,73.68421173095703,77.77777862548828,66.66667175292969,70.0,68.42105102539062,85.0,68.42105102539062,241037.0307006836,33730.30828857422,0,404331982848,8589930496,31604527104,0
199,1779974800215,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,80.0,85.0,80.0,61.11111068725586,78.94737243652344,84.21052551269531,73.68421173095703,78.94737243652344,75.0,80.95238494873047,85.0,90.0,72.22222137451172,77.77777862548828,68.42105102539062,241041.8619995117,33740.25695800781,0,404331982848,8589930496,31568728064,0
199,1779974800416,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,70.0,75.0,80.0,60.00000381469727,90.0,70.0,78.94737243652344,72.22222137451172,70.0,78.94737243652344,68.42105102539062,61.11111068725586,68.42105102539062,70.0,68.18181610107422,68.42105102539062,241046.57733154297,33750.09967041016,0,404331982848,8589930496,31543140352,0
199,1779974800616,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,42.105262756347656,25.0,30.000001907348636,30.000001907348636,30.000001907348636,35.0,40.0,28.571430206298828,15.789472579956056,28.571430206298828,16.666667938232422,25.0,63.15789031982422,31.57894515991211,42.105262756347656,21.052631378173828,241050.17071533203,33757.80749511719,0,404331982848,8589930496,31548973056,0
199,1779974800816,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,42.105262756347656,25.0,30.000001907348636,30.000001907348636,30.000001907348636,35.0,40.0,28.571430206298828,15.789472579956056,28.571430206298828,16.666667938232422,25.0,63.15789031982422,31.57894515991211,42.105262756347656,21.052631378173828,241054.03747558597,33765.70471191406,0,404331982848,8589930496,31530627072,0
199,1779974801016,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,56.75675964355469,47.36842346191406,51.351348876953125,56.41025924682617,53.84615707397461,56.75675964355469,53.84615707397461,56.41025924682617,56.41025924682617,61.5384635925293,62.5,60.00000381469727,52.499996185302734,85.0,84.61538696289062,50.0,241058.16247558597,33773.93560791016,0,404331982848,8589930496,31527956480,0
200,1779974801216,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.95238494873047,78.94737243652344,80.0,78.94737243652344,80.0,78.94737243652344,80.95238494873047,83.33332824707031,80.95238494873047,83.33332824707031,78.94737243652344,83.33332824707031,72.22222137451172,100.0,73.68421173095703,84.21052551269531,241063.37713623047,33783.666748046875,0,404331982848,8589930496,31521136640,0
200,1779974801416,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,80.95238494873047,94.44444274902344,95.23809814453124,100.0,90.47618865966795,94.73684692382812,95.0,88.8888931274414,84.21052551269531,90.0,85.0,78.94737243652344,90.0,95.23809814453124,95.23809814453124,241068.1041870117,33793.36334228516,0,404331982848,8589930496,31670116352,0
199,1779974801617,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,100.0,95.23809814453124,90.0,100.0,100.0,241073.1348876953,33803.47131347656,0,404331982848,8589930496,31662632960,0
199,1779974801817,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,72.22222137451172,84.21052551269531,100.0,84.21052551269531,90.47618865966795,71.42857360839844,71.42857360839844,78.94737243652344,73.68421173095703,78.94737243652344,75.0,73.68421173095703,78.94737243652344,100.0,80.95238494873047,81.81818389892578,241077.72003173828,33813.286376953125,0,404331982848,8589930496,31648858112,0
199,1779974802017,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,63.15789031982422,100.0,90.47618865966795,80.0,94.44444274902344,100.0,75.0,63.6363639831543,68.42105102539062,50.0,61.11111068725586,85.0,75.0,80.0,94.73684692382812,52.6315803527832,241081.8336181641,33823.08465576172,0,404331982848,8589930496,31611027456,0
199,1779974802217,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,63.15789031982422,57.89473724365234,95.23809814453124,100.0,94.73684692382812,84.21052551269531,42.105262756347656,61.904762268066406,94.73684692382812,66.66667175292969,80.95238494873047,63.15789031982422,52.6315803527832,75.0,63.15789031982422,241085.90075683597,33832.781005859375,0,404331982848,8589930496,31589883904,0
199,1779974802417,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,52.6315803527832,40.0,31.57894515991211,100.0,66.66667175292969,30.000001907348636,47.36842346191406,52.6315803527832,55.55555725097656,70.0,40.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,241089.7322998047,33840.74255371094,0,404331982848,8589930496,31583268864,0
199,1779974802617,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,55.55555725097656,50.0,55.0,50.0,57.89473724365234,38.88888931274414,57.89473724365234,52.6315803527832,50.0,45.0,47.36842346191406,50.0,63.15789031982422,57.89473724365234,63.15789031982422,47.36842346191406,241093.72534179688,33848.771728515625,0,404331982848,8589930496,31600656384,0
199,1779974802817,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,54.54545593261719,47.36842346191406,55.0,55.0,78.94737243652344,66.66667175292969,68.42105102539062,68.42105102539062,38.88888931274414,47.36842346191406,38.88888931274414,38.88888931274414,52.6315803527832,55.0,90.47618865966795,95.23809814453124,241097.6245727539,33856.40051269531,0,404331982848,8589930496,31613808640,0
199,1779974803017,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,54.54545593261719,47.36842346191406,55.0,55.0,78.94737243652344,66.66667175292969,68.42105102539062,68.42105102539062,38.88888931274414,47.36842346191406,38.88888931274414,38.88888931274414,52.6315803527832,55.0,90.47618865966795,95.23809814453124,241100.84301757812,33863.52899169922,0,404331982848,8589930496,31606472704,0
200,1779974803217,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,51.351348876953125,50.0,61.5384635925293,50.0,50.0,50.0,52.499996185302734,67.5,51.28205490112305,52.6315803527832,50.0,52.499996185302734,56.41025924682617,53.84615707397461,53.84615707397461,53.84615707397461,241103.9592895508,33871.391174316406,0,404331982848,8589930496,31584358400,0
199,1779974803417,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,68.42105102539062,80.95238494873047,66.66667175292969,70.0,70.0,78.94737243652344,73.68421173095703,85.0,90.0,73.68421173095703,72.22222137451172,68.42105102539062,78.94737243652344,78.94737243652344,78.94737243652344,241107.56817626956,33880.461853027344,0,404331982848,8589930496,31545241600,0
199,1779974803618,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,65.0,47.36842346191406,40.0,100.0,63.15789031982422,70.0,77.77777862548828,73.68421173095703,55.55555725097656,75.0,57.142860412597656,63.15789031982422,66.66667175292969,55.55555725097656,68.42105102539062,241110.66918945315,33889.059631347656,0,404331982848,8589930496,31522508800,0
199,1779974803818,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,50.0,55.55555725097656,57.89473724365234,45.0,57.89473724365234,50.0,42.105262756347656,57.142860412597656,50.0,50.0,55.0,50.0,57.89473724365234,52.6315803527832,55.0,40.0,241113.35778808597,33896.340576171875,0,404331982848,8589930496,31522521088,0
200,1779974804018,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,50.0,55.55555725097656,57.89473724365234,45.0,57.89473724365234,50.0,42.105262756347656,57.142860412597656,50.0,50.0,55.0,50.0,57.89473724365234,52.6315803527832,55.0,40.0,241116.94067382812,33905.150817871094,0,404331982848,8589930496,31491006464,0
199,1779974804218,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,81.0810775756836,79.4871826171875,82.05128479003906,92.5,82.05128479003906,82.5,75.0,78.04877471923828,84.21052551269531,76.92308044433594,78.94737243652344,75.67567443847656,82.5,79.4871826171875,92.30769348144533,87.5,241120.5009765625,33914.43634033203,0,404331982848,8589930496,31561154560,0
199,1779974804418,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,65.0,65.0,52.6315803527832,95.0,60.00000381469727,50.0,65.0,68.42105102539062,55.55555725097656,65.0,73.68421173095703,63.6363639831543,63.15789031982422,61.11111068725586,100.0,52.6315803527832,241124.2758178711,33923.14141845703,0,404331982848,8589930496,31538692096,0
199,1779974804618,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,55.55555725097656,61.11111068725586,57.89473724365234,100.0,52.6315803527832,55.0,55.55555725097656,85.0,57.89473724365234,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,60.00000381469727,100.0,61.904762268066406,241128.2153930664,33931.74670410156,0,404331982848,8589930496,31519870976,0
199,1779974804818,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.23809814453124,95.0,90.0,100.0,76.19047546386719,95.0,85.0,100.0,95.0,90.0,100.0,95.0,85.0,94.73684692382812,100.0,84.21052551269531,241132.9434814453,33941.814392089844,0,404331982848,8589930496,31495770112,0
199,1779974805018,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,90.0,95.23809814453124,84.21052551269531,100.0,85.0,90.0,89.47368621826172,90.0,90.47618865966795,90.0,95.0,95.0,84.21052551269531,94.73684692382812,94.73684692382812,241137.90924072263,33952.300048828125,0,404331982848,8589930496,31465078784,0
199,1779974805218,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,75.0,57.89473724365234,75.0,84.21052551269531,85.0,90.0,63.15789031982422,77.77777862548828,61.11111068725586,63.15789031982422,73.68421173095703,100.0,65.0,80.95238494873047,75.0,241142.26245117188,33961.94860839844,0,404331982848,8589930496,31464775680,0
199,1779974805418,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,70.0,78.94737243652344,63.15789031982422,60.00000381469727,80.0,80.95238494873047,100.0,42.105262756347656,55.0,65.0,52.6315803527832,60.00000381469727,100.0,65.0,40.0,42.105262756347656,241146.37481689453,33971.60986328125,0,404331982848,8589930496,31491551232,0
199,1779974805618,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,33.333335876464844,55.0,45.0,31.57894515991211,33.333335876464844,45.0,27.77777862548828,33.333335876464844,45.0,57.89473724365234,42.85714340209961,40.0,78.94737243652344,45.0,60.00000381469727,38.0952377319336,241150.16815185547,33979.62805175781,0,404331982848,8589930496,31496101888,0
200,1779974805818,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,33.333335876464844,55.0,45.0,31.57894515991211,33.333335876464844,45.0,27.77777862548828,33.333335876464844,45.0,57.89473724365234,42.85714340209961,40.0,78.94737243652344,45.0,60.00000381469727,38.0952377319336,241154.4451904297,33988.70422363281,0,404331982848,8589930496,31495544832,0
199,1779974806019,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,76.92308044433594,79.4871826171875,90.243896484375,80.0,82.5,82.05128479003906,80.0,77.5,78.94737243652344,71.05262756347656,78.37837982177734,81.57894897460938,82.92682647705078,77.5,82.05128479003906,86.84210968017578,241159.20056152344,33999.100341796875,0,404331982848,8589930496,31485792256,0
199,1779974806219,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,65.0,68.42105102539062,65.0,55.55555725097656,78.94737243652344,52.6315803527832,55.0,61.904762268066406,55.0,55.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,66.66667175292969,63.6363639831543,241163.54028320315,34008.55828857422,0,404331982848,8589930496,31467765760,0
199,1779974806419,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,42.105262756347656,42.105262756347656,42.105262756347656,85.0,36.84210586547852,36.84210586547852,47.36842346191406,42.105262756347656,50.0,50.0,42.105262756347656,50.0,55.0,50.0,36.84210586547852,38.88888931274414,241167.49017333984,34016.59924316406,0,404331982848,8589930496,31459622912,0
200,1779974806619,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,42.105262756347656,42.105262756347656,42.105262756347656,85.0,36.84210586547852,36.84210586547852,47.36842346191406,42.105262756347656,50.0,50.0,42.105262756347656,50.0,55.0,50.0,36.84210586547852,38.88888931274414,241171.8126220703,34025.107666015625,0,404331982848,8589930496,31504515072,0
200,1779974806819,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,90.0,90.47618865966795,90.47618865966795,84.21052551269531,95.0,94.73684692382812,94.44444274902344,95.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,90.0,90.0,85.0,241177.00592041016,34035.50128173828,0,404331982848,8589930496,31552589824,0
200,1779974807019,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,70.0,84.21052551269531,75.0,78.94737243652344,100.0,85.0,85.71428680419922,75.0,85.0,80.95238494873047,85.71428680419922,70.0,78.94737243652344,75.0,90.0,78.94737243652344,241181.35089111328,34045.28466796875,0,404331982848,8589930496,31547809792,0
199,1779974807220,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,90.0,94.44444274902344,90.0,95.0,94.44444274902344,84.21052551269531,90.47618865966795,90.0,90.47618865966795,88.8888931274414,90.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,241186.43841552731,34055.70202636719,0,404331982848,8589930496,31533756416,0
199,1779974807420,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,66.66667175292969,63.15789031982422,70.0,57.89473724365234,57.89473724365234,70.0,52.6315803527832,73.68421173095703,55.55555725097656,80.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,85.0,52.6315803527832,241190.94354248047,34065.231018066406,0,404331982848,8589930496,31537741824,0
199,1779974807620,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,73.68421173095703,70.0,80.95238494873047,75.0,100.0,75.0,65.0,73.68421173095703,77.77777862548828,73.68421173095703,76.19047546386719,84.21052551269531,70.0,89.47368621826172,68.42105102539062,241195.59228515625,34075.09948730469,0,404331982848,8589930496,31576748032,0
199,1779974807820,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,60.00000381469727,52.6315803527832,65.0,72.22222137451172,55.55555725097656,60.00000381469727,68.42105102539062,75.0,65.0,57.142860412597656,60.00000381469727,73.68421173095703,100.0,47.36842346191406,75.0,57.89473724365234,241199.93896484372,34084.675720214844,0,404331982848,8589930496,31576494080,0
199,1779974808021,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,60.00000381469727,52.6315803527832,65.0,72.22222137451172,55.55555725097656,60.00000381469727,68.42105102539062,75.0,65.0,57.142860412597656,60.00000381469727,73.68421173095703,100.0,47.36842346191406,75.0,57.89473724365234,241203.9324951172,34092.89453125,0,404331982848,8589930496,31577042944,0
199,1779974808221,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,53.84615707397461,52.499996185302734,51.28205490112305,56.41025924682617,45.0,53.84615707397461,47.36842346191406,43.58974456787109,56.41025924682617,51.28205490112305,51.28205490112305,48.71794891357422,72.5,48.71794891357422,47.5,57.5,241208.04229736328,34101.63708496094,0,404331982848,8589930496,31580368896,0
199,1779974808421,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,31.57894515991211,16.666667938232422,35.0,21.052631378173828,20.0,20.0,15.000000953674316,10.526315689086914,31.57894515991211,15.789472579956056,30.000001907348636,47.36842346191406,25.0,27.77777862548828,15.789472579956056,31.57894515991211,241211.2542724609,34108.09765625,0,404331982848,8589930496,31580241920,0
199,1779974808621,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,26.3157901763916,31.57894515991211,100.0,42.105262756347656,68.42105102539062,35.0,21.052631378173828,26.3157901763916,36.84210586547852,42.85714340209961,26.3157901763916,40.0,30.000001907348636,30.000001907348636,26.3157901763916,42.85714340209961,241214.54907226565,34114.571838378906,0,404331982848,8589930496,31592882176,0
199,1779974808821,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,26.3157901763916,31.57894515991211,100.0,42.105262756347656,68.42105102539062,35.0,21.052631378173828,26.3157901763916,36.84210586547852,42.85714340209961,26.3157901763916,40.0,30.000001907348636,30.000001907348636,26.3157901763916,42.85714340209961,241217.7177734375,34121.54620361328,0,404331982848,8589930496,31596634112,0
200,1779974809021,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,48.71794891357422,79.4871826171875,100.0,48.71794891357422,75.0,42.105262756347656,75.0,48.71794891357422,51.28205490112305,44.4444465637207,52.6315803527832,50.0,60.00000381469727,52.499996185302734,55.0,53.84615707397461,241219.9253540039,34128.365234375,0,404331982848,8589930496,31590879232,0
