Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779961697322,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,78.94737243652344,95.0,100.0,95.23809814453124,100.0,100.0,80.0,6812.851318359375,253004.7344970703,0,404331982848,8589930496,52864106496,0
174,1779961697547,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,81.81818389892578,90.47618865966795,76.19047546386719,65.21739196777344,90.47618865966795,72.7272720336914,95.4545440673828,91.30435180664064,78.26087188720703,87.5,95.23809814453124,86.9565200805664,72.7272720336914,77.2727279663086,72.7272720336914,90.90909576416016,6818.2431640625,253016.0439453125,0,404331982848,8589930496,52949078016,0
199,1779961697722,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,81.81818389892578,90.47618865966795,76.19047546386719,65.21739196777344,90.47618865966795,72.7272720336914,95.4545440673828,91.30435180664064,78.26087188720703,87.5,95.23809814453124,86.9565200805664,72.7272720336914,77.2727279663086,72.7272720336914,90.90909576416016,6822.2022705078125,253024.9774169922,0,404331982848,8589930496,52968304640,0
199,1779961697922,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,92.10526275634766,94.59458923339844,89.47368621826172,88.8888931274414,86.84210968017578,94.59458923339844,94.73684692382812,89.1891860961914,91.8918914794922,86.48648834228516,94.73684692382812,94.59458923339844,94.59458923339844,91.8918914794922,83.78378295898438,83.33332824707031,6826.768249511719,253035.0951538086,0,404331982848,8589930496,52959899648,0
199,1779961698122,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,95.0,94.73684692382812,90.47618865966795,84.21052551269531,100.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,90.0,90.0,78.94737243652344,60.00000381469727,85.71428680419922,6831.220153808594,253045.1441040039,0,404331982848,8589930496,52959318016,0
199,1779961698322,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.71428680419922,95.0,90.47618865966795,63.15789031982422,85.71428680419922,85.71428680419922,65.0,70.0,85.0,95.23809814453124,76.19047546386719,100.0,70.0,90.0,94.73684692382812,84.21052551269531,6835.97509765625,253055.2469482422,0,404331982848,8589930496,52963553280,0
199,1779961698522,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,80.0,85.0,80.0,75.0,64.70588684082031,89.47368621826172,90.0,85.0,95.0,73.68421173095703,70.0,85.0,85.0,85.0,70.0,6840.6302490234375,253065.2108154297,0,404331982848,8589930496,52967030784,0
199,1779961698722,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,78.94737243652344,100.0,100.0,63.15789031982422,61.11111068725586,80.0,84.21052551269531,80.0,80.0,89.47368621826172,90.47618865966795,90.0,95.0,100.0,95.23809814453124,85.0,6844.8607177734375,253075.0372314453,0,404331982848,8589930496,52962361344,0
200,1779961698923,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,47.36842346191406,70.0,50.0,52.38095474243164,42.105262756347656,52.6315803527832,40.0,44.4444465637207,55.0,71.42857360839844,89.47368621826172,73.68421173095703,80.0,57.89473724365234,38.88888931274414,85.71428680419922,6849.628356933594,253084.5876464844,0,404331982848,8589930496,52964720640,0
200,1779961699123,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,100.0,78.94737243652344,84.21052551269531,63.15789031982422,80.0,73.68421173095703,84.21052551269531,95.0,90.0,90.0,80.0,70.0,90.0,65.0,84.21052551269531,6854.215698242188,253094.4234619141,0,404331982848,8589930496,52961517568,0
200,1779961699324,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,44.4444465637207,100.0,95.0,70.0,85.0,85.0,60.00000381469727,100.0,90.0,45.0,100.0,36.84210586547852,50.0,85.0,6858.479309082031,253103.52490234372,0,404331982848,8589930496,52964900864,0
199,1779961699524,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.90909576416016,100.0,80.0,75.0,100.0,89.47368621826172,95.0,100.0,84.21052551269531,90.0,94.73684692382812,90.0,94.73684692382812,90.0,85.0,100.0,6863.454956054688,253113.84405517575,0,404331982848,8589930496,52961538048,0
199,1779961699724,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.90909576416016,100.0,80.0,75.0,100.0,89.47368621826172,95.0,100.0,84.21052551269531,90.0,94.73684692382812,90.0,94.73684692382812,90.0,85.0,100.0,6867.684997558594,253123.77081298828,0,404331982848,8589930496,52962938880,0
201,1779961699924,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,92.10526275634766,94.87179565429688,100.0,92.5,97.5,97.5,89.74359130859375,95.1219482421875,94.87179565429688,97.43589782714844,100.0,100.0,97.56097412109376,97.5,89.74359130859375,95.0,6872.278076171875,253134.1094360352,0,404331982848,8589930496,52962697216,0
201,1779961700126,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,100.0,75.0,90.0,90.0,80.0,65.0,68.42105102539062,100.0,100.0,66.66667175292969,75.0,95.0,65.0,76.19047546386719,78.94737243652344,6876.55224609375,253143.86737060547,0,404331982848,8589930496,52964409344,0
199,1779961700327,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,68.42105102539062,80.0,95.0,90.0,76.19047546386719,78.94737243652344,90.0,80.95238494873047,71.42857360839844,85.0,80.0,68.42105102539062,84.21052551269531,63.15789031982422,80.95238494873047,6881.422058105469,253153.84228515625,0,404331982848,8589930496,52961619968,0
200,1779961700527,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,94.73684692382812,80.0,84.21052551269531,73.68421173095703,94.73684692382812,76.19047546386719,75.0,90.47618865966795,100.0,78.94737243652344,75.0,90.47618865966795,90.0,78.94737243652344,94.73684692382812,6885.81103515625,253163.727722168,0,404331982848,8589930496,52961480704,0
199,1779961700728,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,95.23809814453124,75.0,85.71428680419922,85.0,100.0,90.0,85.0,84.21052551269531,90.47618865966795,94.73684692382812,94.44444274902344,100.0,90.0,95.0,85.71428680419922,6890.219787597656,253173.61462402344,0,404331982848,8589930496,52957507584,0
199,1779961700928,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,78.94737243652344,80.0,77.77777862548828,65.0,66.66667175292969,68.42105102539062,84.21052551269531,95.0,90.0,71.42857360839844,84.21052551269531,70.0,73.68421173095703,60.00000381469727,100.0,6894.772644042969,253183.3073120117,0,404331982848,8589930496,52964024320,0
199,1779961701128,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,80.0,85.0,80.0,57.89473724365234,94.73684692382812,71.42857360839844,95.0,94.44444274902344,95.0,95.23809814453124,90.47618865966795,83.33332824707031,80.95238494873047,95.0,94.73684692382812,6899.297607421875,253193.31665039065,0,404331982848,8589930496,52952350720,0
199,1779961701328,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,78.94737243652344,100.0,89.47368621826172,78.94737243652344,90.0,78.94737243652344,90.0,95.4545440673828,95.0,100.0,95.0,65.0,100.0,100.0,80.0,6903.6231689453125,253203.26171875,0,404331982848,8589930496,52957949952,0
199,1779961701528,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,90.0,95.0,100.0,80.0,70.0,84.21052551269531,75.0,100.0,90.0,95.0,94.73684692382812,85.0,95.0,95.0,85.71428680419922,6908.401977539063,253213.6735229492,0,404331982848,8589930496,52961267712,0
199,1779961701728,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,86.36363983154297,100.0,95.0,75.0,94.73684692382812,94.73684692382812,95.0,84.21052551269531,89.47368621826172,100.0,100.0,90.0,90.0,95.0,95.0,78.94737243652344,6912.715515136719,253223.72723388672,0,404331982848,8589930496,52954390528,0
200,1779961701928,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,94.73684692382812,100.0,85.0,95.0,90.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,6917.49658203125,253234.1268310547,0,404331982848,8589930496,52954730496,0
199,1779961702129,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,85.71428680419922,89.47368621826172,95.23809814453124,95.23809814453124,78.94737243652344,85.71428680419922,100.0,100.0,95.0,100.0,95.0,100.0,95.0,80.0,6921.44189453125,253244.04327392575,0,404331982848,8589930496,53065924608,0
200,1779961702329,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,89.47368621826172,75.0,90.0,94.73684692382812,94.73684692382812,95.0,85.0,95.0,84.21052551269531,90.0,90.0,94.73684692382812,75.0,90.0,65.0,6926.216125488281,253253.97064208984,0,404331982848,8589930496,53219954688,0
199,1779961702529,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.71428680419922,85.0,70.0,75.0,75.0,70.0,95.23809814453124,61.11111068725586,95.23809814453124,85.0,80.95238494873047,57.89473724365234,70.0,75.0,90.0,73.68421173095703,6931.026123046875,253264.00024414065,0,404331982848,8589930496,53187768320,0
200,1779961702729,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,64.70588684082031,78.94737243652344,75.0,68.42105102539062,75.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,95.0,84.21052551269531,77.77777862548828,80.95238494873047,6935.720153808594,253274.1566772461,0,404331982848,8589930496,53175099392,0
199,1779961702929,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.95238494873047,66.66667175292969,80.0,100.0,85.0,94.73684692382812,80.0,75.0,76.19047546386719,94.73684692382812,60.00000381469727,85.0,63.15789031982422,100.0,90.0,75.0,6940.066955566406,253283.74578857425,0,404331982848,8589930496,53180624896,0
199,1779961703129,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,94.73684692382812,71.42857360839844,94.73684692382812,60.00000381469727,85.71428680419922,77.77777862548828,65.0,94.73684692382812,66.66667175292969,68.42105102539062,90.47618865966795,85.71428680419922,90.0,71.42857360839844,89.47368621826172,6944.779541015625,253293.7720336914,0,404331982848,8589930496,53176721408,0
199,1779961703329,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,61.904762268066406,95.0,89.47368621826172,85.0,72.22222137451172,90.0,60.00000381469727,90.0,95.0,71.42857360839844,75.0,85.0,55.55555725097656,89.47368621826172,57.89473724365234,65.0,6949.212768554688,253303.43017578125,0,404331982848,8589930496,53180813312,0
199,1779961703529,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,70.0,89.47368621826172,89.47368621826172,90.0,85.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,80.0,90.0,95.0,90.0,95.0,6953.576354980469,253313.4464111328,0,404331982848,8589930496,53176029184,0
200,1779961703730,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,60.00000381469727,85.0,95.0,94.73684692382812,90.0,55.0,85.0,90.0,90.0,55.55555725097656,85.0,60.00000381469727,100.0,85.0,63.15789031982422,6958.197937011719,253323.24212646484,0,404331982848,8589930496,53182992384,0
199,1779961703930,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,75.0,75.0,95.23809814453124,95.23809814453124,70.0,85.71428680419922,68.42105102539062,85.0,80.0,75.0,65.0,70.0,95.0,78.94737243652344,65.0,6962.5509033203125,253332.94049072263,0,404331982848,8589930496,53176811520,0
199,1779961704130,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,90.0,95.0,100.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,85.0,84.21052551269531,78.94737243652344,94.73684692382812,95.4545440673828,95.0,6967.465637207031,253343.16973876956,0,404331982848,8589930496,53172305920,0
199,1779961704330,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.71428680419922,36.84210586547852,100.0,63.15789031982422,90.0,100.0,63.15789031982422,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,85.0,100.0,100.0,6971.5072021484375,253352.90380859372,0,404331982848,8589930496,53172035584,0
200,1779961704530,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,70.0,100.0,85.0,83.33332824707031,100.0,89.47368621826172,90.0,80.0,88.8888931274414,80.0,89.47368621826172,90.0,80.0,89.47368621826172,95.23809814453124,6976.4342041015625,253362.94244384769,0,404331982848,8589930496,53181726720,0
199,1779961704730,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,88.8888931274414,90.0,95.0,29.411766052246094,45.0,90.0,90.90909576416016,100.0,95.0,90.90909576416016,78.94737243652344,55.0,63.15789031982422,50.0,85.0,26.3157901763916,6980.660949707031,253372.4586791992,0,404331982848,8589930496,53174616064,0
200,1779961704931,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,80.0,85.71428680419922,70.0,42.105262756347656,89.47368621826172,94.73684692382812,85.0,94.73684692382812,94.73684692382812,57.89473724365234,50.0,68.42105102539062,84.21052551269531,73.68421173095703,75.0,6985.3226318359375,253381.9564819336,0,404331982848,8589930496,53180702720,0
199,1779961705131,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,36.84210586547852,75.0,52.6315803527832,100.0,71.42857360839844,100.0,100.0,94.73684692382812,80.95238494873047,90.0,80.0,75.0,80.0,95.0,47.619049072265625,47.619049072265625,6989.257507324219,253391.2694091797,0,404331982848,8589930496,53176446976,0
201,1779961705331,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,55.55555725097656,95.0,95.0,66.66667175292969,70.0,89.47368621826172,90.0,90.0,60.00000381469727,80.95238494873047,90.0,94.73684692382812,85.71428680419922,90.0,52.6315803527832,6994.215637207031,253401.36346435547,0,404331982848,8589930496,53176078336,0
199,1779961705533,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,76.19047546386719,84.21052551269531,63.15789031982422,85.0,65.0,95.23809814453124,100.0,57.89473724365234,85.0,90.0,78.94737243652344,100.0,100.0,100.0,38.88888931274414,6998.083435058594,253410.7557373047,0,404331982848,8589930496,53179322368,0
199,1779961705733,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,94.44444274902344,89.47368621826172,75.0,90.47618865966795,77.77777862548828,90.0,88.8888931274414,95.23809814453124,68.42105102539062,84.21052551269531,80.95238494873047,80.0,90.0,78.94737243652344,84.21052551269531,7003.189147949219,253421.13220214844,0,404331982848,8589930496,53179281408,0
199,1779961705934,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,76.19047546386719,100.0,70.0,100.0,85.71428680419922,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,95.0,90.0,7007.2103271484375,253430.8533935547,0,404331982848,8589930496,53178064896,0
199,1779961706134,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,100.0,100.0,100.0,86.36363983154297,95.0,94.73684692382812,94.73684692382812,94.73684692382812,80.0,80.0,85.0,94.73684692382812,100.0,90.0,95.0,7012.3701171875,253441.2494506836,0,404331982848,8589930496,53171265536,0
199,1779961706334,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,7016.564392089844,253451.19110107425,0,404331982848,8589930496,53172039680,0
200,1779961706534,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,95.0,100.0,100.0,7020.949645996094,253461.3298339844,0,404331982848,8589930496,53174681600,0
199,1779961706734,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,95.23809814453124,90.47618865966795,80.0,94.73684692382812,100.0,80.0,90.47618865966795,85.71428680419922,85.0,100.0,85.0,95.0,100.0,89.47368621826172,100.0,7025.528198242188,253471.55267333984,0,404331982848,8589930496,53188173824,0
199,1779961706934,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.90909576416016,100.0,68.42105102539062,60.00000381469727,84.21052551269531,94.73684692382812,78.94737243652344,68.42105102539062,100.0,75.0,95.23809814453124,100.0,90.0,90.47618865966795,84.21052551269531,66.66667175292969,7030.061462402344,253481.578125,0,404331982848,8589930496,53347606528,0
199,1779961707134,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.23809814453124,75.0,85.0,80.0,95.0,95.23809814453124,78.94737243652344,84.21052551269531,100.0,90.0,95.0,94.73684692382812,94.73684692382812,85.0,77.77777862548828,7035.288024902344,253492.18438720703,0,404331982848,8589930496,53321113600,0
199,1779961707334,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,95.0,90.0,94.73684692382812,100.0,89.47368621826172,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,7039.247924804688,253501.96575927731,0,404331982848,8589930496,53308018688,0
199,1779961707534,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,90.0,85.71428680419922,83.33332824707031,95.23809814453124,85.0,89.47368621826172,85.71428680419922,100.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,7044.400329589844,253512.43841552731,0,404331982848,8589930496,53303648256,0
199,1779961707735,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,95.0,75.0,52.6315803527832,60.00000381469727,31.57894515991211,89.47368621826172,40.0,31.57894515991211,100.0,85.71428680419922,95.23809814453124,95.0,75.0,75.0,47.36842346191406,7048.370727539063,253521.93774414065,0,404331982848,8589930496,53302595584,0
199,1779961707935,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,94.73684692382812,77.77777862548828,95.23809814453124,77.77777862548828,80.95238494873047,88.8888931274414,94.44444274902344,76.19047546386719,85.71428680419922,90.0,95.0,90.0,80.0,75.0,78.94737243652344,7053.418701171875,253532.2994995117,0,404331982848,8589930496,53292654592,0
199,1779961708135,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,100.0,100.0,75.0,84.21052551269531,76.19047546386719,80.0,84.21052551269531,89.47368621826172,80.95238494873047,68.42105102539062,90.0,65.0,52.6315803527832,95.0,7057.4415283203125,253541.74951171875,0,404331982848,8589930496,53292937216,0
200,1779961708335,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,85.0,95.4545440673828,80.0,70.0,70.0,76.19047546386719,76.19047546386719,90.47618865966795,85.0,88.8888931274414,65.0,85.0,75.0,75.0,95.23809814453124,7062.31884765625,253551.7846069336,0,404331982848,8589930496,53303971840,0
199,1779961708535,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,95.0,100.0,61.11111068725586,85.0,80.0,90.0,38.88888931274414,100.0,100.0,55.0,100.0,68.42105102539062,89.47368621826172,78.94737243652344,42.105262756347656,7066.2974853515625,253561.3077392578,0,404331982848,8589930496,53305094144,0
199,1779961708735,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,80.0,88.8888931274414,80.0,84.21052551269531,89.47368621826172,78.94737243652344,85.71428680419922,68.42105102539062,84.21052551269531,75.0,85.71428680419922,90.0,89.47368621826172,73.68421173095703,73.68421173095703,7071.456298828125,253571.48303222656,0,404331982848,8589930496,53304041472,0
199,1779961708935,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,20.0,85.0,100.0,85.71428680419922,100.0,30.000001907348636,73.68421173095703,80.0,100.0,42.105262756347656,95.0,85.0,85.0,30.000001907348636,22.22222328186035,7075.288818359375,253580.42779541016,0,404331982848,8589930496,53305364480,0
199,1779961709135,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,20.0,85.0,100.0,85.71428680419922,100.0,30.000001907348636,73.68421173095703,80.0,100.0,42.105262756347656,95.0,85.0,85.0,30.000001907348636,22.22222328186035,7080.259704589844,253590.90447998047,0,404331982848,8589930496,53301669888,0
200,1779961709335,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,70.0,100.0,95.0,73.68421173095703,69.23077392578125,71.79487609863281,92.30769348144533,68.29268646240234,79.4871826171875,97.5,92.5,100.0,100.0,87.5,87.17948913574219,85.0,7084.4447021484375,253600.76892089844,0,404331982848,8589930496,53306290176,0
199,1779961709536,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,95.23809814453124,85.0,95.23809814453124,84.21052551269531,84.21052551269531,94.73684692382812,70.0,85.0,77.2727279663086,95.0,90.0,75.0,84.21052551269531,100.0,85.0,7089.23583984375,253610.72735595703,0,404331982848,8589930496,53310623744,0
199,1779961709736,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,78.94737243652344,95.0,84.21052551269531,80.95238494873047,85.0,95.4545440673828,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,85.71428680419922,90.0,89.47368621826172,7093.360961914063,253620.5484008789,0,404331982848,8589930496,53300215808,0
199,1779961709936,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.23809814453124,89.47368621826172,95.0,78.94737243652344,95.0,94.73684692382812,90.0,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,84.21052551269531,7098.51220703125,253631.34161376956,0,404331982848,8589930496,53296164864,0
200,1779961710136,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,7102.188171386719,253641.044921875,0,404331982848,8589930496,53299163136,0
201,1779961710336,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,85.0,100.0,90.0,7106.9063720703125,253651.3480834961,0,404331982848,8589930496,53304299520,0
199,1779961710538,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,95.23809814453124,75.0,90.47618865966795,89.47368621826172,95.4545440673828,90.47618865966795,89.47368621826172,100.0,90.0,76.19047546386719,90.47618865966795,90.0,95.0,50.0,73.68421173095703,7111.700134277344,253661.60961914065,0,404331982848,8589930496,53289824256,0
199,1779961710738,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,89.47368621826172,66.66667175292969,100.0,90.0,57.89473724365234,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,55.0,95.4545440673828,81.81818389892578,47.36842346191406,84.21052551269531,7115.667846679688,253671.0316772461,0,404331982848,8589930496,53294993408,0
200,1779961710938,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,95.0,61.11111068725586,78.94737243652344,75.0,73.68421173095703,57.89473724365234,84.21052551269531,76.19047546386719,84.21052551269531,65.0,73.68421173095703,85.0,90.0,75.0,65.0,7120.521301269531,253681.0914306641,0,404331982848,8589930496,53295595520,0
199,1779961711138,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,80.0,55.0,80.0,88.8888931274414,95.23809814453124,94.73684692382812,100.0,100.0,60.00000381469727,100.0,75.0,100.0,100.0,50.0,75.0,7124.406127929688,253690.51275634769,0,404331982848,8589930496,53296484352,0
199,1779961711338,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.0,65.0,61.11111068725586,90.90909576416016,89.47368621826172,57.89473724365234,85.0,85.0,42.105262756347656,85.0,31.57894515991211,42.105262756347656,89.47368621826172,55.0,57.142860412597656,7129.012390136719,253699.9532470703,0,404331982848,8589930496,53307228160,0
200,1779961711538,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,72.22222137451172,94.73684692382812,75.0,72.22222137451172,89.47368621826172,71.42857360839844,85.71428680419922,95.0,65.0,85.0,95.23809814453124,68.42105102539062,94.73684692382812,70.0,55.0,7133.404968261719,253709.4482421875,0,404331982848,8589930496,53383864320,0
200,1779961711738,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,90.47618865966795,61.904762268066406,85.0,85.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,84.21052551269531,73.68421173095703,84.21052551269531,70.0,85.0,68.42105102539062,94.73684692382812,7137.814270019531,253719.4117431641,0,404331982848,8589930496,53417148416,0
199,1779961711940,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,7142.177734375,253729.41333007812,0,404331982848,8589930496,53414268928,0
201,1779961712140,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,100.0,94.73684692382812,80.95238494873047,89.47368621826172,100.0,80.95238494873047,95.23809814453124,100.0,95.0,100.0,90.0,100.0,100.0,88.8888931274414,85.0,7147.137268066406,253740.01446533203,0,404331982848,8589930496,53411737600,0
199,1779961712341,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,80.0,68.42105102539062,80.0,83.33332824707031,90.0,89.47368621826172,100.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,70.0,7151.7171630859375,253750.13256835935,0,404331982848,8589930496,53403054080,0
199,1779961712541,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,100.0,90.47618865966795,100.0,95.0,90.0,94.73684692382812,94.73684692382812,85.0,90.47618865966795,100.0,100.0,85.0,90.0,95.0,95.0,7156.78955078125,253760.5954589844,0,404331982848,8589930496,53393133568,0
