Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779982881180,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,60.00000381469727,77.77777862548828,68.42105102539062,65.0,75.0,57.142860412597656,61.904762268066406,65.0,60.00000381469727,57.142860412597656,57.89473724365234,63.15789031982422,100.0,71.42857360839844,76.19047546386719,76.19047546386719,139582.73077392578,146434.49395751953,0,404331982848,8589930496,32855076864,0
199,1779982881380,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,61.11111068725586,45.0,85.0,65.0,45.0,38.88888931274414,52.6315803527832,55.0,44.4444465637207,52.6315803527832,52.6315803527832,75.0,100.0,50.0,73.68421173095703,57.89473724365234,139586.93811035156,146443.71716308594,0,404331982848,8589930496,32864288768,0
199,1779982881580,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,55.0,75.0,42.105262756347656,50.0,36.84210586547852,50.0,44.4444465637207,42.105262756347656,55.0,52.38095474243164,45.0,80.95238494873047,70.0,50.0,68.42105102539062,139590.7173461914,146451.86737060547,0,404331982848,8589930496,32873013248,0
199,1779982881780,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,55.0,75.0,42.105262756347656,50.0,36.84210586547852,50.0,44.4444465637207,42.105262756347656,55.0,52.38095474243164,45.0,80.95238494873047,70.0,50.0,68.42105102539062,139594.26983642578,146459.7618408203,0,404331982848,8589930496,32872906752,0
200,1779982881980,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.55555725097656,45.0,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,47.36842346191406,50.0,50.0,85.0,50.0,57.142860412597656,63.15789031982422,47.36842346191406,50.0,55.55555725097656,139597.90411376953,146467.4193725586,0,404331982848,8589930496,32875151360,0
199,1779982882181,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,83.33332824707031,80.0,70.0,85.0,100.0,75.0,80.0,84.21052551269531,78.94737243652344,78.94737243652344,85.0,80.0,78.94737243652344,80.0,100.0,68.42105102539062,139602.26629638672,146476.72131347656,0,404331982848,8589930496,32867966976,0
200,1779982882381,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,71.42857360839844,55.55555725097656,61.11111068725586,52.6315803527832,50.0,57.89473724365234,68.42105102539062,57.89473724365234,63.6363639831543,68.42105102539062,55.0,50.0,139606.37475585938,146485.5942993164,0,404331982848,8589930496,32861110272,0
199,1779982882581,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,65.0,65.0,65.0,84.21052551269531,68.42105102539062,63.15789031982422,75.0,76.19047546386719,100.0,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,73.68421173095703,139610.8754272461,146494.87280273438,0,404331982848,8589930496,32857808896,0
199,1779982882781,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,61.11111068725586,55.0,55.55555725097656,57.89473724365234,60.00000381469727,65.0,55.0,55.0,85.0,42.105262756347656,50.0,47.619049072265625,47.36842346191406,68.42105102539062,50.0,139615.0347290039,146503.32427978516,0,404331982848,8589930496,32858935296,0
199,1779982882981,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,61.11111068725586,55.0,55.55555725097656,57.89473724365234,60.00000381469727,65.0,55.0,55.0,85.0,42.105262756347656,50.0,47.619049072265625,47.36842346191406,68.42105102539062,50.0,139619.02868652344,146511.58135986328,0,404331982848,8589930496,32867303424,0
199,1779982883181,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.499996185302734,47.5,51.28205490112305,47.5,56.41025924682617,92.68292999267578,47.36842346191406,57.89473724365234,72.5,46.34146499633789,100.0,57.5,42.105262756347656,39.47368621826172,47.36842346191406,63.41463470458984,139622.67529296875,146519.80883789065,0,404331982848,8589930496,32900956160,0
199,1779982883381,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.499996185302734,47.5,51.28205490112305,47.5,56.41025924682617,92.68292999267578,47.36842346191406,57.89473724365234,72.5,46.34146499633789,100.0,57.5,42.105262756347656,39.47368621826172,47.36842346191406,63.41463470458984,139626.31915283203,146527.71478271484,0,404331982848,8589930496,32901697536,0
199,1779982883581,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,64.86486053466797,64.10256958007812,92.68292999267578,53.84615707397461,55.26315689086914,45.945945739746094,57.89473724365234,51.28205490112305,64.86486053466797,54.28571701049805,69.23077392578125,74.35897827148438,53.84615707397461,69.23077392578125,71.79487609863281,83.78378295898438,139630.43927001953,146536.43194580078,0,404331982848,8589930496,32893353984,0
199,1779982883781,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,54.54545593261719,85.71428680419922,68.42105102539062,60.00000381469727,70.0,52.6315803527832,57.142860412597656,60.00000381469727,42.105262756347656,55.0,50.0,61.11111068725586,55.0,42.105262756347656,75.0,66.66667175292969,139634.5264892578,146545.0733642578,0,404331982848,8589930496,32883990528,0
199,1779982883982,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,61.11111068725586,44.4444465637207,52.6315803527832,72.22222137451172,57.89473724365234,52.6315803527832,57.89473724365234,75.0,63.15789031982422,57.89473724365234,52.6315803527832,52.38095474243164,52.6315803527832,50.0,68.42105102539062,52.6315803527832,139638.59210205078,146553.34674072266,0,404331982848,8589930496,32884236288,0
199,1779982884182,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,57.89473724365234,55.0,42.105262756347656,50.0,47.36842346191406,36.84210586547852,55.55555725097656,47.36842346191406,50.0,55.0,50.0,57.89473724365234,55.0,47.36842346191406,50.0,33.333335876464844,139642.29754638672,146560.90911865234,0,404331982848,8589930496,32880750592,0
199,1779982884382,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,75.0,68.42105102539062,75.0,75.0,65.0,80.95238494873047,63.15789031982422,73.68421173095703,68.42105102539062,83.33332824707031,73.68421173095703,70.0,139646.13830566406,146569.35736083984,0,404331982848,8589930496,32882499584,0
199,1779982884582,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,75.0,68.42105102539062,75.0,75.0,65.0,80.95238494873047,63.15789031982422,73.68421173095703,68.42105102539062,83.33332824707031,73.68421173095703,70.0,139650.07446289065,146578.28088378906,0,404331982848,8589930496,32878923776,0
199,1779982884782,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,69.23077392578125,57.5,58.97436141967773,65.0,70.0,58.97436141967773,58.97436141967773,61.5384635925293,69.23077392578125,57.89473724365234,57.89473724365234,53.84615707397461,63.15789031982422,56.41025924682617,60.52631759643555,80.0,139653.01947021484,146586.13446044922,0,404331982848,8589930496,32884248576,0
199,1779982884982,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,69.23077392578125,57.5,58.97436141967773,65.0,70.0,58.97436141967773,58.97436141967773,61.5384635925293,69.23077392578125,57.89473724365234,57.89473724365234,53.84615707397461,63.15789031982422,56.41025924682617,60.52631759643555,80.0,139655.31799316406,146592.78887939453,0,404331982848,8589930496,32883658752,0
199,1779982885182,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,53.84615707397461,64.10256958007812,44.73684310913086,48.71794891357422,84.61538696289062,44.73684310913086,51.28205490112305,45.945945739746094,44.73684310913086,56.41025924682617,68.42105102539062,48.71794891357422,58.97436141967773,56.41025924682617,55.26315689086914,87.5,139658.12829589844,146600.58868408203,0,404331982848,8589930496,32879652864,0
199,1779982885382,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,42.105262756347656,50.0,42.105262756347656,38.88888931274414,31.57894515991211,36.84210586547852,31.57894515991211,40.0,52.38095474243164,61.904762268066406,45.0,31.57894515991211,42.105262756347656,47.619049072265625,57.142860412597656,47.36842346191406,139660.38055419922,146607.72290039065,0,404331982848,8589930496,32882860032,0
199,1779982885582,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,42.105262756347656,50.0,42.105262756347656,38.88888931274414,31.57894515991211,36.84210586547852,31.57894515991211,40.0,52.38095474243164,61.904762268066406,45.0,31.57894515991211,42.105262756347656,47.619049072265625,57.142860412597656,47.36842346191406,139663.8759765625,146616.27014160156,0,404331982848,8589930496,32886448128,0
199,1779982885782,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,69.23077392578125,75.60975646972656,80.0,70.0,70.0,71.79487609863281,67.56756591796875,72.5,75.67567443847656,69.23077392578125,68.42105102539062,69.23077392578125,65.0,73.68421173095703,72.97296905517578,84.61538696289062,139667.5048828125,146625.02111816406,0,404331982848,8589930496,32873664512,0
199,1779982885982,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,40.0,33.333335876464844,42.105262756347656,57.89473724365234,50.0,50.0,42.105262756347656,31.57894515991211,52.6315803527832,57.142860412597656,44.4444465637207,94.73684692382812,45.0,55.0,42.105262756347656,139670.18914794922,146632.4862060547,0,404331982848,8589930496,32875167744,0
199,1779982886182,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,40.0,33.333335876464844,42.105262756347656,57.89473724365234,50.0,50.0,42.105262756347656,31.57894515991211,52.6315803527832,57.142860412597656,44.4444465637207,94.73684692382812,45.0,55.0,42.105262756347656,139673.5623779297,146640.64599609375,0,404331982848,8589930496,32874528768,0
200,1779982886382,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.79487609863281,73.68421173095703,80.0,86.84210968017578,84.61538696289062,81.57894897460938,82.05128479003906,84.61538696289062,77.5,77.5,74.35897827148438,75.0,100.0,82.05128479003906,82.5,89.74359130859375,139678.171875,146650.22637939453,0,404331982848,8589930496,32882720768,0
199,1779982886583,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,90.0,94.73684692382812,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,94.44444274902344,95.23809814453124,95.0,89.47368621826172,90.0,100.0,94.73684692382812,90.0,139682.91137695312,146659.95544433594,0,404331982848,8589930496,33103073280,0
199,1779982886783,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,80.0,85.0,75.0,94.73684692382812,84.21052551269531,80.0,84.21052551269531,76.19047546386719,89.47368621826172,85.0,90.0,78.94737243652344,95.4545440673828,75.0,85.0,139687.66870117188,146669.70501708984,0,404331982848,8589930496,33090199552,0
199,1779982886983,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.6315803527832,52.6315803527832,55.0,47.36842346191406,80.0,50.0,47.36842346191406,55.0,47.36842346191406,52.6315803527832,41.17647171020508,57.89473724365234,66.66667175292969,35.29411697387695,52.6315803527832,50.0,139691.82653808594,146678.62280273438,0,404331982848,8589930496,33086898176,0
199,1779982887183,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,60.00000381469727,75.0,66.66667175292969,63.15789031982422,65.0,65.0,66.66667175292969,70.0,70.0,76.19047546386719,70.0,68.42105102539062,76.47058868408203,68.42105102539062,75.0,68.42105102539062,139696.37982177734,146688.19079589844,0,404331982848,8589930496,33083580416,0
199,1779982887383,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,36.84210586547852,40.0,57.89473724365234,52.6315803527832,57.89473724365234,42.105262756347656,50.0,47.36842346191406,47.36842346191406,45.0,50.0,38.88888931274414,42.85714340209961,35.0,52.6315803527832,57.89473724365234,139700.54876708984,146696.32568359375,0,404331982848,8589930496,33083224064,0
199,1779982887583,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,40.0,33.333335876464844,25.0,47.36842346191406,33.333335876464844,30.000001907348636,42.105262756347656,22.22222328186035,30.000001907348636,27.77777862548828,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,23.52941131591797,31.57894515991211,139703.89959716797,146702.95672607422,0,404331982848,8589930496,33082191872,0
199,1779982887784,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,40.0,57.89473724365234,52.38095474243164,42.85714340209961,31.57894515991211,33.333335876464844,50.0,55.0,50.0,36.84210586547852,42.85714340209961,44.4444465637207,38.88888931274414,36.84210586547852,40.0,60.00000381469727,139707.2085571289,146709.7861328125,0,404331982848,8589930496,33081307136,0
199,1779982887984,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,38.88888931274414,40.0,31.57894515991211,52.6315803527832,75.0,50.0,47.36842346191406,36.84210586547852,42.105262756347656,30.000001907348636,77.77777862548828,30.000001907348636,31.57894515991211,42.105262756347656,57.89473724365234,42.105262756347656,139708.81506347656,146715.8260498047,0,404331982848,8589930496,33082941440,0
199,1779982888184,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,38.88888931274414,40.0,31.57894515991211,52.6315803527832,75.0,50.0,47.36842346191406,36.84210586547852,42.105262756347656,30.000001907348636,77.77777862548828,30.000001907348636,31.57894515991211,42.105262756347656,57.89473724365234,42.105262756347656,139712.6212158203,146724.51708984375,0,404331982848,8589930496,33081720832,0
199,1779982888384,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,82.92682647705078,71.79487609863281,64.10256958007812,77.5,71.05262756347656,66.66667175292969,64.86486053466797,68.42105102539062,65.78947448730469,72.97296905517578,70.0,72.97296905517578,74.35897827148438,66.66667175292969,75.0,65.0,139716.5219116211,146733.4044189453,0,404331982848,8589930496,33080881152,0
199,1779982888584,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,44.4444465637207,47.36842346191406,31.57894515991211,36.84210586547852,36.84210586547852,94.73684692382812,33.333335876464844,21.052631378173828,47.619049072265625,42.105262756347656,55.0,52.38095474243164,42.85714340209961,73.68421173095703,47.36842346191406,33.333335876464844,139718.88555908203,146740.66381835938,0,404331982848,8589930496,33086124032,0
199,1779982888784,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,73.68421173095703,57.89473724365234,63.15789031982422,47.36842346191406,63.15789031982422,80.0,61.11111068725586,60.00000381469727,78.94737243652344,70.0,65.0,70.0,65.0,76.19047546386719,71.42857360839844,57.89473724365234,139721.78253173828,146748.62664794922,0,404331982848,8589930496,33086042112,0
199,1779982888984,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,33.333335876464844,47.36842346191406,31.57894515991211,40.0,40.0,50.0,31.57894515991211,57.89473724365234,30.000001907348636,40.0,52.6315803527832,61.904762268066406,100.0,66.66667175292969,33.333335876464844,52.38095474243164,139724.51440429688,146756.3319091797,0,404331982848,8589930496,33084612608,0
199,1779982889184,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.0,61.904762268066406,70.0,55.0,55.55555725097656,55.0,55.0,63.15789031982422,50.0,70.0,55.0,42.105262756347656,50.0,50.0,52.38095474243164,55.0,139727.05114746094,146763.06420898438,0,404331982848,8589930496,33086758912,0
199,1779982889384,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,70.0,73.68421173095703,78.94737243652344,68.42105102539062,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,100.0,84.21052551269531,63.15789031982422,139730.9369506836,146771.88342285156,0,404331982848,8589930496,33076817920,0
199,1779982889584,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,57.89473724365234,75.0,65.0,65.0,80.0,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,60.00000381469727,60.00000381469727,100.0,68.42105102539062,84.21052551269531,139734.4217529297,146780.36682128906,0,404331982848,8589930496,33074360320,0
199,1779982889784,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,78.94737243652344,90.0,94.73684692382812,85.0,80.0,80.95238494873047,89.47368621826172,100.0,75.0,83.33332824707031,89.47368621826172,84.21052551269531,100.0,90.0,85.71428680419922,139738.52465820312,146789.73272705078,0,404331982848,8589930496,33069895680,0
199,1779982889985,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,90.47618865966795,72.22222137451172,80.0,84.21052551269531,85.0,78.94737243652344,84.21052551269531,57.89473724365234,61.11111068725586,81.81818389892578,66.66667175292969,85.71428680419922,100.0,75.0,89.47368621826172,139742.82836914065,146799.04034423828,0,404331982848,8589930496,33071353856,0
199,1779982890185,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,78.94737243652344,63.15789031982422,57.89473724365234,52.6315803527832,65.0,66.66667175292969,60.00000381469727,44.4444465637207,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,100.0,65.0,55.0,139746.94329833984,146807.9093017578,0,404331982848,8589930496,33143394304,0
199,1779982890385,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,57.142860412597656,45.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,100.0,61.904762268066406,57.142860412597656,47.36842346191406,61.904762268066406,47.36842346191406,55.55555725097656,100.0,55.55555725097656,50.0,139750.798828125,146816.30010986328,0,404331982848,8589930496,33169215488,0
