Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779969157424,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,47.36842346191406,65.0,42.105262756347656,47.619049072265625,45.0,50.0,85.0,50.0,60.00000381469727,42.105262756347656,100.0,44.4444465637207,42.85714340209961,57.89473724365234,36.84210586547852,143194.7505493164,55332.032165527344,0,404331982848,8589930496,35445706752,0
199,1779969157624,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,48.71794891357422,52.6315803527832,53.84615707397461,58.97436141967773,55.26315689086914,53.84615707397461,54.05405044555664,57.5,50.0,52.6315803527832,52.499996185302734,100.0,53.84615707397461,58.97436141967773,56.41025924682617,57.89473724365234,143198.5961303711,55340.326171875,0,404331982848,8589930496,35444490240,0
199,1779969157825,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,40.0,47.36842346191406,47.36842346191406,63.15789031982422,75.0,42.105262756347656,57.89473724365234,61.904762268066406,45.0,55.0,52.6315803527832,100.0,60.00000381469727,60.00000381469727,57.89473724365234,66.66667175292969,143202.19604492188,55347.829528808594,0,404331982848,8589930496,35433996288,0
199,1779969158025,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,47.36842346191406,60.00000381469727,47.619049072265625,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,44.4444465637207,61.11111068725586,42.105262756347656,100.0,47.36842346191406,60.00000381469727,57.89473724365234,40.0,143205.98065185547,55355.80676269531,0,404331982848,8589930496,35430916096,0
199,1779969158225,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,31.57894515991211,57.142860412597656,55.0,52.6315803527832,35.0,21.052631378173828,42.85714340209961,100.0,30.000001907348636,45.0,26.3157901763916,50.0,143209.4409790039,55363.00653076172,0,404331982848,8589930496,35432853504,0
199,1779969158425,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,27.77777862548828,31.57894515991211,35.0,35.0,31.57894515991211,52.6315803527832,45.0,45.0,21.052631378173828,30.000001907348636,33.333335876464844,100.0,31.57894515991211,31.57894515991211,47.36842346191406,35.0,143212.66333007812,55369.7646484375,0,404331982848,8589930496,35433058304,0
199,1779969158625,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,27.77777862548828,31.57894515991211,35.0,35.0,31.57894515991211,52.6315803527832,45.0,45.0,21.052631378173828,30.000001907348636,33.333335876464844,100.0,31.57894515991211,31.57894515991211,47.36842346191406,35.0,143216.63983154297,55378.18756103516,0,404331982848,8589930496,35434287104,0
199,1779969158825,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,60.97561264038086,71.79487609863281,89.47368621826172,65.78947448730469,60.00000381469727,75.0,69.23077392578125,82.05128479003906,58.97436141967773,77.5,66.66667175292969,100.0,65.78947448730469,66.66667175292969,69.23077392578125,84.61538696289062,143220.56860351565,55386.710693359375,0,404331982848,8589930496,35434328064,0
199,1779969159025,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,68.42105102539062,65.0,75.0,65.0,63.15789031982422,68.42105102539062,89.47368621826172,73.68421173095703,75.0,73.68421173095703,100.0,85.0,73.68421173095703,85.0,78.94737243652344,143224.73834228516,55395.66876220703,0,404331982848,8589930496,35430805504,0
199,1779969159225,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,61.11111068725586,50.0,63.15789031982422,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,84.21052551269531,57.89473724365234,66.66667175292969,57.89473724365234,100.0,52.6315803527832,55.55555725097656,75.0,85.0,143228.96020507812,55404.40234375,0,404331982848,8589930496,35430428672,0
199,1779969159425,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.95238494873047,70.0,70.0,63.15789031982422,61.11111068725586,70.0,70.0,66.66667175292969,65.0,65.0,76.19047546386719,100.0,70.0,80.95238494873047,70.0,70.0,143233.30639648438,55413.60559082031,0,404331982848,8589930496,35436953600,0
199,1779969159625,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,55.55555725097656,75.0,57.89473724365234,60.00000381469727,55.0,63.15789031982422,72.22222137451172,70.0,47.36842346191406,57.142860412597656,80.0,100.0,50.0,57.89473724365234,68.42105102539062,44.4444465637207,143237.63055419922,55422.31842041016,0,404331982848,8589930496,35435765760,0
199,1779969159825,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,73.68421173095703,77.77777862548828,89.47368621826172,85.0,80.0,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,100.0,78.94737243652344,80.0,90.0,84.21052551269531,143242.46459960938,55432.001708984375,0,404331982848,8589930496,35443433472,0
199,1779969160025,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,78.94737243652344,90.47618865966795,85.71428680419922,89.47368621826172,88.8888931274414,80.0,75.0,90.0,80.0,80.0,89.47368621826172,84.21052551269531,94.73684692382812,73.68421173095703,85.0,143247.02514648438,55441.92785644531,0,404331982848,8589930496,35442442240,0
199,1779969160225,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,45.0,40.0,47.36842346191406,40.0,42.85714340209961,42.85714340209961,47.36842346191406,44.4444465637207,31.57894515991211,38.88888931274414,38.88888931274414,40.0,100.0,65.0,50.0,45.0,143250.89978027344,55450.13244628906,0,404331982848,8589930496,35447201792,0
199,1779969160425,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,45.0,40.0,47.36842346191406,40.0,42.85714340209961,42.85714340209961,47.36842346191406,44.4444465637207,31.57894515991211,38.88888931274414,38.88888931274414,40.0,100.0,65.0,50.0,45.0,143254.96252441406,55459.04754638672,0,404331982848,8589930496,35461099520,0
200,1779969160625,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,55.26315689086914,71.79487609863281,79.4871826171875,63.15789031982422,62.5,48.64865112304688,71.05262756347656,68.29268646240234,73.68421173095703,60.00000381469727,53.84615707397461,66.66667175292969,100.0,55.0,71.79487609863281,82.05128479003906,143259.04315185547,55468.47283935547,0,404331982848,8589930496,35532881920,0
199,1779969160826,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,57.142860412597656,50.0,52.6315803527832,55.0,80.0,60.00000381469727,71.42857360839844,66.66667175292969,47.36842346191406,57.89473724365234,52.6315803527832,61.904762268066406,100.0,75.0,73.68421173095703,75.0,143263.14038085938,55477.46838378906,0,404331982848,8589930496,35524530176,0
200,1779969161026,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,66.66667175292969,57.89473724365234,80.95238494873047,55.0,63.15789031982422,65.0,73.68421173095703,70.0,71.42857360839844,75.0,70.0,60.00000381469727,100.0,50.0,63.15789031982422,63.15789031982422,143267.3490600586,55487.09619140625,0,404331982848,8589930496,35524771840,0
199,1779969161227,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,68.42105102539062,72.22222137451172,70.0,89.47368621826172,57.89473724365234,85.0,63.15789031982422,80.0,61.11111068725586,85.0,90.0,100.0,65.0,70.0,76.19047546386719,143271.5571899414,55496.926818847656,0,404331982848,8589930496,35514556416,0
199,1779969161427,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,52.6315803527832,76.19047546386719,75.0,65.0,68.42105102539062,70.0,52.6315803527832,65.0,52.38095474243164,52.6315803527832,89.47368621826172,100.0,47.36842346191406,66.66667175292969,57.89473724365234,143275.4594116211,55506.04919433594,0,404331982848,8589930496,35500101632,0
199,1779969161627,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,55.0,65.0,50.0,52.6315803527832,55.0,100.0,75.0,100.0,60.00000381469727,68.42105102539062,73.68421173095703,143279.70526123047,55515.6552734375,0,404331982848,8589930496,35494166528,0
200,1779969161827,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,47.36842346191406,47.36842346191406,50.0,65.0,52.6315803527832,44.4444465637207,45.0,45.0,55.0,61.904762268066406,38.88888931274414,100.0,50.0,52.6315803527832,50.0,143283.72814941406,55524.083557128906,0,404331982848,8589930496,35488628736,0
200,1779969162027,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,65.0,70.0,75.0,66.66667175292969,55.55555725097656,76.19047546386719,60.00000381469727,68.42105102539062,61.11111068725586,66.66667175292969,58.82353210449219,68.18181610107422,100.0,55.55555725097656,65.0,68.42105102539062,143287.84893798828,55533.01385498047,0,404331982848,8589930496,35471056896,0
199,1779969162228,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,71.42857360839844,95.0,66.66667175292969,80.0,94.73684692382812,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,100.0,80.0,85.0,89.47368621826172,143292.5126953125,55543.035705566406,0,404331982848,8589930496,35455569920,0
199,1779969162428,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,90.0,85.0,80.0,85.0,89.47368621826172,78.94737243652344,80.0,90.0,100.0,85.0,85.0,78.94737243652344,143297.43463134766,55553.32257080078,0,404331982848,8589930496,35463462912,0
200,1779969162628,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,50.0,73.68421173095703,70.0,57.89473724365234,68.42105102539062,63.15789031982422,70.0,60.00000381469727,63.6363639831543,55.55555725097656,52.6315803527832,100.0,55.55555725097656,68.42105102539062,55.0,143301.81689453125,55562.68951416016,0,404331982848,8589930496,35462287360,0
199,1779969162828,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,47.36842346191406,52.38095474243164,55.0,52.6315803527832,75.0,52.38095474243164,60.00000381469727,47.36842346191406,57.89473724365234,50.0,50.0,100.0,45.0,52.38095474243164,75.0,143305.79553222656,55570.88897705078,0,404331982848,8589930496,35463725056,0
199,1779969163028,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.0,78.94737243652344,72.22222137451172,84.21052551269531,68.42105102539062,100.0,76.47058868408203,68.42105102539062,61.11111068725586,57.89473724365234,68.42105102539062,68.42105102539062,89.47368621826172,73.68421173095703,73.68421173095703,84.21052551269531,143310.05291748047,55580.71844482422,0,404331982848,8589930496,35468787712,0
199,1779969163228,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,55.0,55.0,60.00000381469727,50.0,57.142860412597656,57.142860412597656,50.0,57.142860412597656,47.36842346191406,55.0,52.6315803527832,38.88888931274414,52.38095474243164,65.0,47.36842346191406,143314.34533691406,55589.73663330078,0,404331982848,8589930496,35472752640,0
199,1779969163428,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,55.0,84.21052551269531,47.36842346191406,52.38095474243164,33.333335876464844,42.105262756347656,52.6315803527832,47.36842346191406,36.84210586547852,42.105262756347656,40.0,45.0,47.619049072265625,47.36842346191406,36.84210586547852,44.4444465637207,143317.87176513672,55597.432189941406,0,404331982848,8589930496,35477516288,0
199,1779969163629,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,45.0,40.0,66.66667175292969,68.42105102539062,45.0,78.94737243652344,52.6315803527832,57.89473724365234,68.42105102539062,50.0,33.333335876464844,40.0,42.105262756347656,38.88888931274414,70.0,60.00000381469727,143321.73736572266,55604.734924316406,0,404331982848,8589930496,35485192192,0
199,1779969163829,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,45.0,40.0,66.66667175292969,68.42105102539062,45.0,78.94737243652344,52.6315803527832,57.89473724365234,68.42105102539062,50.0,33.333335876464844,40.0,42.105262756347656,38.88888931274414,70.0,60.00000381469727,143324.9091796875,55612.17150878906,0,404331982848,8589930496,35548479488,0
199,1779969164029,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,64.10256958007812,63.15789031982422,61.5384635925293,57.89473724365234,64.10256958007812,85.0,71.79487609863281,65.78947448730469,65.0,62.5,60.52631759643555,62.16216278076172,55.26315689086914,65.8536605834961,58.97436141967773,73.17073059082031,143328.1632080078,55620.64916992188,0,404331982848,8589930496,35639320576,0
199,1779969164229,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,64.70588684082031,65.0,85.0,78.94737243652344,78.94737243652344,65.0,75.0,76.19047546386719,65.0,78.94737243652344,70.0,71.42857360839844,68.42105102539062,72.22222137451172,85.0,63.15789031982422,143331.7992553711,55629.55731201172,0,404331982848,8589930496,35619561472,0
199,1779969164429,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,70.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,70.0,61.11111068725586,73.68421173095703,143334.97491455078,55638.106506347656,0,404331982848,8589930496,35620139008,0
199,1779969164629,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,57.142860412597656,80.0,38.88888931274414,31.57894515991211,55.0,40.0,50.0,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,33.333335876464844,47.36842346191406,40.0,68.42105102539062,143337.1607055664,55645.39263916016,0,404331982848,8589930496,35618074624,0
199,1779969164829,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,61.904762268066406,36.84210586547852,90.0,30.000001907348636,57.89473724365234,63.15789031982422,44.4444465637207,61.11111068725586,42.105262756347656,55.0,55.0,36.84210586547852,47.36842346191406,40.0,42.105262756347656,31.57894515991211,143340.6104736328,55652.88952636719,0,404331982848,8589930496,35620704256,0
199,1779969165029,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,40.0,40.0,57.89473724365234,75.0,50.0,47.36842346191406,50.0,47.619049072265625,50.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,41.17647171020508,73.68421173095703,47.619049072265625,143344.18145751953,55659.796142578125,0,404331982848,8589930496,35623862272,0
199,1779969165229,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,40.0,40.0,57.89473724365234,75.0,50.0,47.36842346191406,50.0,47.619049072265625,50.0,47.36842346191406,42.105262756347656,42.105262756347656,45.0,41.17647171020508,73.68421173095703,47.619049072265625,143348.04327392578,55668.00988769531,0,404331982848,8589930496,35623706624,0
200,1779969165429,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,71.05262756347656,63.15789031982422,77.5,64.10256958007812,63.15789031982422,80.0,71.79487609863281,80.0,69.23077392578125,64.10256958007812,60.52631759643555,56.75675964355469,69.23077392578125,65.0,70.0,66.66667175292969,143351.06127929688,55676.489990234375,0,404331982848,8589930496,35625910272,0
199,1779969165630,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,90.0,95.0,89.47368621826172,73.68421173095703,89.47368621826172,94.73684692382812,89.47368621826172,85.0,84.21052551269531,90.90909576416016,86.36363983154297,85.0,83.33332824707031,90.0,88.8888931274414,143354.64862060547,55685.77746582031,0,404331982848,8589930496,35628056576,0
199,1779969165830,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,57.89473724365234,50.0,45.0,66.66667175292969,63.15789031982422,65.0,65.0,52.6315803527832,50.0,57.89473724365234,61.11111068725586,44.4444465637207,47.36842346191406,52.6315803527832,52.38095474243164,143358.01251220703,55694.10400390625,0,404331982848,8589930496,35630788608,0
199,1779969166030,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,42.105262756347656,29.411766052246094,36.84210586547852,52.6315803527832,47.36842346191406,45.0,40.0,55.0,45.0,47.05882263183594,45.0,50.0,47.619049072265625,47.36842346191406,36.84210586547852,143360.66149902344,55701.31512451172,0,404331982848,8589930496,35633848320,0
199,1779969166230,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,42.105262756347656,29.411766052246094,36.84210586547852,52.6315803527832,47.36842346191406,45.0,40.0,55.0,45.0,47.05882263183594,45.0,50.0,47.619049072265625,47.36842346191406,36.84210586547852,143363.86181640625,55709.359924316406,0,404331982848,8589930496,35628650496,0
199,1779969166430,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,67.56756591796875,57.89473724365234,64.10256958007812,55.0,61.5384635925293,55.0,56.09756088256836,60.52631759643555,61.5384635925293,70.0,62.5,58.97436141967773,77.5,65.0,60.97561264038086,70.0,143367.56280517578,55718.03253173828,0,404331982848,8589930496,35627130880,0
199,1779969166630,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,67.56756591796875,57.89473724365234,64.10256958007812,55.0,61.5384635925293,55.0,56.09756088256836,60.52631759643555,61.5384635925293,70.0,62.5,58.97436141967773,77.5,65.0,60.97561264038086,70.0,143370.6371459961,55726.17431640625,0,404331982848,8589930496,35629486080,0
199,1779969166830,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,72.5,66.66667175292969,69.23077392578125,89.74359130859375,79.4871826171875,64.86486053466797,74.35897827148438,67.5,63.15789031982422,62.16216278076172,60.52631759643555,68.42105102539062,68.42105102539062,77.5,73.68421173095703,76.92308044433594,143374.22778320312,55735.18005371094,0,404331982848,8589930496,35628814336,0
