Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779964115554,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,100.0,73.68421173095703,61.11111068725586,60.00000381469727,73.68421173095703,63.15789031982422,73.68421173095703,60.00000381469727,50.0,55.55555725097656,45.0,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,50624.09014892578,94844.64306640624,0,404331982848,8589930496,32262762496,0
199,1779964115754,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,78.94737243652344,70.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,100.0,66.66667175292969,63.15789031982422,80.0,65.0,71.42857360839844,66.66667175292969,50628.36853027344,94853.84582519533,0,404331982848,8589930496,32288567296,0
199,1779964115954,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,70.0,78.94737243652344,63.15789031982422,80.0,71.42857360839844,85.71428680419922,77.77777862548828,70.0,86.36363983154297,68.42105102539062,90.47618865966795,78.94737243652344,68.42105102539062,89.47368621826172,89.47368621826172,50632.848205566406,94863.3779296875,0,404331982848,8589930496,32323772416,0
199,1779964116155,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,40.0,36.84210586547852,33.333335876464844,38.88888931274414,52.6315803527832,33.333335876464844,45.0,40.0,45.0,31.57894515991211,31.57894515991211,73.68421173095703,47.619049072265625,47.36842346191406,66.66667175292969,63.15789031982422,50636.78894042969,94871.6439819336,0,404331982848,8589930496,32315387904,0
200,1779964116355,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,42.105262756347656,50.0,61.904762268066406,45.0,47.36842346191406,42.105262756347656,45.0,50.0,63.15789031982422,52.6315803527832,42.105262756347656,47.619049072265625,42.105262756347656,45.0,42.105262756347656,31.57894515991211,50640.35284423828,94878.85260009766,0,404331982848,8589930496,32316211200,0
199,1779964116555,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,42.105262756347656,50.0,61.904762268066406,45.0,47.36842346191406,42.105262756347656,45.0,50.0,63.15789031982422,52.6315803527832,42.105262756347656,47.619049072265625,42.105262756347656,45.0,42.105262756347656,31.57894515991211,50644.61724853516,94888.27294921876,0,404331982848,8589930496,32289906688,0
199,1779964116755,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,79.4871826171875,76.31578826904297,76.92308044433594,80.0,82.92682647705078,85.0,89.47368621826172,81.57894897460938,78.37837982177734,85.0,86.84210968017578,79.4871826171875,89.47368621826172,86.84210968017578,78.37837982177734,86.48648834228516,50649.1337890625,94898.1826171875,0,404331982848,8589930496,32238346240,0
199,1779964116955,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,73.68421173095703,90.0,89.47368621826172,89.47368621826172,90.47618865966795,75.0,85.0,76.19047546386719,80.0,90.0,71.42857360839844,85.0,85.71428680419922,90.47618865966795,90.47618865966795,50653.58666992188,94907.80493164064,0,404331982848,8589930496,32216444928,0
199,1779964117155,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,68.42105102539062,73.68421173095703,80.95238494873047,73.68421173095703,70.0,57.89473724365234,68.42105102539062,65.0,70.0,73.68421173095703,66.66667175292969,66.66667175292969,77.77777862548828,71.42857360839844,65.0,50657.83319091797,94917.46716308594,0,404331982848,8589930496,32123203584,0
199,1779964117355,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,60.00000381469727,70.0,41.17647171020508,66.66667175292969,61.11111068725586,55.0,55.0,60.00000381469727,52.6315803527832,50.0,52.38095474243164,42.105262756347656,57.89473724365234,61.11111068725586,42.105262756347656,50661.92803955078,94926.5454711914,0,404331982848,8589930496,32086065152,0
199,1779964117555,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,55.0,95.0,47.36842346191406,45.0,50.0,61.11111068725586,42.105262756347656,52.6315803527832,44.4444465637207,52.6315803527832,60.00000381469727,70.0,60.00000381469727,100.0,60.00000381469727,50665.90539550781,94935.64819335938,0,404331982848,8589930496,32073183232,0
200,1779964117755,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,63.15789031982422,57.89473724365234,40.0,50.0,42.85714340209961,44.4444465637207,35.0,36.84210586547852,55.0,50.0,45.0,45.0,55.0,40.0,80.0,47.36842346191406,50669.59503173828,94943.17547607422,0,404331982848,8589930496,32075264000,0
200,1779964117956,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,61.904762268066406,52.6315803527832,61.11111068725586,70.5882339477539,61.11111068725586,55.0,60.00000381469727,80.0,68.42105102539062,65.0,61.11111068725586,57.89473724365234,57.142860412597656,55.55555725097656,47.36842346191406,70.0,50673.45550537109,94951.10260009766,0,404331982848,8589930496,32069234688,0
199,1779964118156,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,31.57894515991211,40.0,30.000001907348636,30.000001907348636,52.6315803527832,72.22222137451172,38.0952377319336,31.57894515991211,42.105262756347656,36.84210586547852,35.0,36.84210586547852,42.85714340209961,27.77777862548828,30.000001907348636,50676.89013671875,94958.6473388672,0,404331982848,8589930496,32070545408,0
199,1779964118356,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,31.57894515991211,40.0,30.000001907348636,30.000001907348636,52.6315803527832,72.22222137451172,38.0952377319336,31.57894515991211,42.105262756347656,36.84210586547852,35.0,36.84210586547852,42.85714340209961,27.77777862548828,30.000001907348636,50680.984130859375,94967.13275146484,0,404331982848,8589930496,32069062656,0
199,1779964118556,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,74.35897827148438,56.41025924682617,55.26315689086914,52.6315803527832,60.52631759643555,58.97436141967773,67.5,71.05262756347656,65.0,58.97436141967773,60.52631759643555,71.05262756347656,76.92308044433594,61.5384635925293,57.5,55.26315689086914,50684.555908203125,94975.1788330078,0,404331982848,8589930496,32064233472,0
199,1779964118756,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,74.35897827148438,56.41025924682617,55.26315689086914,52.6315803527832,60.52631759643555,58.97436141967773,67.5,71.05262756347656,65.0,58.97436141967773,60.52631759643555,71.05262756347656,76.92308044433594,61.5384635925293,57.5,55.26315689086914,50688.82379150391,94983.97863769533,0,404331982848,8589930496,32064733184,0
199,1779964118956,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,77.5,77.5,78.94737243652344,76.31578826904297,76.92308044433594,82.05128479003906,76.92308044433594,87.80487823486328,81.57894897460938,84.61538696289062,77.5,90.0,82.05128479003906,72.97296905517578,78.94737243652344,82.05128479003906,50693.35772705078,94993.41833496094,0,404331982848,8589930496,32082677760,0
199,1779964119156,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,61.11111068725586,70.0,63.15789031982422,73.68421173095703,66.66667175292969,55.0,66.66667175292969,63.15789031982422,63.15789031982422,70.0,68.42105102539062,73.68421173095703,57.142860412597656,65.0,66.66667175292969,71.42857360839844,50697.52545166016,95002.2451171875,0,404331982848,8589930496,32222638080,0
199,1779964119356,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,40.0,61.11111068725586,61.904762268066406,50.0,42.105262756347656,42.105262756347656,50.0,55.0,47.36842346191406,45.0,52.38095474243164,42.85714340209961,55.0,47.36842346191406,57.142860412597656,57.89473724365234,50701.49249267578,95010.15618896484,0,404331982848,8589930496,32222900224,0
199,1779964119556,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,70.0,80.0,76.19047546386719,65.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,76.19047546386719,72.22222137451172,50705.66906738281,95018.6651611328,0,404331982848,8589930496,32199163904,0
199,1779964119756,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,50.0,47.36842346191406,100.0,42.105262756347656,52.6315803527832,57.89473724365234,78.94737243652344,52.6315803527832,47.36842346191406,55.0,47.36842346191406,52.6315803527832,57.89473724365234,44.4444465637207,61.904762268066406,50709.51409912109,95027.00622558594,0,404331982848,8589930496,32197783552,0
199,1779964119957,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,61.11111068725586,57.89473724365234,44.4444465637207,100.0,80.0,47.36842346191406,52.6315803527832,65.0,57.142860412597656,52.6315803527832,55.0,95.0,45.0,50.0,38.0952377319336,100.0,50713.06677246094,95034.56549072266,0,404331982848,8589930496,32199733248,0
199,1779964120157,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,57.89473724365234,45.0,42.105262756347656,100.0,52.6315803527832,47.36842346191406,100.0,95.0,44.4444465637207,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,50.0,50716.96087646485,95043.11517333984,0,404331982848,8589930496,32197992448,0
199,1779964120357,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,50.0,85.0,66.66667175292969,65.0,94.73684692382812,50.0,52.6315803527832,84.21052551269531,78.94737243652344,55.55555725097656,50.0,75.0,71.42857360839844,55.0,73.68421173095703,60.00000381469727,50719.823486328125,95051.15496826172,0,404331982848,8589930496,32196272128,0
199,1779964120557,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,45.0,100.0,50.0,100.0,47.619049072265625,47.619049072265625,31.57894515991211,47.619049072265625,54.54545593261719,45.0,42.105262756347656,47.36842346191406,50.0,36.84210586547852,42.105262756347656,50722.30151367188,95058.81298828124,0,404331982848,8589930496,32183922688,0
199,1779964120757,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,55.0,63.15789031982422,81.81818389892578,30.000001907348636,60.00000381469727,47.36842346191406,27.77777862548828,38.0952377319336,42.105262756347656,38.88888931274414,52.6315803527832,42.105262756347656,47.36842346191406,57.89473724365234,33.333335876464844,31.57894515991211,50724.33526611328,95065.37145996094,0,404331982848,8589930496,32184369152,0
199,1779964120957,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,55.0,63.15789031982422,81.81818389892578,30.000001907348636,60.00000381469727,47.36842346191406,27.77777862548828,38.0952377319336,42.105262756347656,38.88888931274414,52.6315803527832,42.105262756347656,47.36842346191406,57.89473724365234,33.333335876464844,31.57894515991211,50727.31597900391,95072.84552001952,0,404331982848,8589930496,32190115840,0
199,1779964121157,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,74.35897827148438,69.23077392578125,63.15789031982422,68.42105102539062,74.35897827148438,70.27027130126953,65.0,65.78947448730469,65.0,69.23077392578125,68.42105102539062,68.42105102539062,67.5,68.42105102539062,60.52631759643555,71.79487609863281,50730.6953125,95081.78918457033,0,404331982848,8589930496,32176230400,0
199,1779964121357,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,73.68421173095703,66.66667175292969,65.0,72.22222137451172,75.0,85.0,68.42105102539062,80.95238494873047,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,75.0,68.42105102539062,66.66667175292969,50734.27239990234,95090.7885131836,0,404331982848,8589930496,32177463296,0
199,1779964121557,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,50.0,50.0,60.00000381469727,95.0,55.0,63.15789031982422,50.0,55.55555725097656,47.36842346191406,50.0,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,60.00000381469727,50737.14239501953,95098.515625,0,404331982848,8589930496,32177516544,0
199,1779964121757,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,65.0,78.94737243652344,50.0,83.33332824707031,70.0,63.15789031982422,60.00000381469727,94.73684692382812,85.0,63.15789031982422,73.68421173095703,66.66667175292969,85.71428680419922,90.0,60.00000381469727,52.6315803527832,50740.42413330078,95107.38873291016,0,404331982848,8589930496,32179838976,0
200,1779964121957,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,57.89473724365234,55.55555725097656,65.0,45.0,47.36842346191406,47.36842346191406,78.94737243652344,80.0,50.0,65.0,52.38095474243164,100.0,47.36842346191406,52.6315803527832,52.6315803527832,50743.39410400391,95115.67749023438,0,404331982848,8589930496,32172044288,0
200,1779964122158,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,85.71428680419922,95.0,89.47368621826172,83.33332824707031,95.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,95.0,84.21052551269531,90.0,85.0,83.33332824707031,50747.30731201172,95125.03771972656,0,404331982848,8589930496,32176599040,0
199,1779964122358,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,100.0,89.47368621826172,90.0,90.47618865966795,95.0,95.0,85.0,90.0,85.0,89.47368621826172,95.0,89.47368621826172,95.23809814453124,89.47368621826172,85.71428680419922,50751.92272949219,95134.70166015624,0,404331982848,8589930496,32167600128,0
199,1779964122558,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,60.00000381469727,57.89473724365234,55.55555725097656,73.68421173095703,60.00000381469727,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,94.73684692382812,70.0,55.55555725097656,72.7272720336914,55.55555725097656,50756.30029296875,95143.98425292967,0,404331982848,8589930496,32167108608,0
199,1779964122758,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,77.77777862548828,75.0,80.95238494873047,80.0,75.0,80.0,80.95238494873047,78.94737243652344,80.0,90.0,89.47368621826172,73.68421173095703,80.0,94.73684692382812,76.19047546386719,50761.01708984375,95154.09649658205,0,404331982848,8589930496,32200912896,0
199,1779964122958,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,85.0,94.73684692382812,88.8888931274414,89.47368621826172,95.0,78.94737243652344,95.0,90.0,80.0,90.0,84.21052551269531,80.95238494873047,83.33332824707031,94.73684692382812,94.44444274902344,50765.83880615234,95164.3822631836,0,404331982848,8589930496,32223133696,0
200,1779964123158,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,70.0,80.95238494873047,100.0,85.71428680419922,89.47368621826172,85.0,80.0,94.73684692382812,78.94737243652344,73.68421173095703,80.0,76.19047546386719,78.94737243652344,84.21052551269531,90.0,50770.18054199219,95174.54888916016,0,404331982848,8589930496,32196677632,0
199,1779964123358,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,88.8888931274414,85.0,80.0,80.95238494873047,89.47368621826172,100.0,90.0,84.21052551269531,100.0,80.95238494873047,80.0,78.94737243652344,84.21052551269531,80.0,80.0,95.0,50774.39849853516,95184.92517089844,0,404331982848,8589930496,32196927488,0
200,1779964123558,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,65.0,78.94737243652344,55.55555725097656,68.42105102539062,90.0,100.0,72.22222137451172,100.0,100.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,85.0,66.66667175292969,65.0,50778.36834716797,95194.8250732422,0,404331982848,8589930496,32198885376,0
199,1779964123758,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,80.0,80.0,84.21052551269531,89.47368621826172,75.0,65.0,68.42105102539062,100.0,76.19047546386719,75.0,71.42857360839844,78.94737243652344,75.0,80.0,84.21052551269531,50782.82690429688,95204.93756103516,0,404331982848,8589930496,32202039296,0
200,1779964123959,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,68.42105102539062,60.00000381469727,70.0,57.89473724365234,63.15789031982422,52.6315803527832,66.66667175292969,90.47618865966795,63.15789031982422,63.15789031982422,55.55555725097656,70.0,63.15789031982422,80.0,68.42105102539062,50787.150390625,95214.6968383789,0,404331982848,8589930496,32202788864,0
199,1779964124159,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,61.904762268066406,57.89473724365234,55.0,60.00000381469727,57.142860412597656,100.0,55.0,55.0,60.00000381469727,65.0,57.89473724365234,52.6315803527832,61.11111068725586,57.142860412597656,100.0,55.0,50791.07354736328,95223.82037353516,0,404331982848,8589930496,32206594048,0
199,1779964124359,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,45.0,45.0,60.00000381469727,36.84210586547852,33.333335876464844,100.0,40.0,55.0,45.0,52.6315803527832,42.105262756347656,72.22222137451172,42.85714340209961,38.88888931274414,100.0,61.904762268066406,50794.76763916016,95232.67413330078,0,404331982848,8589930496,32210448384,0
199,1779964124559,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,45.0,45.0,60.00000381469727,36.84210586547852,33.333335876464844,100.0,40.0,55.0,45.0,52.6315803527832,42.105262756347656,72.22222137451172,42.85714340209961,38.88888931274414,100.0,61.904762268066406,50798.44854736328,95241.0068359375,0,404331982848,8589930496,32219541504,0
199,1779964124759,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,58.97436141967773,53.84615707397461,58.97436141967773,51.219512939453125,58.536582946777344,100.0,42.105262756347656,43.24324417114258,52.6315803527832,55.0,45.0,87.80487823486328,67.56756591796875,46.153846740722656,100.0,50.0,50802.20458984375,95249.5601196289,0,404331982848,8589930496,32216969216,0
