Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933079112,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,60.00000381469727,66.66667175292969,31.57894515991211,85.0,63.15789031982422,30.000001907348636,65.0,84.21052551269531,52.6315803527832,42.105262756347656,84.21052551269531,55.0,68.18181610107422,70.0,77.2727279663086,177902.12701416016,242203.3783569336,0,404331982848,8589930496,6160760832,0
199,1780933079312,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.38095474243164,70.0,70.0,55.0,63.15789031982422,65.0,45.0,47.36842346191406,50.0,70.0,60.00000381469727,76.19047546386719,55.0,60.00000381469727,65.0,27.77777862548828,177905.64318847656,242212.83782958984,0,404331982848,8589930496,6157996032,0
199,1780933079512,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,68.42105102539062,57.89473724365234,80.0,70.0,75.0,65.0,76.19047546386719,42.105262756347656,84.21052551269531,61.904762268066406,50.0,66.66667175292969,100.0,55.0,52.38095474243164,177909.2368774414,242222.5512084961,0,404331982848,8589930496,6160674816,0
199,1780933079712,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,90.0,70.0,52.6315803527832,50.0,80.0,73.68421173095703,68.42105102539062,85.0,60.00000381469727,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,85.0,44.4444465637207,177912.814453125,242232.51782226565,0,404331982848,8589930496,6165327872,0
200,1780933079913,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,52.6315803527832,75.0,60.00000381469727,68.42105102539062,65.0,68.42105102539062,55.0,50.0,100.0,52.6315803527832,60.00000381469727,80.95238494873047,50.0,60.00000381469727,66.66667175292969,177916.2435913086,242242.0706787109,0,404331982848,8589930496,6167183360,0
200,1780933080113,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,81.81818389892578,42.105262756347656,63.15789031982422,25.0,68.42105102539062,61.904762268066406,52.6315803527832,95.0,80.0,60.00000381469727,95.0,73.68421173095703,50.0,78.94737243652344,85.0,177919.69342041016,242252.03594970703,0,404331982848,8589930496,6162116608,0
199,1780933080313,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,50.0,70.0,60.00000381469727,52.6315803527832,65.0,50.0,80.0,40.0,60.00000381469727,57.142860412597656,100.0,52.38095474243164,52.6315803527832,75.0,65.0,177923.2221069336,242261.4066772461,0,404331982848,8589930496,6160961536,0
199,1780933080513,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,61.904762268066406,65.0,60.00000381469727,63.15789031982422,47.36842346191406,90.0,55.0,73.68421173095703,47.36842346191406,55.0,68.42105102539062,177926.7094116211,242270.82501220703,0,404331982848,8589930496,6162931712,0
200,1780933080713,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,75.0,70.0,52.6315803527832,73.68421173095703,61.11111068725586,57.89473724365234,75.0,65.0,50.0,89.47368621826172,100.0,76.19047546386719,65.0,60.00000381469727,57.89473724365234,177930.21063232422,242280.65747070315,0,404331982848,8589930496,6159818752,0
199,1780933080914,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,65.0,55.0,85.0,85.71428680419922,55.0,70.0,84.21052551269531,71.42857360839844,55.0,76.19047546386719,75.0,94.73684692382812,52.6315803527832,78.94737243652344,76.19047546386719,177933.67083740234,242290.35821533203,0,404331982848,8589930496,6162403328,0
200,1780933081114,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,68.42105102539062,70.0,55.0,55.0,66.66667175292969,70.0,65.0,70.0,55.0,55.55555725097656,70.0,50.0,63.15789031982422,60.00000381469727,50.0,177937.18493652344,242299.6801147461,0,404331982848,8589930496,6165176320,0
200,1780933081314,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,95.0,60.00000381469727,50.0,73.68421173095703,50.0,55.0,47.619049072265625,52.6315803527832,65.0,80.0,80.0,52.6315803527832,60.00000381469727,63.15789031982422,61.904762268066406,177940.73223876953,242309.4033203125,0,404331982848,8589930496,6168264704,0
199,1780933081515,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,71.42857360839844,55.0,68.42105102539062,85.0,71.42857360839844,80.0,55.55555725097656,63.15789031982422,78.94737243652344,95.0,84.21052551269531,80.0,68.42105102539062,66.66667175292969,80.0,177944.19580078125,242319.36474609372,0,404331982848,8589930496,6157279232,0
199,1780933081715,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,83.33332824707031,65.0,61.904762268066406,61.904762268066406,60.00000381469727,95.23809814453124,65.0,100.0,78.94737243652344,80.0,100.0,85.0,85.71428680419922,47.36842346191406,90.47618865966795,177947.6258544922,242329.7646484375,0,404331982848,8589930496,6158581760,0
199,1780933081915,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,85.0,68.42105102539062,63.15789031982422,85.0,68.42105102539062,73.68421173095703,65.0,45.0,60.00000381469727,65.0,80.0,80.95238494873047,89.47368621826172,65.0,63.15789031982422,177951.16760253906,242339.54516601565,0,404331982848,8589930496,6164742144,0
200,1780933082115,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,54.54545593261719,66.66667175292969,71.42857360839844,40.0,70.0,60.00000381469727,75.0,57.89473724365234,75.0,70.0,68.42105102539062,73.68421173095703,52.38095474243164,71.42857360839844,60.00000381469727,177954.71252441406,242349.094909668,0,404331982848,8589930496,6156394496,0
199,1780933082315,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,88.8888931274414,50.0,95.0,77.77777862548828,55.55555725097656,68.42105102539062,70.0,75.0,100.0,47.36842346191406,60.00000381469727,85.0,45.0,78.94737243652344,63.15789031982422,90.0,177958.12628173828,242358.73333740237,0,404331982848,8589930496,6156447744,0
199,1780933082515,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,70.0,52.6315803527832,100.0,75.0,45.0,63.15789031982422,65.0,63.15789031982422,90.47618865966795,44.4444465637207,70.0,55.0,80.0,65.0,65.0,177961.52514648438,242368.2467041016,0,404331982848,8589930496,6157553664,0
199,1780933082716,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,65.0,80.0,60.00000381469727,70.0,65.0,80.95238494873047,73.68421173095703,68.42105102539062,45.0,70.0,57.89473724365234,76.19047546386719,36.84210586547852,80.0,52.6315803527832,177965.09985351565,242377.5602416992,0,404331982848,8589930496,6156189696,0
199,1780933082916,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,45.0,60.00000381469727,61.11111068725586,50.0,65.0,73.68421173095703,55.0,52.38095474243164,70.0,70.0,52.38095474243164,73.68421173095703,47.619049072265625,68.42105102539062,75.0,177968.6326904297,242386.83569335935,0,404331982848,8589930496,6171922432,0
200,1780933083116,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,75.0,78.94737243652344,50.0,75.0,71.42857360839844,65.0,70.0,52.6315803527832,84.21052551269531,70.0,68.42105102539062,100.0,57.89473724365234,84.21052551269531,73.68421173095703,177972.2661743164,242396.65545654297,0,404331982848,8589930496,6168125440,0
200,1780933083316,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,57.89473724365234,36.84210586547852,65.0,36.84210586547852,55.0,45.0,65.0,60.00000381469727,85.0,44.4444465637207,68.42105102539062,76.19047546386719,60.00000381469727,71.42857360839844,57.142860412597656,177975.7547607422,242406.27337646484,0,404331982848,8589930496,6170230784,0
199,1780933083516,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,90.47618865966795,78.94737243652344,78.94737243652344,85.0,75.0,66.66667175292969,70.0,75.0,63.15789031982422,66.66667175292969,66.66667175292969,42.105262756347656,57.89473724365234,78.94737243652344,70.0,177979.31732177734,242415.9609985352,0,404331982848,8589930496,6173392896,0
199,1780933083716,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,78.94737243652344,50.0,70.0,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,50.0,57.142860412597656,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,177982.77215576172,242425.26983642575,0,404331982848,8589930496,6163812352,0
199,1780933083916,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,89.47368621826172,84.21052551269531,65.0,95.23809814453124,60.00000381469727,68.42105102539062,70.0,75.0,70.0,70.0,90.0,45.0,73.68421173095703,70.0,55.0,68.42105102539062,177986.23907470703,242435.16735839844,0,404331982848,8589930496,6165204992,0
199,1780933084116,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.95238494873047,63.15789031982422,63.15789031982422,68.42105102539062,52.6315803527832,70.0,57.89473724365234,63.15789031982422,73.68421173095703,57.142860412597656,52.6315803527832,80.0,80.0,70.0,45.0,70.0,177989.7362060547,242444.87866210935,0,404331982848,8589930496,6169088000,0
199,1780933084316,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,65.0,71.42857360839844,68.18181610107422,47.619049072265625,61.904762268066406,42.105262756347656,30.000001907348636,70.0,63.15789031982422,80.95238494873047,85.0,44.4444465637207,78.94737243652344,68.42105102539062,57.89473724365234,177993.3237915039,242454.6397705078,0,404331982848,8589930496,6172905472,0
200,1780933084516,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,73.68421173095703,83.33332824707031,68.42105102539062,55.0,66.66667175292969,65.0,75.0,52.6315803527832,75.0,38.88888931274414,70.0,61.904762268066406,45.0,100.0,60.00000381469727,177996.9105834961,242464.2198486328,0,404331982848,8589930496,6173474816,0
199,1780933084717,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,66.66667175292969,65.0,68.42105102539062,78.94737243652344,61.904762268066406,71.42857360839844,70.0,90.90909576416016,57.89473724365234,61.904762268066406,70.0,66.66667175292969,42.105262756347656,40.0,47.36842346191406,178000.3055419922,242473.8080444336,0,404331982848,8589930496,6176468992,0
199,1780933084917,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,52.38095474243164,80.0,65.0,65.0,63.15789031982422,68.42105102539062,78.94737243652344,94.73684692382812,66.66667175292969,85.71428680419922,80.0,71.42857360839844,70.0,50.0,65.0,178003.87762451172,242483.6953125,0,404331982848,8589930496,6179360768,0
199,1780933085117,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,63.15789031982422,42.105262756347656,68.42105102539062,78.94737243652344,60.00000381469727,55.0,40.0,80.0,80.95238494873047,63.15789031982422,52.6315803527832,73.68421173095703,47.36842346191406,52.6315803527832,65.0,178007.3197631836,242493.31079101565,0,404331982848,8589930496,6175002624,0
199,1780933085317,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,70.0,75.0,66.66667175292969,70.0,50.0,65.0,60.00000381469727,100.0,80.0,63.15789031982422,80.95238494873047,84.21052551269531,63.15789031982422,68.42105102539062,61.904762268066406,178010.91217041016,242503.3907470703,0,404331982848,8589930496,6177038336,0
200,1780933085517,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,63.15789031982422,57.89473724365234,73.68421173095703,75.0,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,84.21052551269531,70.0,73.68421173095703,71.42857360839844,75.0,95.0,55.55555725097656,178014.51794433594,242513.1451416016,0,404331982848,8589930496,6178959360,0
199,1780933085718,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,76.19047546386719,57.89473724365234,50.0,57.89473724365234,90.47618865966795,60.00000381469727,61.904762268066406,85.71428680419922,100.0,50.0,63.15789031982422,65.0,55.0,80.0,42.105262756347656,65.0,178018.0684814453,242522.8642578125,0,404331982848,8589930496,6183022592,0
199,1780933085918,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,44.4444465637207,70.0,60.00000381469727,55.0,52.6315803527832,80.95238494873047,52.6315803527832,45.0,73.68421173095703,73.68421173095703,65.0,47.36842346191406,57.89473724365234,50.0,70.0,55.0,178021.5844116211,242532.17291259769,0,404331982848,8589930496,6180392960,0
199,1780933086118,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,65.0,78.94737243652344,68.42105102539062,55.0,42.105262756347656,68.42105102539062,94.73684692382812,50.0,65.0,47.619049072265625,60.00000381469727,57.89473724365234,65.0,65.0,75.0,178025.1636352539,242541.63592529297,0,404331982848,8589930496,6182449152,0
199,1780933086318,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,85.0,52.38095474243164,52.38095474243164,75.0,80.0,57.142860412597656,55.0,61.904762268066406,31.57894515991211,57.89473724365234,42.105262756347656,50.0,73.68421173095703,45.0,100.0,178028.63555908203,242550.82025146484,0,404331982848,8589930496,6184779776,0
199,1780933086518,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,60.00000381469727,60.00000381469727,50.0,80.0,55.0,63.15789031982422,57.142860412597656,68.42105102539062,65.0,47.36842346191406,70.0,68.42105102539062,60.00000381469727,78.94737243652344,75.0,178032.20599365234,242560.3031616211,0,404331982848,8589930496,6184177664,0
200,1780933086718,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,57.89473724365234,65.0,70.0,61.11111068725586,63.15789031982422,61.11111068725586,45.0,70.0,60.00000381469727,55.0,89.47368621826172,70.0,42.105262756347656,65.0,66.66667175292969,178035.81072998047,242569.8103027344,0,404331982848,8589930496,6187712512,0
199,1780933086919,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,85.0,47.36842346191406,60.00000381469727,75.0,63.15789031982422,61.904762268066406,47.36842346191406,45.0,35.0,47.36842346191406,52.38095474243164,76.19047546386719,65.0,52.38095474243164,72.22222137451172,178039.37622070312,242579.16723632812,0,404331982848,8589930496,6186332160,0
200,1780933087119,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,47.36842346191406,47.36842346191406,44.4444465637207,65.0,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,55.0,70.0,90.0,68.42105102539062,63.15789031982422,47.36842346191406,178042.99963378906,242588.80407714844,0,404331982848,8589930496,6189297664,0
